id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
173635	00000000000002f41598739e18bbf0a57ebb3a7c4df2bb1870ea178a5c3aac45	2012-03-31 00:16:12	2012-03-30 23:24:06	33741	33741	134964	1	1	000000000000000000000000000001	4605b1bdf56b1ca6ed98c5a14a96fc6f19f4c85ce81b612f37b651d14ba71fc5	4144221588	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f273348f464e87774	70736a047e500a1a04f9578e02522cfabe6d6d2863fc347f4394b900acbd973dbc0074d4a02fb0b571cbbaf91d9fa34c44bd030100000000000000425443204775696c64202f503253482fac1eeeed88	94	0	139	245	613378048425	29258.1328	618378048425	29496.6328	2370000	0.113	70756.8	0.0034	17689.2	0.0008	38736.254439631	5000000000	238.5	5002370000	238.6131	BTC Guild
173636	0000000000000031fbdc5a612dd4f0152f17ab486a0fecf237f873c66898158e	2012-03-31 00:33:47	2012-03-30 23:26:13	38487	38487	153948	1	1	000000000000000000000000000001	fab0922c4c543ae565f331b2388878f5a747a2337b86372af5b0206585daef7a	3280089277	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f274c1ac6b1f32421	047e500a1a028900062f503253482f	107	0	175	206	1337127559396	63780.9844	1342127559396	64019.4844	2439775	0.1164	63761.6	0.003	15940.4	0.0008	32827.641259578	5000000000	238.5	5002439775	238.6164	Unknown
173637	00000000000002f70c39fd863b8dc20f7fb89593f709293e67605c62d878bfd8	2012-03-31 00:36:54	2012-03-30 23:27:48	9256	9256	37024	1	1	000000000000000000000000000001	0e48a99b60dab9a1502842759c85e9f8d0bdc1b1fb7381f8b57b687181fe65fb	3889161113	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f2764ec98fefdd0ce	1265636f406f7a636f2e696e202f503253482f04a651764f024a072cfabe6d6d56ceb8c4dbf221e7e8d047f6ffc2369c51f4226297aa334a19f6b4f1828022480100000000000000	17	0	33	93	40747155585	1943.6393	45747155585	2182.1394	550000	0.0262	60989.1	0.0029	15247.3	0.0007	3351.7837866256	5000000000	238.5	5000550000	238.5262	OzCoin
173638	000000000000012233fe420f875920408fafc7e667fb18ed730c65cce36afa25	2012-03-31 00:42:40	2012-03-30 23:40:18	28186	28186	112744	1	1	000000000000000000000000000001	26eabe1b3159347cc799cb2fb9e5f4aa1e98729c24a1102043e5eef37bb99dfa	3909461932	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f277dbe6b4c087d7b	040153764f01082c4d4d3d3d53dcb50d1b09e28eb06773d7ae51ec63f4292a8a88f5377ccb0589809f1e20530100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	46	0	137	90	550054475274	26237.5977	555054475274	26476.0977	2600000	0.124	93083.2	0.0044	23270.8	0.0011	6671.4673011982	5000000000	238.5	5002600000	238.624	Unknown
173639	00000000000009e1b936b7c0f728a33bd00fd7c5e81e812336ba0597472d0706	2012-03-31 00:42:57	2012-03-30 23:56:31	2547	2547	10188	1	1	000000000000000000000000000001	85f14b8ece931123c30c6bb323ac3ac057fd160054458b1c56c456ac74f93f00	2844336858	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f2796903d99132a28	1053764f4d020000fabe6d6d325ae860f761a8245380cbcfb9ccf5af7ea823e92c1e12be7535252760e93f4401000000fd68f92e	3	0	13	5	2517752952	120.0968	7517752952	358.5968	50000	0.0024	21561	0.001	5390.25	0.0003	0	5000000000	238.5	5000050000	238.5024	Unknown
173640	00000000000007fd7a212afcfd89bc49abda808be87b64bbafbb3ba55ff878b8	2012-03-31 00:46:15	2012-03-31 00:16:12	1896	1896	7584	1	1	000000000000000000000000000001	2bfc6e9bd9eed03b1258978ab60777e5943d6c0f449c438482703b3405ae7a74	3899857670	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f27af620fe61dd6d5	1265636f406f7a636f2e696e202f503253482f04d753764f0272042cfabe6d6d1e983f7509c24d18e9d293e6194a1b98ea783e086d57a9c9eb33a71dc29f98470100000000000000	7	0	8	11	19040061949	908.2109	24040061949	1146.7109	50000	0.0024	30156.8	0.0014	7539.2	0.0004	769.3316308804	5000000000	238.5	5000050000	238.5024	OzCoin
173641	000000000000057616f0f9b00f2341b7325eebd03738132c4f1b6b98953af6f5	2012-03-31 00:55:20	2012-03-31 00:33:47	217	217	868	1	1	000000000000000000000000000001	cc1288d459826df3de2093950be390db5b14d60e73c99d86a45fa43ce8521a2c	3044561959	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f27c833e233288382	047e500a1a03261d17	1	0	1	1	0	0	5000000000	238.5	0	0	0	0	0	0	0	5000000000	238.5	5000000000	238.5	Unknown
173642	00000000000002c8f7fc2b75fe306c227d04932ceed3b52636ded56f210d5ffa	2012-03-31 00:58:21	2012-03-31 00:36:54	217	217	868	1	1	000000000000000000000000000001	0ddfafc5ff02e52a607124d3b1e9f2c9c3cbefa09f03f183d051e203f539b00d	2597251117	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f27e105b48033302f	047e500a1a03432017	1	0	1	1	0	0	5000000000	238.5	0	0	0	0	0	0	0	5000000000	238.5	5000000000	238.5	Unknown
173643	00000000000002b4380a35abf7e45bbdf1af23868ccad1d3113e7490798c7a64	2012-03-31 01:05:56	2012-03-31 00:42:40	44037	44037	176148	1	1	000000000000000000000000000001	e9cce15a35da31fdc43232aedcae680c2c56908a2f7cc3456615c8a481296697	196413233	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f27f9d786cd3ddcdc	047e500a1a020401062f503253482f	111	0	205	209	1026064636227	48943.2812	1031064636227	49181.7812	3611767	0.1723	82434.1	0.0039	20608.5	0.001	9121.9318252046	5000000000	238.5	5003611767	238.6723	Unknown
173644	0000000000000338ec6ca278fc536b0ebbc82572de267248f60f13d2a2abee6b	2012-03-31 01:21:02	2012-03-31 00:42:57	34252	34252	137008	1	1	000000000000000000000000000001	66146d0e97c9bc6b44b4f9a51d7ebd681058897b8bad222572df9e1e39e25509	1476057993	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f2812a9591a488989	047e500a1a0167062f503253482f	47	0	172	89	550642864549	26265.6641	555642864549	26504.1641	17433645	0.8316	512302	0.0244	128076	0.0061	10738.574205302	5000000000	238.5	5017433645	239.3316	Unknown
173645	000000000000075720425967c49545c21ea2c0a72744935e133770cb215cd682	2012-03-31 01:25:24	2012-03-31 00:46:15	2085	2085	8340	1	1	000000000000000000000000000001	5f7aa19e30b2839fca5535ebcb38215c456456da867d30af835092616c34f91e	530512303	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f282b7b2b67533636	047e500a1a0165062f503253482f	7	0	9	13	26500057092	1264.0527	31500057092	1502.5527	0	0	0	0	0	0	0	5000000000	238.5	5000000000	238.5	Unknown
173646	00000000000003f2b2c3ba3865c0e77f4a7dc65996572d4614016f0877f4e494	2012-03-31 01:34:44	2012-03-31 00:55:20	13016	13016	52064	1	1	000000000000000000000000000001	8247fdc66a2d6c4b88f1d39fb7cd64c877029b3d7a148492bbe884c6772c7ecf	3475465591	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f28444cfdb45de2e3	047e500a1a02a900062f503253482f	42	0	55	82	113888826199	5432.4971	118888826199	5670.9971	3510000	0.1674	274369	0.0131	68592.2	0.0033	1322.9925848016	5000000000	238.5	5003510000	238.6674	Unknown
173647	00000000000005793bfc05901cae4080bc01471886689c4dc384479fa893cbd1	2012-03-31 01:37:17	2012-03-31 00:58:21	45243	45243	180972	1	1	000000000000000000000000000001	624e2da69d117f5630700db9c9619bbe33f8136e88a61a6f30f4a4f0406db4c7	198911168	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f285d1ed001688f90	70736a047e500a1a042f34d71d522cfabe6d6dad3fc07ce1e9c39e5bd8f01de028a9bbb2e37e03d30deffb988fb32982791c900100000000000000425443204775696c64202f503253482fac1eeeed88	35	0	232	97	820921524778	39157.957	825921524778	39396.457	5500000	0.2623	122230	0.0058	30557.6	0.0015	19975.582854332	5000000000	238.5	5005500000	238.7623	BTC Guild
173648	00000000000002c531b35bcdb3b306f4c2a186ec71a2516f6789b5434fd87256	2012-03-31 01:51:34	2012-03-31 01:05:56	21509	21509	86036	1	1	000000000000000000000000000001	916ea729689bb44f0a5a5a54c4dc615ed997a589dee7f594927cda43cf1ec643	17528599	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f2875f0a24e733c3d	047e500a1a021c01062f503253482f	62	0	95	118	724229534353	34545.75	729229534353	34784.25	3040000	0.145	142817	0.0068	35704.2	0.0017	7295.5404398102	5000000000	238.5	5003040000	238.645	Unknown
173649	0000000000000a317c4db6f2b640661933bbfb18abcd1855b215b2e12d87128f	2012-03-31 01:54:39	2012-03-31 01:21:02	1846	1846	7384	1	1	000000000000000000000000000001	f3feaa8484bf32e8ca72f22252eaa1ad1795328e2f1fb4e7f4b3d98b329f229a	3697106753	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f288ec2749b7de8ea	047e500a1a0136062f503253482f	6	0	8	11	3684770098	175.7635	8684770098	414.2635	100000	0.0048	61576.4	0.0029	15394.1	0.0007	104.49813928799	5000000000	238.5	5000100000	238.5048	Unknown
173650	0000000000000368c0b4790fc87e4d34b677dc9d56c52996e98bab72297ea73a	2012-03-31 02:00:05	2012-03-31 01:25:24	3130	3130	12520	1	1	000000000000000000000000000001	0319215e18f08a08cb4aec040b24e3cb75eedc6198592b625816cdd52691fca5	3043726434	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f28a79446e8889597	047e500a1a0113062f503253482f	10	0	14	18	151090224792	7207.0039	156090224792	7445.5039	400000	0.0191	137552	0.0066	34387.9	0.0016	1470.0572476709	5000000000	238.5	5000400000	238.5191	Unknown
173651	00000000000005dab8cc8065ff3327f3e2c02015252bd50d1267bdeb69b9395d	2012-03-31 02:15:46	2012-03-31 01:34:44	5640	5640	22560	1	1	000000000000000000000000000001	7c5255031036155ab86ad2b7b31647d27bb04622918749cf7576cc8668abdb86	624953738	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f28c0661935934244	0f00456c6967697573004f7668c50cdefabe6d6d3fea940dee28378a172f092ce1069a45662b66ea39a68359aba861bc8606375a0800000000000000002f503253482f00	11	0	18	69	139832007215	6669.9868	144832007215	6908.4868	2566954	0.1224	699062	0.0333	174765	0.0083	278.82241667612	5000000000	238.5	5002566954	238.6224	Eligius
173652	00000000000005b3ef2d29c032e761eb245b0cbb8630e5b0023e31dea1c27097	2012-03-31 02:15:53	2012-03-31 01:37:17	223	223	892	1	1	000000000000000000000000000001	ab9c8b017f5bc475764e8245ebacc5916965660050cc411caf720ee2da7b8a50	3051727066	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f28d937eb829deef1	047e500a1a028801062f503253482f	1	0	1	1	0	0	5000000000	238.5	0	0	0	0	0	0	0	5000000000	238.5	5000000000	238.5	Unknown
173653	00000000000007cfabf99f54a92180a297598f7b1540da9a8a8b88ee829edaeb	2012-03-31 02:28:01	2012-03-31 01:51:34	4174	4174	16696	1	1	000000000000000000000000000001	732a9b156d24a541ea9f941d44f56c16f835956f24a61efc144777853ecd7bf8	2641681459	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f28f209bdcfa89b9e	0f00456c6967697573004f766bb002c2fabe6d6d34ffca5bde48734c62b24c597c66118434c7b312973c724556ffc99b075c2e640800000000000000002f503253482f00	11	0	14	48	123627701569	5897.0415	128627701569	6135.5415	460000	0.0219	153949	0.0073	38487.3	0.0018	0.24856355012014	5000000000	238.5	5000460000	238.5219	Eligius
173654	0000000000000717d73af8351bcb93e5a3e08e765ba1794f4c379709daba7ca3	2012-03-31 02:27:18	2012-03-31 01:54:39	52639	52639	210556	1	1	000000000000000000000000000001	38c7d56bc600a0126cce38d2bf291911a5ab5aed26f5afde275ed59983e95c17	1648147586	436883582	1626553.4813289	00000000000000000000000000000000000000000000000f290adb901cb3484b	70736a047e500a1a04815ee81d522cfabe6d6dffe8355ab88b0d12ee1d8ae3b5616db3e3dc2c9413b3e2b79641b4ee64a440dd0100000000000000425443204775696c64202f503253482fac1eeeed88	86	0	169	655	631805054417	30137.1016	636805054417	30375.6016	2050000	0.0978	39127.4	0.0019	9781.84	0.0005	17180.75865767	5000000000	238.5	5002050000	238.5978	BTC Guild
