id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
459974	0000000000000000003e03a0c401d677945889e2a4ff6a029e7baa77fed127d1	2017-04-02 01:26:18	2017-04-02 00:51:14	999052	999052	3996208	536870912	20000000	100000000000000000000000000000	711c0435608310ab8befeb82cf36f9985ac8b720045574690acb4823edde6349	2792102533	402797402	499635929816.67	0000000000000000000000000000000000000000004a64c76e3737e777282c38	03c604070a092f4542312f4144362f049452e05804917461020c401be258711c0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1415	0	4511	3092	6554672741515	70120576	6555922741515	70133952	47718202	510.4798	47776.2	0.5111	11944.1	0.1278	4130.4120924937	1250000000	13372.25	1297718202	13882.7305	GBMiners
459975	0000000000000000004e48ee5597e025da3937ffa2f7089477809f0f00f928ac	2017-04-02 01:27:11	2017-04-02 00:58:21	998792	998792	3995168	536870914	20000002	100000000000000000000000000010	dbf77b8c0cc87a63d9e5b80684e5faf6a31b5bff2cbb74801a6a67ebe7b68102	1299030154	402797402	499635929816.67	0000000000000000000000000000000000000000004a653bc34acfd3b9f8a920	03c70407d6dd7766094adfdfe36f0637485615e9dfdd981b822baf434ecdc67b1305a473adf0a4edbe010000000000000000d3e4388ec414921fa00180e02f425443432f2000000000000000000000000000000000000000000000000000000000000000	477	0	5207	992	68797729409	735984.375	70047729409	749356.625	20257477	216.7104	20301.2	0.2172	5075.31	0.0543	1413.2037744124	1250000000	13372.25	1270257477	13588.9609	BTCC Pool
459976	0000000000000000002532a975eeac88e03e69dc6ba0d531514f3e9e2473c683	2017-04-02 01:29:36	2017-04-02 01:00:14	999019	999019	3996076	536870912	20000000	100000000000000000000000000000	62e587b537d5baed3605a305fe0cf46a595398801a89a01b6d947ea3168795f9	2179878816	402797402	499635929816.67	0000000000000000000000000000000000000000004a65b0185e67bffcc92608	03c8040741d63814f6b4300041d63814f66174d8092f4542312f4144362f2f4254432e544f502ffabe6d6dd7074dc53af04c69ce74050e3b948c4ac4a3c59fc58d260517278b70910725ea01000000000000000301a9251004006000000000	374	0	3640	903	217096640784	2322456.5	218346640784	2335828.75	28187285	301.5419	28222.4	0.3019	7055.6	0.0755	2591.7978498593	1250000000	13372.25	1278187285	13673.792	BTC.TOP
459977	0000000000000000015845dcf470920d77c38825bcf171c5d5fd623eb1635dc2	2017-04-02 01:33:34	2017-04-02 01:16:03	998271	998271	3993084	536870914	20000002	100000000000000000000000000010	0b6b58d62c2a41088c947d20cf2608cf5661fa62bfce855e7985659c0f120f60	3009004412	402797402	499635929816.67	0000000000000000000000000000000000000000004a66246d71ffac3f99a2f0	03c904070004ee54e058044e247a240c5a36d5583476df58a02e01000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1112	0	5199	3093	521057665086	5574171	522307665086	5587543	78701507	841.933	78859.5	0.8436	19714.9	0.2109	29148.548861512	1250000000	13372.25	1328701507	14214.1836	BitClub Network
459978	000000000000000000d660048fd5ecbb08b5c1f756a7507b67f65c63ecb71c97	2017-04-02 01:45:26	2017-04-02 01:24:41	998051	998051	3992204	536870912	20000000	100000000000000000000000000000	a5c2bef2f0234d33f579bed01b1040a7efe5b16a2949a3c374809fd69d1d4625	227069511	402797402	499635929816.67	0000000000000000000000000000000000000000004a6698c2859798826a1fd8	03ca0407	2277	0	4353	4945	7324890739648	78360216	7326140739648	78373592	131223223	1403.7998	131508	1.4068	32877	0.3517	12243.867545384	1250000000	13372.25	1381223223	14776.0498	Unknown
459979	000000000000000001b2b606db4c1bbfa8e918d2ab9753edd59d73724af8e06d	2017-04-02 01:50:04	2017-04-02 01:26:18	998210	998210	3992840	536870912	20000000	100000000000000000000000000000	5b9dd256682244554f035dc0a16b495cbe10f5befa25d3b00008839cb220475b	3585825967	402797402	499635929816.67	0000000000000000000000000000000000000000004a670d17992f84c53a9cc0	03cb0407234d696e656420627920416e74506f6f6c20626a382f4542312f4144362f292058e058ccfabe6d6d54c32a27db5f60eea173e0b31bb4fdcc80a1830ecd778f738d3408de765d9d8504000000000000006e0f0000e7140b00	1142	0	5673	2480	1162081277125	12431713	1163331277125	12445086	47709985	510.3919	47808	0.5114	11952	0.1279	6872.6342607914	1250000000	13372.25	1297709985	13882.6426	AntPool
459980	0000000000000000014e53a311138b14782d85c6677a7d65935f076d10d75b6e	2017-04-02 01:55:28	2017-04-02 01:27:11	998166	998166	3992664	536870914	20000002	100000000000000000000000000010	d0be5a60cad183315761bc26dc38c64d85cd3abb3fb8f33c7b376c3daf326b64	3278965372	402797402	499635929816.67	0000000000000000000000000000000000000000004a67816cacc771080b19a8	03cc040756378c5709e0e5907ac5e5022fc1b50fbe9bac07934a778ee772dee16f8a24c25075591b21010000000000000000c64c010051c99a1f500373e32f425443432f2000000000000000000000000000000000000000000000000000000000000000	1055	0	5091	2506	280646128708	3002296.25	281896128708	3015668.5	55760808	596.518	55878.3	0.5978	13969.6	0.1494	5213.9685914994	1250000000	13372.25	1305760808	13968.7686	BTCC Pool
459981	00000000000000000003367c5c9ddaaa8e948b8dab3441b0a3182db627954f45	2017-04-02 02:23:09	2017-04-02 01:29:36	998209	998209	3992836	536870912	20000000	100000000000000000000000000000	075371aaaf3ad75b78225b82a30b1cfc246b26ba994856a16cf8988aa4ba89db	2545777585	402797402	499635929816.67	0000000000000000000000000000000000000000004a67f5c1c05f5d4adb9690	03cd040700048d60e05804ac83902a0881b24b6fb49212000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1527	0	5611	3789	1841981259134	19705148	1843231259134	19718520	199979593	2139.3418	200385	2.1437	50096.2	0.5359	96902.382370677	1250000000	13372.25	1449979593	15511.5918	BW.COM
459982	0000000000000000019d3ba5f288b845f838daa1bac7213cb514f4733b0498db	2017-04-02 02:33:39	2017-04-02 01:33:34	998223	998223	3992892	536870914	20000002	100000000000000000000000000010	df1131bbab8d3670359abd12327aaf3e16e494018720fd13f40f68731eb0b700	842467553	402797402	499635929816.67	0000000000000000000000000000000000000000004a686a16d3f7498dac1378	03ce040700040363e05804029e3e2d0c5a36d5586377df5839b300000a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	2469	0	4405	5786	1009467465071	10799081	1010717465071	10812454	152866888	1635.3395	153181	1.6387	38295.3	0.4097	6858.1427451732	1250000000	13372.25	1402866888	15007.5898	BitClub Network
459983	000000000000000001d0aa86df19dd90b9e82c82bc90c8b5fdbf8846b587a12e	2017-04-02 02:38:12	2017-04-02 01:45:26	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	4555984563053e33f4bfddbb65502c504f7ec271a25cb90b7b18e3c5e6998a18	2996531496	402797402	499635929816.67	0000000000000000000000000000000000000000004a68de6be78f35d07c9060	03cf040700041464e058048d87cb1c08c598f61b253c05000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2041	0	4097	4998	416903389861	4459949	418153389861	4473321.5	76778549	821.3616	76936	0.823	19234	0.2058	1623.8352382403	1250000000	13372.25	1326778549	14193.6123	BW.COM
459984	0000000000000000005c5f71c4f96dc2c2c7f25370e26e59ea25c199ae9fcff8	2017-04-02 02:47:30	2017-04-02 01:50:04	998913	998913	3995652	536870914	20000002	100000000000000000000000000010	c08d0451755f414cc1084b24239ee331036962745c66e3ea90052fccb67abc0b	2597155774	402797402	499635929816.67	0000000000000000000000000000000000000000004a6952c0fb2722134d0d48	03d00407bf80b87109b0fde22697ecf5254c68d5cb0d13a0047070ccbe38d7ddfef76bfd28ca12d7cb0100000000000000000e9e99d18f7b4438600a06762f425443432f2000000000000000000000000000000000000000000000000000000000000000	717	0	5453	1613	594142455256	6356017.5	595392455256	6369389.5	152528735	1631.7219	152840	1.6351	38209.9	0.4088	2035.462722832	1250000000	13372.25	1402528735	15003.9727	BTCC Pool
459985	0000000000000000004414c6edb62fd7c1698e6e78640dd6f963ffe085fc81c1	2017-04-02 02:52:42	2017-04-02 01:55:28	999090	999090	3996360	536870912	20000000	100000000000000000000000000000	d8f90e9bc99b09cc881d25df3ddec3a24c5030208bad0a6d975e1c20a869dbf1	1885869919	402797402	499635929816.67	0000000000000000000000000000000000000000004a69c7160ebf0e561d8a30	03d1040741d63819dfa77d5541d63819deb0c46e092f4542312f4144362f2f4254432e544f502ffabe6d6db1104a660bee24308ff04f1c1e25534537ca6e5d38d473dfc37774ab7c9cc71a0100000000000000043f8acbefd5000000000000	1744	0	4698	3730	483536800711	5172780	484786800711	5186152.5	100002162	1069.8031	100120	1.0711	25029.9	0.2678	4681.1028257253	1250000000	13372.25	1350002162	14442.0537	BTC.TOP
459986	000000000000000001925c99ef8a4902699f5c094a20aef8bd45456f282c81e4	2017-04-02 02:54:05	2017-04-02 02:23:09	998172	998172	3992688	536870912	20000000	100000000000000000000000000000	c3df48927487ff356f6cfa8ea00bb33e9ebb3e7073d7d55698946447a5e9d8a6	2920463448	402797402	499635929816.67	0000000000000000000000000000000000000000004a6a3b6b2256fa98ee0718	03d20407	766	0	5925	1462	2103705111437	22505018	2104955111437	22518390	20144853	215.5056	20186.1	0.2159	5046.53	0.054	931.1017273968	1250000000	13372.25	1270144853	13587.7559	Unknown
459987	00000000000000000114c68e7a810a808a10e2b62f0fdd9bb04c33373c12b2fc	2017-04-02 02:56:05	2017-04-02 02:33:39	153159	153159	612636	536870912	20000000	100000000000000000000000000000	21c22c57f3110a430112185cdaeaeb48b126818b64eb616b6f9d3a50ad3a6fca	1272081788	402797402	499635929816.67	0000000000000000000000000000000000000000004a6aafc035eee6dbbe8400	03d30407132f5669614254432f42696720426c6f636b732f36fabe6d6d0355ced442116af0700323cb27695b49d79045fabb2adeae1d1f5766e4bb13380100000000000000092f4542312f4144362f10cab3f5013ef5318393c89fe5e6460100	387	0	706	807	5894480120346	63057972	5895730120346	63071344	30155973	322.6026	197233	2.11	49308.3	0.5275	559.33524230009	1250000000	13372.25	1280155973	13694.8525	ViaBTC
459988	00000000000000000226b9d0b6ca36522872c681ef290caa5738d1ecff44edaf	2017-04-02 02:58:24	2017-04-02 02:38:12	181638	181638	726552	536870914	20000002	100000000000000000000000000010	f7609b8df872c4adf515f57baf2be9dd3539c7453558bc773c9801b10a056f12	751839840	402797402	499635929816.67	0000000000000000000000000000000000000000004a6b24154986d31e8f00e8	03d4040704cf68e0580867e45c7593731cc70b2f68616f7a68757a68752f	366	0	790	981	127930106525	1368570.75	129180106525	1381943	25781066	275.8007	142128	1.5205	35532.1	0.3801	1893.474240278	1250000000	13372.25	1275781066	13648.0508	HAOZHUZHU
459989	0000000000000000004be66936ef545c14f689d018c15d55c612fa8c8aac9ac7	2017-04-02 03:01:57	2017-04-02 02:47:30	999134	999134	3996536	536870912	20000000	100000000000000000000000000000	b6c3b2c1761201281e8f528d6663a5c5bcba024802ae2423c0b178166d6078a0	789010440	402797402	499635929816.67	0000000000000000000000000000000000000000004a6b986a5d1ebf615f7dd0	03d5040741d6381a69f0706f41d6381a697abf62092f4542312f4144362f2f4254432e544f502ffabe6d6d84df4b8016527ce39d599760a40d0568a9b6391742edc1e5e83b60e52a94a11001000000000000000510e26d07ad010000000000	988	0	5623	1788	6423127929515	68713336	6424377929515	68726712	50802841	543.4786	50860.3	0.5441	12715.1	0.136	1143.6550701152	1250000000	13372.25	1300802841	13915.7295	BTC.TOP
459990	000000000000000000cc0b55e43afbfb8ec5543eae5b3514d67e4c0e3a2c7463	2017-04-02 03:29:43	2017-04-02 02:52:42	998214	998214	3992856	536870912	20000000	100000000000000000000000000000	269ccd0d4928d56ed04539f9a4e1824e6b680b18c3dea649d9d8c7e3d21a98a7	3405031431	402797402	499635929816.67	0000000000000000000000000000000000000000004a6c0cbf70b6aba42ffab8	03d6040700042770e058047f9dd42708a2caa2255e041a000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1952	0	4709	5065	7780006846980	83228960	7781256846980	83242328	184240894	1970.9723	184613	1.975	46153.3	0.4937	31521.438907563	1250000000	13372.25	1434240894	15343.2227	BW.COM
459991	0000000000000000010d16dc5727d518a6fa476cddae3c5e35179d59ae087773	2017-04-02 03:31:45	2017-04-02 02:54:05	948354	948354	3793416	536870912	20000000	100000000000000000000000000000	bd92f16cd7cb63ce5ade896b2f5c1ac20e1719390d2d4ed26534ae9e7a5af073	2183175808	402797402	499635929816.67	0000000000000000000000000000000000000000004a6c8114844e97e70077a0	03d704072b4d696e656420627920416e74506f6f6c20626a31352f4542312f4144362f42205570646174652058e070a1fabe6d6dc3810ef04295ee408cab797335c718a2c3fd8068fe5e086e70980a041146693a04000014150000a0b70200	1947	0	4358	4106	6540662178106	69970696	6541912178106	69984072	117806316	1260.2684	124256	1.3293	31064.1	0.3323	889.95618692971	1250000000	13372.25	1367806316	14632.5186	AntPool
459992	000000000000000001278087196b30935f4566b7a3c93bd85872cefc6b71e0f1	2017-04-02 03:36:09	2017-04-02 02:56:05	309585	309585	1238340	536870916	20000004	100000000000000000000000000100	38e309e14842a7f87ff780a631e60595f8e756f9d62b28f29fffd961c70d6a85	733226260	402797402	499635929816.67	0000000000000000000000000000000000000000004a6cf56997e68429d0f488	03d8040728c1af45b3a49015e47e55578d8ecabd6e059fd44bdcf310e169962f43981e1bb802000000f09f909f104d696e656420627920676665696665690000000000000000000000000000000000000000000000000000000000000000000000000000	831	0	1431	1811	6254253213218	66906752	6255503213218	66920124	55790931	596.8402	180401	1.9299	45100.2	0.4825	1819.6702142137	1250000000	13372.25	1305790931	13969.0908	F2Pool
459993	000000000000000000ac8288f34bfaf8078d5cd1e881606da82f956b6a644501	2017-04-02 03:37:52	2017-04-02 02:58:24	301546	301546	1206184	536870914	20000002	100000000000000000000000000010	81a42497c808c1d0c9d1df4b06af8c01dda59f5ccda668328c0cfd2f738a2bf9	525985133	402797402	499635929816.67	0000000000000000000000000000000000000000004a6d69beab7e706ca17170	03d90407fabe6d6d3f9d27ef67939e816c6e044731060c28969d091964a38da3109ed4714bf58d4b0100000000000000026505007816da836401008d48122f736c7573682f	299	0	1780	573	6217616373776	66514820	6218866373776	66528192	23689283	253.4232	78621.2	0.8411	19655.3	0.2103	296.62531924511	1250000000	13372.25	1273689283	13625.6738	SlushPool
459994	000000000000000001da428d79215e1cb066b4b03a47ba4f0a4983dd2009d6a3	2017-04-02 03:39:32	2017-04-02 03:01:57	624925	624925	2499700	536870912	20000000	100000000000000000000000000000	387c7ca8d19cb71eca7dd2ef07a3053fbba67ef31d734c75e5e0b5c2c1e7bd5d	3964568207	402797402	499635929816.67	0000000000000000000000000000000000000000004a6dde13bf165caf71ee58	03da0407047572e0582f48616f4254432f003104f6bb09030000000000	461	0	3656	1020	6234698878975	66697564	6235948878975	66710936	33709405	360.6165	53958.5	0.5772	13489.6	0.1443	12424.808180353	1250000000	13372.25	1283709405	13732.8672	Bixin
459995	000000000000000000e8ada36b126beb3250ad58beba8ce1b3aaee0f2aae70e3	2017-04-02 04:08:33	2017-04-02 03:29:43	999152	999152	3996608	536870912	20000000	100000000000000000000000000000	72b4fe8ac08ece3ecd13122c143e266ebe1a292d43fb11174266e0e954df26ae	2604934669	402797402	499635929816.67	0000000000000000000000000000000000000000004a6e5268d2ae48f2426b40	03db040741d6381e4f3153d241d6381e4efeaf39092f4542312f4144362f2f4254432e544f502ffabe6d6d158cd388b3d31a0d0d43b5791ac9d4b88f148647d3446e535d75ad09b61261e1010000000000000004580b38a3731cc700000000	1922	0	4199	9471	8060774378695	86232552	8062024378695	86245928	206561734	2209.7561	206791	2.2122	51697.9	0.5531	16552.221838419	1250000000	13372.25	1456561734	15582.0068	BTC.TOP
459996	000000000000000000a04cc84d1e2307c4ad604cd1f18aeb44cbae5b8f6cb367	2017-04-02 04:09:05	2017-04-02 03:31:45	998139	998139	3992556	536870914	20000002	100000000000000000000000000010	611b1457c69d5c9aa25a130634ec905999fa929398a7aca3d27d85b06c07390a	693159259	402797402	499635929816.67	0000000000000000000000000000000000000000004a6ec6bde646353512e828	03dc040700045a79e05804713f5d01088e03d35800040615102f426974667572792f5345475749542f	1914	0	4137	4606	432635895144	4628252.5	433885895144	4641624.5	111818972	1196.217	112056	1.1988	28014	0.2997	13670.326165892	1250000000	13372.25	1361818972	14568.4678	BitFury
459997	00000000000000000003270b686afb9f2a28b762de010499797b99ef3fe0b16d	2017-04-02 04:24:48	2017-04-02 03:36:09	998108	998108	3992432	536870912	20000000	100000000000000000000000000000	f024caf9723cc038dbe8c32822331132b2b7688da0f6b2e99677ef79d2d3c2d7	3236729834	402797402	499635929816.67	0000000000000000000000000000000000000000004a6f3b12f9de2177e36510	03dd04072f4d696e656420627920416e74506f6f6c20757361342f4542312f4144362f29204465706f7369746f2058e07d10030efabe6d6d56e9d355e6dc68d936de9f158af8e6758cb671c6bd3c7d167a947f8b6aa63f4e15000076a90200	2058	0	4789	4818	7036532118889	75275416	7037782118889	75288784	157566195	1685.6117	157906	1.6892	39476.6	0.4223	11407.774022223	1250000000	13372.25	1407566195	15057.8623	AntPool
459998	000000000000000001ca2143a6abc9762085096ad2ee54c180a8daad1397008c	2017-04-02 04:31:51	2017-04-02 03:37:52	998134	998134	3992536	536870914	20000002	100000000000000000000000000010	5feaea0ee821b95f1eba01c5d043e056c45e0ed2fdc0d4995563a6b2b1a126a4	337368000	402797402	499635929816.67	0000000000000000000000000000000000000000004a6faf680d760dbab3e1f8	03de04070004b37ee05804bede2c33087c99d558000004ee172f426974667572792f5345475749542f4249503134382f	936	0	5875	2116	6113575114704	65401804	6114825114704	65415176	90156333	964.4744	90348.7	0.9665	22587.2	0.2416	9032.1858887108	1250000000	13372.25	1340156333	14336.7246	BitFury
459999	0000000000000000008ad3cae4a06b37d88a3ff10f92121475e2eecc6a73520b	2017-04-02 04:31:54	2017-04-02 03:39:32	81830	81830	327320	536870914	20000002	100000000000000000000000000010	cb16ad7a6e80228c0a77d9bb851e083c257a34c9b83546d029be935642994098	213373458	402797402	499635929816.67	0000000000000000000000000000000000000000004a7023bd210df9fd845ee0	03df04077b141a3109b93d24e92da79aa0216689c9bc63fed1b7d6a9452f20cf727eaae8197b7d364a01000000000000000036610100dcfd7932100a9ed42f425443432f2000000000000000000000000000000000000000000000000000000000000000	45	0	522	103	8249854853	88255.2969	9499854853	101627.5469	1259998	13.4792	15577.8	0.1667	3894.46	0.0417	5.2703743175456	1250000000	13372.25	1251259998	13385.7295	BTCC Pool
460000	000000000000000000ef751bbce8e744ad303c47ece06c8d863e4d417efc258c	2017-04-02 04:40:51	2017-04-02 04:08:33	557536	557536	2230144	536870916	20000004	100000000000000000000000000100	d151209bcb56f9b75329b5072a2b88d8759d41fd10072ec8d9438851be55f141	3333053820	402797402	499635929816.67	0000000000000000000000000000000000000000004a70981234a5e64054dbc8	03e00407283972cf4e4ccc617762c14b2a3655798aacd1bd2a2c7dec047ab41c9deb345ae602000000f09f909f124d696e656420627920646177656938383838000000000000000000000000000000000000000000000000000000000000000000000000	1199	0	2406	3947	6249508896555	66856000	6250758896555	66869372	99709969	1066.6774	178944	1.9143	44736.1	0.4786	1555.1027495835	1250000000	13372.25	1349709969	14438.9277	F2Pool
