id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
494859	000000000000000000c547c01e8ce9d0fcc510b78268c417cf4d01de72363f87	2017-11-18 00:24:01	2017-11-17 23:05:18	1045730	982421	3992993	536870912	20000000	100000000000000000000000000000	1d4e83d0ed5d6a2d6740715b1d4aabd79a6869f5ea2165536dee13643afa788a	2951691623	402705995	1364422081125.1	000000000000000000000000000000000000000000b32adee19173e15899980c	030b8d07fabe6d6de0ad63c44a85f08fc55024594852bd4279608c215e0e45b22bc9b52c054c6300010000000000000021650200fce34800000326776d0c2f736c7573682f	2163	247	5058	6102	6476833963934	507750112	6478083963934	507848096	407014871	31907.8496	389335	30.5218	101950	7.9923	30935.374579206	1250000000	97993.5	1657014871	129901.3516	SlushPool
494860	0000000000000000008b9413518599a956be4b3f21ecbcc46f112f9838a7da89	2017-11-18 00:31:53	2017-11-17 23:09:38	1056947	980353	3998006	536870912	20000000	100000000000000000000000000000	a5b54cf3890bcf09e973a26332effd84db8d7f4c6e4523a1d14d6b9a8e6311ce	4023493100	402705995	1364422081125.1	000000000000000000000000000000000000000000b32c1c90b3dd68e7ddfa2d	030c8d072cfabe6d6d7e9a8b55625a24773e289857ac84a5e17faae0f9c6db28b43d9137f5f502314f04000000f09f909f174d696e6564206279206c69757869616f6c6f6e67373231000000000000000000000000000000000000000000000000000000	1899	173	4983	5776	2371782265534	185935392	2373032265534	186033392	258232586	20244.0918	244403	19.1599	64607.3	5.0649	10165.658806833	1250000000	97993.5	1508232586	118237.5938	F2Pool
494861	0000000000000000009cc5193e50b6fcd408de12fb1c67e5b8bfe55beb277b50	2017-11-18 00:32:06	2017-11-17 23:20:05	1037200	985355	3993265	536870912	20000000	100000000000000000000000000000	12e495194434c32cd30af21dd393643e64c3d863a199fc506ce6190079a1129a	2757193272	402705995	1364422081125.1	000000000000000000000000000000000000000000b32d5a3fd646f077225c4e	030d8d071c2f5669614254432f4d696e65642062792073616d6d79626f6e65732f2cfabe6d6dd7fa5b14ff4172fb697ee85322348634ff18b0693ef06c7f4a9cd2301dc48340010000000000000010a6049808f95ae6cd7fb04c219c360000	1644	130	5260	4393	314574949861	24661040	315824949861	24759034	148174800	11616.1338	142908	11.2032	37116.2	2.9097	10147.986532147	1250000000	97993.5	1398174800	109609.6328	ViaBTC
494862	0000000000000000000cf15db889601553010aa2eec8e664bf7e9d99829467b3	2017-11-18 00:48:10	2017-11-17 23:40:03	1050961	980692	3993037	536870912	20000000	100000000000000000000000000000	3e11033fbeef06c7fc0aa546fbd7894a8f22f089491730f3d4a61b0109dd2b4a	2641113758	402705995	1364422081125.1	000000000000000000000000000000000000000000b32e97eef8b0780666be6f	030e8d07fabe6d6d85ab96f25247e36d5dcd07f5493ccab128b9f8c8bb4b0ebb37779342801c519c0100000000000000036501009102e32a1e0100e5680d2f736c7573682f	2427	215	4992	5795	2987005253994	234165680	2988255253994	234263680	327077184	25641.1504	311312	24.4052	81928	6.4227	19558.448035206	1250000000	97993.5	1577077184	123634.6484	SlushPool
494863	0000000000000000009bb88165a84761cbc22dc1397366f8efd1717a5129d4a7	2017-11-18 00:58:27	2017-11-17 23:51:43	1059966	977666	3992964	536870912	20000000	100000000000000000000000000000	d0d9241800ec863abdcd7ddcff6a85a65889c88be51dd449f5152ae4de5f08c5	249179611	402705995	1364422081125.1	000000000000000000000000000000000000000000b32fd59e1b19ff95ab2090	030f8d0704b4850f5a0200a440f4cc230000000000	2334	316	5320	5289	2602891638650	204053168	2604141638650	204151168	259349213	20331.6289	244740	19.1863	64959.4	5.0924	8690.8841864593	1250000000	97993.5	1509349213	118325.1328	Unknown
494864	0000000000000000002afb7cf424818a256fdb24e7a9568e113d61ef88759608	2017-11-18 00:59:43	2017-11-18 00:24:01	1095804	965644	3992736	536870912	20000000	100000000000000000000000000000	f58c83ad8a5760fafaf5108212f32552f6a4ab49d0635808ab5c52dc6d9091ab	1795523227	402705995	1364422081125.1	000000000000000000000000000000000000000000b331134d3d838724ef82b1	03108d07232f706f6f6c2e626974636f696e2e636f6d2f5573652f426974636f696e2f436173682f102c1366007574a5cdefaf22432eb30000	2507	316	5475	4760	426246719737	33415526	427496719737	33513520	142794710	11194.3623	130347	10.2185	35769.1	2.8041	48101.718074237	1250000000	97993.5	1392794710	109187.8594	Bitcoin.com
494865	000000000000000000c42e60d3255a1d7139db02b812a0e5e1f50fb7c86ed36d	2017-11-18 01:01:50	2017-11-18 00:31:53	1017986	991510	3992516	536870912	20000000	100000000000000000000000000000	284686fb640bafe546de61fc313a4d41007e71201f798d5e22dd7d0ab6b5f421	1444051100	402705995	1364422081125.1	000000000000000000000000000000000000000000b33250fc5fed0eb433e4d2	03118d07074145205a0f867e155c000036980200	2853	88	5160	5889	1755337291126	137609312	1756587291126	137707312	165243217	12954.209	162367	12.7287	41396.5	3.2452	172455.9387799	1250000000	97993.5	1415243217	110947.7109	Unknown
494866	0000000000000000007980c90931946644a9df73bcc08e50cabe41d37dbd6889	2017-11-18 01:10:05	2017-11-18 00:32:06	1061777	976983	3992726	536870912	20000000	100000000000000000000000000000	4562b63e5ded7424cf2caa3bb18728250ff279b6b231ad9006d0fd93b90adf4c	1386566078	402705995	1364422081125.1	000000000000000000000000000000000000000000b3338eab825696437846f3	03128d07182f5669614254432f4d696e6564206279206e69636565752f2cfabe6d6d48d89f8e0ffa1b03bd8230f9dd4c7ff2e4a09c2bf4474b00d86b7c6a98ebc92b010000000000000010e204350867a3cdff041aa26d5b6c8502	2246	133	4734	7984	3659866517489	286914496	3661116517489	287012512	232291510	18210.4473	218847	17.1565	58194	4.5621	870840.11221831	1250000000	97993.5	1482291510	116203.9453	ViaBTC
494867	0000000000000000002739781adbf99454f944da5084884fd2ce054a893718b3	2017-11-18 01:21:21	2017-11-18 00:48:10	1089363	967962	3993249	536870912	20000000	100000000000000000000000000000	3054569e1abe6a79b2c2a05302511e690c2ba9094bee7565ae26678dc4c70234	1632078428	402705995	1364422081125.1	000000000000000000000000000000000000000000b334cc5aa4c01dd2bca914	03138d07182f5669614254432f4d696e65642062792066616b3838382f2cfabe6d6d36374ddb656113014a0ac346170fd002784758bb244ad193a6b6486baea7ffe40100000000000000100805d207c7a3e057af7ff1f1761cc771	2111	183	5234	5902	3002135778382	235351840	3003385778382	235449824	239497752	18775.3789	219920	17.2406	59989.7	4.7029	88234.954518552	1250000000	97993.5	1489497752	116768.875	ViaBTC
494868	000000000000000000c6817da83c42932e290464299c599cd8504faf2fb84de7	2017-11-18 01:29:10	2017-11-18 00:58:27	1040414	984151	3992867	536870912	20000000	100000000000000000000000000000	63b107552a36e5720508799f0ab6caee579c653cd929f90e30f0b634783f436c	1341262071	402705995	1364422081125.1	000000000000000000000000000000000000000000b3360a09c729a562010b35	03148d07192f5669614254432f4d696e65642062792077656e6a696e672f2cfabe6d6d7c4f510a44af7743941188145b911fb56871e3629c8d8fcd8cb7f9371436f9ea010000000000000010150535082ed885f778fa89ccc2731cc7	2181	166	5328	4927	2202381231226	172655232	2203631231226	172753232	199229607	15618.5654	191554	15.0168	49908.9	3.9126	4158918.7426196	1250000000	97993.5	1449229607	113612.0625	ViaBTC
