id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
309541	00000000000000001f79b6eae2c278aea6279e33e442d4cafd33bda3a422c757	2014-07-07 00:15:01	2014-07-06 23:31:34	507220	507220	2028880	2	2	000000000000000000000000000010	10d59afcc95c8775b41bc4c21aad15d2d2e5c54e9fbbbbc4b47494055f4efd49	2141545056	406937553	16818461371.161	00000000000000000000000000000000000000000000bfa604315bec8c26f654	0325b904062f503253482f0486e6b95308bbd68f70e03a01002e522cfabe6d6d8e0c2fe8d7cc90e8a0b1be85ba73b4a520d1b1e152cb8290035c1000c03f7ec80400000000000000	778	0	2479	2762	524941682550	3329022.5	527441682550	3344876.75	12934342	82.0257	25512.5	0.1618	6378.13	0.0404	7705.5673691688	2500000000	15854.25	2512934342	15936.2754	GHash.IO
309542	0000000000000000038895dcdd9361a0551182f017e629f1b64a944187078e67	2014-07-07 00:16:49	2014-07-06 23:32:01	110869	110869	443476	2	2	000000000000000000000000000010	a16dc3ce4d1bb533a30be023cb716f5aa3f2c1463d7eaefa2369506132bd5a24	958908709	406937553	16818461371.161	00000000000000000000000000000000000000000000bfa9eeaaa120fa99fec2	0326b904062f503253482f04e2e6b953084b5c8f70700000f12e522cfabe6d6d1ec0731df81d0a6ec0032c7abed6761d3a00c8da9384deb5a735d7fa9439f5d00400000000000000	73	0	671	205	94539051920	599538.3125	97039051920	615392.5625	1141616	7.2398	10319.1	0.0654	2579.78	0.0164	797.76127993432	2500000000	15854.25	2501141616	15861.4893	GHash.IO
309543	00000000000000000ee8c338bc0b3ba7b57f67e7a11d61fc449f84ce06bd9b67	2014-07-07 00:18:57	2014-07-06 23:41:58	53127	53127	212508	2	2	000000000000000000000000000010	73544b20e7098dfe74392f839422ad55c8bf54bf317241aaf93de1e92c67ec72	3170628618	406937553	16818461371.161	00000000000000000000000000000000000000000000bfadd923e655690d0730	0327b904062f503253482f0426e7b95308c77ce50f001c2cbb2e522cfabe6d6da9c85e44e64135a2b4996f12d510e83497dea0b4913a074457fcac773522e4030400000000000000	91	0	272	224	48369184462	306742.8438	50869184462	322597.0938	1070059	6.786	20232.2	0.1283	5058.04	0.0321	752.94203250577	2500000000	15854.25	2501070059	15861.0352	GHash.IO
309544	0000000000000000212afbfb387e9564720283b8f074f307e83ed58e8b7f1f1e	2014-07-07 00:26:21	2014-07-06 23:44:56	197860	197860	791440	2	2	000000000000000000000000000010	61891300c090ee60ac036b6f823784ce362148c1759b64d17c6fddd623bb8611	3787764804	406937553	16818461371.161	00000000000000000000000000000000000000000000bfb1c39d2b89d7800f9e	0328b90438fabe6d6dbf6696f9b8340a9a48f898d18152113bd414947d8ec1e2e8469048307d9f7c6c0800000000000000e80ea14b94bb3da719507aea	322	0	999	864	73677689511	467241.7812	76177689511	483096.0312	5697583	36.1324	28829.4	0.1828	7207.35	0.0457	574.09108832751	2500000000	15854.25	2505697583	15890.3818	CloudHashing
309545	000000000000000032fa7221436aa3199d8d9cfeb406b326e4f1e86d4ba098dd	2014-07-07 00:31:49	2014-07-06 23:50:54	197044	197044	788176	2	2	000000000000000000000000000010	990269a1fc664e53d6254974d26e00adbe0ea5a97f9bb45a2aa11d0090000b58	386291301	406937553	16818461371.161	00000000000000000000000000000000000000000000bfb5ae1670be45f3180c	0329b904062f503253482f0457eab9530819fd176fd00900002e522cfabe6d6d595ecf4acd51a6e94ee921ecab8d82af35e49d381ebd63eb3def455053509c7e0400000000000000	175	0	1089	680	61525116839	390173.8125	64025116839	406028.0625	3319247	21.0497	16865.6	0.107	4216.39	0.0267	586.51081622832	2500000000	15854.25	2503319247	15875.2988	GHash.IO
309546	00000000000000003960660f48bd2101f1b144bae2aeebbac26b84048b03cd9a	2014-07-07 00:44:34	2014-07-07 00:15:01	335295	335295	1341180	2	2	000000000000000000000000000010	15b65725b5d851f23fcaaada54e5807862f55316eb3121d3aeb38227f948061f	2334404585	406937553	16818461371.161	00000000000000000000000000000000000000000000bfb9988fb5f2b466207a	032ab9040d00456c69676975730053b9ed72fabe6d6d12157dbdd2fe79129e5b1058f6547d43e1ecb05a7d5b550bcbbbdd76487c2fb40400000000000000002f737333352f00107c9b090000000016490200	409	0	1737	1421	178464603173	1131769	180964603173	1147623.25	8127749	51.5437	24628.6	0.1562	6157.14	0.039	292145.9556892	2500000000	15854.25	2508127749	15905.793	Eligius
309547	00000000000000003870ed3c66a2d2bdcede0ac03139c06e4859d3f79b6f9be3	2014-07-07 01:05:36	2014-07-07 00:16:49	434211	434211	1736844	2	2	000000000000000000000000000010	fa1ed39c9cd0c4f4c5f226ffe4a92325dbb6cd153eae4d4e9b5e2e4a5dbadc35	3032987707	406937553	16818461371.161	00000000000000000000000000000000000000000000bfbd8308fb2722d928e8	032bb904062f503253482f0462f2b95308afdb8f70000700802e522cfabe6d6d74985de264bee6ec9a224b07766756b084172d6c668d70b62d6b106c15694f000400000000000000	658	0	2271	1698	642172294197	4072464	644672294197	4088318.25	12724926	80.6977	29322.1	0.186	7330.52	0.0465	16806.151899751	2500000000	15854.25	2512724926	15934.9473	GHash.IO
309548	000000000000000008b8e16da4a4202c407992f4aa61ca5c6c229aef7dadae79	2014-07-07 01:12:57	2014-07-07 00:18:57	133022	133022	532088	2	2	000000000000000000000000000010	c97bc45668a2a4800fc7005bf7187b6e0e05e42f674983b94c74b6b33d74039e	2025328265	406937553	16818461371.161	00000000000000000000000000000000000000000000bfc16d82405b914c3156	032cb90404000a13e038124d696e656420627920425443204775696c642cfabe6d6d6018462adaebaaedb81b846374ab9fb3bd452af8cc9675a6cbfb62f8872476fe010000000000000008002a6fec63a20100	272	0	677	586	280444618515	1778495.625	282944618515	1794349.875	3749196	23.7763	28238.1	0.1791	7059.52	0.0448	1036.7496744646	2500000000	15854.25	2503749196	15878.0254	BTC Guild
309549	00000000000000000eeb9b2aa5c2d62a7da1e81844d1a53e11ff830b9eab0a0a	2014-07-07 01:18:24	2014-07-07 00:26:21	110348	110348	441392	2	2	000000000000000000000000000010	dbc5fb9f6c9bacdd721b9a359498dce4846a8a2f52fb9d7bb483ca4f3e2857c9	694605642	406937553	16818461371.161	00000000000000000000000000000000000000000000bfc557fb858fffbf39c4	032db904062f503253482f0454f5b95308de96e50f15aea23a2e522cfabe6d6d9bf3b976f4189d7f6930ed292b84119e5cc9770dac4b2737f88ef0857ef8b01a0400000000000000	165	0	580	434	48761192903	309228.8438	51261192903	325083.0938	2944919	18.6758	26745.2	0.1696	6686.31	0.0424	611.17531185413	2500000000	15854.25	2502944919	15872.9258	GHash.IO
309550	00000000000000003bacf3eed844b860862d2141937293059e103c0ee835700c	2014-07-07 01:31:23	2014-07-07 00:31:49	338154	338154	1352616	2	2	000000000000000000000000000010	ceadbca33227cfa7fd42cbdd47cbdfd15d2dea0b86c51232defdc20b762daf5f	3154288551	406937553	16818461371.161	00000000000000000000000000000000000000000000bfc94274cac46e324232	032eb904062f503253482f0450f8b9530864c2416f7000018f2e522cfabe6d6dadb90fad4d66a51a67668f93580102373f540cacfbedad32ae3f92cc50b5c8bf0400000000000000	438	0	1579	2328	163632821396	1037710.25	166132821396	1053564.5	7759353	49.2075	22962.5	0.1456	5740.63	0.0364	3552.0034708941	2500000000	15854.25	2507759353	15903.457	GHash.IO
