id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
268466	0000000000000000fa1987a1d56ac5257f26c801f971b265881a4391fa1506a6	2013-11-08 00:16:52	2013-11-07 23:39:04	249129	249129	996516	2	2	000000000000000000000000000010	7b58fc889afe26fa402b0e0666a101442ac1270136d0ecbe0810e40ae65b51b3	1825958198	419981299	510929738.01615	00000000000000000000000000000000000000000000032311944ac288eedd71	03b21804062f503253482f04112d7c5208140200bb0000fb162e522cfabe6d6d5a458f1c1a5131f05b8830c2db07b613a5ce3558536944b3b28b10f2e3aac5e30400000000000000	653	0	1141	1482	1654463713681	5240183	1656963713681	5248101.5	25566987	80.9783	102724	0.3254	25681.1	0.0813	113311.42438831	2500000000	7918.2505	2525566987	7999.2285	GHash.IO
268467	00000000000000040f0bfc0a2412024fea10dd03d1653f3ac14e91a5c967c258	2013-11-08 00:30:22	2013-11-07 23:40:12	580117	580117	2320468	2	2	000000000000000000000000000010	fe73862e136c30085cad6f3349d9101ebb64dc3b29ce6485e4a597813bc7cffa	609474396	419981299	510929738.01615	00000000000000000000000000000000000000000000032330089480d6cfb13c	03b318040d00456c696769757300527c309efabe6d6d395c49c0f491aa8057b9bc3432c5fdfc37429ad9933bdd225fc7f0b74ac7ed970400000000000000002f7373352f0090cbba349a7f00000f5b0000	1015	0	2834	2468	1229834465542	3895254.75	1232334465542	3903173	19935003	63.1401	34520.2	0.1093	8630.05	0.0273	16202.749889577	2500000000	7918.2505	2519935003	7981.3906	Eligius
268468	0000000000000002560748abf181996fe2794f8591419c3674a92066369dc525	2013-11-08 00:31:01	2013-11-07 23:40:16	49792	49792	199168	2	2	000000000000000000000000000010	c49accdad23fb2e62bfd8bf9f7ff6a08a9dfe3b7928d6062330079824480311a	2519040589	419981299	510929738.01615	0000000000000000000000000000000000000000000003234e7cde3f24b08507	03b41804094269744d696e746572062f503253482f2cfabe6d6d6965fc6c1fb29e75b7885b1d46ba8df4e6559728f0efca3a6145cfe0e3867f900100000000000000097573313403000000310259e8738e0700000000	106	0	247	236	440812246222	1396184.625	443312246222	1404102.875	1800000	5.7011	36334.3	0.1151	9083.57	0.0288	17795.212201849	2500000000	7918.2505	2501800000	7923.9512	BitMinter
268469	0000000000000001f7e0b16a0380ab78ef6543c0e71da697b134cff570fd09f1	2013-11-08 00:34:10	2013-11-07 23:49:27	39867	39867	159468	2	2	000000000000000000000000000010	c3224f0440861d153a76e5ada71e35782c7a93a0bde4a30b12b4f04cd6c8dcfe	1488114237	419981299	510929738.01615	0000000000000000000000000000000000000000000003236cf127fd729158d2	03b518040d00456c696769757300527c3182fabe6d6dc60e6342ed9e132942c40eab7d72b21bf9c0492b04d853a4e9a88270a4662f690400000000000000002f7373352f0090f1f3010000000084700000	91	0	153	393	84367382871	267216.8125	86867382871	275135.0625	2471000	7.8264	67026.5	0.2123	16756.6	0.0531	65.35812247318	2500000000	7918.2505	2502471000	7926.0767	Eligius
268470	00000000000000040ba3abbafb8ccaf296e5c9db5ee2ce4896afffc045703860	2013-11-08 00:34:44	2013-11-07 23:54:36	49322	49322	197288	2	2	000000000000000000000000000010	321805464c722e3bcd24963cc72123d0b32dda0df263ec7eddb08acd4630e6be	2868122705	419981299	510929738.01615	0000000000000000000000000000000000000000000003238b6571bbc0722c9d	03b6180405527c31a405fabe6d6d118892318ed6ab9fbdd95815f8307233232122330dafa726bea8a2936954a2c0010000000000000000454d43205553310040010000cf020000	145	0	240	281	2630807769596	8332557.5	2633307769596	8340476	2310000	7.3165	47061.2	0.1491	11765.3	0.0373	1924.6098443917	2500000000	7918.2505	2502310000	7925.5669	EclipseMC
268471	0000000000000001f007643fbf865153f8028fcdb02f8a9ff824042ef539ceaa	2013-11-08 00:43:18	2013-11-08 00:16:52	134964	134964	539856	2	2	000000000000000000000000000010	56b44a78ed3464374494c0b6f27a34ad305e3feb4904051cc04fbe3dcc668306	3611813399	419981299	510929738.01615	000000000000000000000000000000000000000000000323a9d9bb7a0e530068	03b71804062f503253482f04a4337c520850000097025257cb2e522cfabe6d6da16c63c09325b9ffb79e7b46329fd67ca42ffe396827ffd846e4bfa4eaa20b840400000000000000	297	0	640	739	340421537269	1078217.125	342921537269	1086135.375	7591290	24.0439	56347	0.1785	14086.7	0.0446	16330.046129474	2500000000	7918.2505	2507591290	7942.2939	GHash.IO
268472	00000000000000013031c0b64685b3406aa36126a51121f7baee2093a30cdc4f	2013-11-08 00:44:05	2013-11-08 00:30:22	42184	42184	168736	2	2	000000000000000000000000000010	a5c6a39d1e1844fe56c7d163230b0843559288de35a9c2fe7b4386c77956b404	800232134	419981299	510929738.01615	000000000000000000000000000000000000000000000323c84e05385c33d433	03b81804062f503253482f04d6337c520885030097ef0a00002e522cfabe6d6dd7ca6fcfbf543573fd131e7ed4cdaadb4fae3102422477580b7bcca5646510370400000000000000	100	0	200	227	163226288351	516986.6562	165726288351	524904.875	2660004	8.425	63415	0.2009	15853.7	0.0502	2939.3162975121	2500000000	7918.2505	2502660004	7926.6753	GHash.IO
268473	0000000000000005c5385805787a10795cf992d97ad251617fbf56745bdbf4ad	2013-11-08 00:48:01	2013-11-08 00:31:01	102260	102260	409040	2	2	000000000000000000000000000010	8f19d3aba150d7582d34f9b231a02765af447a5c2ea9006143f96f5fd7a0ff91	1558710040	419981299	510929738.01615	000000000000000000000000000000000000000000000323e6c24ef6aa14a7fe	03b91804062f503253482f04c7347c5208e4030097164100002e522cfabe6d6da2cb4131d9ec004b045b4b80447eb48cd0b2423b1d7dbf22d7539dbca2277fff0400000000000000	200	0	482	624	247722216202	784610.625	250222216202	792528.875	5542334	17.5542	54324.9	0.1721	13581.2	0.043	4824.5552029468	2500000000	7918.2505	2505542334	7935.8047	GHash.IO
268474	0000000000000003d1dacef859ed0581eec4e39402a1aa074693bdb561091638	2013-11-08 00:51:22	2013-11-08 00:34:10	97606	97606	390424	2	2	000000000000000000000000000010	5e3e2aca2492930390b2b3bec9cbafc78ad44517ca6b14d31463207e1f5c23bd	715091738	419981299	510929738.01615	000000000000000000000000000000000000000000000324053698b4f7f57bc9	03ba1804062f503253482f0481357c52084408005100001d0c2e522cfabe6d6dcbcb2ff1c8bb255eff399744866e2061bde9e9a5fd294aa93d7f309acc601f8c0400000000000000	201	0	462	465	865207303783	2740371.25	867707303783	2748289.5	7805203	24.7214	80161.9	0.2539	20040.5	0.0635	49404.372914572	2500000000	7918.2505	2507805203	7942.9717	GHash.IO
268475	0000000000000007a042e0442393c38a0d2f1f43948f575aab45b4cf38d632ae	2013-11-08 01:05:41	2013-11-08 00:34:44	249087	249087	996348	2	2	000000000000000000000000000010	4bef1f99d2d24ed309af9bd65047bf3a288e74300f01b65e339d22c4084309b6	3925059393	419981299	510929738.01615	00000000000000000000000000000000000000000000032423aae27345d64f94	03bb1804062f503253482f04ec387c5208d2040097bfd100002e522cfabe6d6dcc6254a6285892c8abbd0c7f9f94d846bb9522aaf1d8e96744be8e60c24b1c9a0400000000000000	584	0	1190	1201	743351716513	2354418	745851716513	2362336.25	24544634	77.7402	98633.4	0.3124	24658.4	0.0781	42732.224246046	2500000000	7918.2505	2524544634	7995.9907	GHash.IO
