id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
379236	0000000000000000036b23e8bd2182800333968ca4b4f0bcca7ebea9ddade8de	2015-10-17 00:05:58	2015-10-16 23:27:03	647381	647381	2589524	3	3	000000000000000000000000000011	617fe1cb74365289bda45dfeecc71d6612228cd02a6852aebfe3264e11d078d1	3346927993	403836692	60883825480.098	0000000000000000000000000000000000000000000b2c0feb058be0a1fac214	0364c905e4b883e5bda9e7a59ee4bb99e9b1bc8b9e17498bd2dbd822c1e505909b766d6b9558a7d349f3f5069fe1ae65ea268f02000000f09f909f2f4249503130302f4d696e656420627920746e74000000000000000000000000000000000000000000	924	0	2725	6224	755705676852	1975263.5	758205676852	1981798	23796901	62.2003	36773.9	0.0961	9193.49	0.024	2695.4755822807	2500000000	6534.5	2523796901	6596.7007	F2Pool
379237	00000000000000000845230c399243fba8409daaa900afb3f1ae50a14aa41511	2015-10-17 00:16:44	2015-10-16 23:29:27	434107	434107	1736428	3	3	000000000000000000000000000011	4d88e04fc118ecb7e0155b7bf822dd68d5ecec9a851b894367e473c92c2551b9	1183276102	403836692	60883825480.098	0000000000000000000000000000000000000000000b2c1e18092c2c5b6fa0d8	0365c90507062f503253482f046c93215604e28f900d08cb8adcc6b87901000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	919	0	2166	2282	417067517002	1090131.125	419567517002	1096665.625	15675470	40.9725	36129.5	0.0944	9032.38	0.0236	18375.029595642	2500000000	6534.5	2515675470	6575.4727	BW.COM
379238	0000000000000000030e1331175635cd5f6cc7271c8b05248d837e0694eebe0c	2015-10-17 00:18:05	2015-10-16 23:33:56	749215	749215	2996860	3	3	000000000000000000000000000011	c9e4e0785547e39878eee590d3c8909c53d265f162be780e784ff6c6c7aafa50	3686281203	403836692	60883825480.098	0000000000000000000000000000000000000000000b2c2c450ccc7814e47f9c	0366c905062f503253482ffabe6d6ddb47087b44091ee3ca4aa0cc9adac3edb3bd4fa8f955ac794b0d12e8eb9daf90010000000000000021650200647800624f67902f736c7573682f	215	0	3340	7245	41761782879	109156.9531	44261782879	115691.4531	2646587	6.9176	3533.61	0.0092	883.402	0.0023	242.10815742867	2500000000	6534.5	2502646587	6541.418	SlushPool
379239	000000000000000003607abf18ea0223af28510684f174a30c5b88b605b61ece	2015-10-17 00:38:57	2015-10-16 23:51:18	998083	998083	3992332	3	3	000000000000000000000000000011	fc1842cc55f179ec5d1186f6426a07cad8cce79deeb84082017d1d8130584392	1147234253	403836692	60883825480.098	0000000000000000000000000000000000000000000b2c3a72106cc3ce595e60	0367c905082f4249503130302f061af7171e21e6086b1649c4effe65fa06f7db5154d4fe	1240	0	5829	2779	1292369680965	3377996	1294869680965	3384530.5	26911296	70.3407	26968.5	0.0705	6742.12	0.0176	10891.860184298	2500000000	6534.5	2526911296	6604.8408	21 Inc.
379240	00000000000000000733f7fe327026dfaf5ba28c8aa8ab9989f8a84dc55ae4a2	2015-10-17 00:47:38	2015-10-16 23:55:28	585642	585642	2342568	3	3	000000000000000000000000000011	5914bc1436df92ff3b2b198d6b80194356dbd814198cc985ed28e9faaaf10c3a	3555679579	403836692	60883825480.098	0000000000000000000000000000000000000000000b2c489f140d0f87ce3d24	0368c90500048e9a2156040a3afa1a0c6d2b265034af0000000000000a2020202020200a2f72657365727665642f	1179	0	2932	3088	845846694941	2210874.25	848346694941	2217408.75	21572392	56.3859	36848.9	0.0963	9212.23	0.0241	4949.844388965	2500000000	6534.5	2521572392	6590.8862	Telco 214
379241	0000000000000000113274ffd21e0493981bd299cea1d1d9f8e06d2e4db8258c	2015-10-17 00:53:42	2015-10-17 00:05:58	249812	249812	999248	3	3	000000000000000000000000000011	00e35982b5dde51631bb792df1606d13483c03c187a90e0ce25bf5f6633a0845	1250575963	403836692	60883825480.098	0000000000000000000000000000000000000000000b2c56cc17ad5b41431be8	0369c905e4b883e5bda9e7a59ee4bb99e9b1bc0543858e923cd66227a464107eb8280ed448c3c86dc514bd22ebbea4c19f472d02000000f09f909f2f4249503130302f4d696e6564206279207079797a7100000000000000000000000000000000000000	543	0	1189	1194	500779319062	1308937	503279319062	1315471.5	10773449	28.1596	43172.5	0.1128	10793.1	0.0282	13676.482511163	2500000000	6534.5	2510773449	6562.6597	F2Pool
379242	000000000000000002ceeac1808ae103cbb524a880874caa8a70976e631bf2a8	2015-10-17 00:55:16	2015-10-17 00:16:44	249814	249814	999256	3	3	000000000000000000000000000011	6c136372079e651be51e30945f517ac0b2d84826e93585523b8f8aadfa072945	3916314809	403836692	60883825480.098	0000000000000000000000000000000000000000000b2c64f91b4da6fab7faac	036ac905e4b883e5bda9e7a59ee4bb99e9b1bc15ae07b57a4d8987d84d8a990ed2f6ee7fe9c7fddd87881a5b5890fc60b3831a02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473350000000000000000000000000000	145	0	1558	295	44610854624	116603.8516	47110854624	123138.3516	1721472	4.4996	6898.36	0.018	1724.59	0.0045	8051.4153268572	2500000000	6534.5	2501721472	6538.9995	F2Pool
379243	00000000000000000fa58916291249fc49b56096abffd0566c4098941a1af2cc	2015-10-17 01:05:06	2015-10-17 00:18:05	989186	989186	3956744	3	3	000000000000000000000000000011	8b437e0e8b6e4640749273fa2ad46583c1a6a3356f1065e68e058772c1473765	2519260312	403836692	60883825480.098	0000000000000000000000000000000000000000000b2c73261eedf2b42cd970	036bc905094269744d696e746572062f503253482f2cfabe6d6d6a140159a955a2144fa2ff91fb2f9168bdda56105744798e6e18e2cd322b3347010000000000000009757332f0fc0000000c012937a16d620000	720	0	6135	1677	333211415888	870948	335711415888	877482.5	10066700	26.3123	10179.3	0.0266	2544.84	0.0067	35655.567659578	2500000000	6534.5	2510066700	6560.8125	BitMinter
379244	000000000000000004af7a531f0e9c197c7ab49fbfe69826c6e067e89935f612	2015-10-17 01:24:38	2015-10-17 00:38:57	749059	749059	2996236	3	3	000000000000000000000000000011	0100e231146d6dbe4083d33e4b53e566ac2525172e8faa5881a58bb0d9d3e42a	3330107224	403836692	60883825480.098	0000000000000000000000000000000000000000000b2c8153228e3e6da1b834	036cc905062f503253482ffabe6d6d07635f0788b77a552f7297b2f483b10f81adc1f4ca4fffa70a365d64dad8629b0100000000000000236801004e3d77000006102f736c7573682f	715	0	4331	2343	783462919126	2047815.375	785962919126	2054349.875	12441250	32.5189	16614.5	0.0434	4153.63	0.0109	19153.940504769	2500000000	6534.5	2512441250	6567.019	SlushPool
379245	0000000000000000013269046dfb04c3547fb3dc4f0f663acd0b027634aef210	2015-10-17 01:16:40	2015-10-17 00:47:38	178810	178810	715240	3	3	000000000000000000000000000011	7e02da01eb3b845703cf1aab157200173da92737ac2f0688886daeccb9aa7829	1359280313	403836692	60883825480.098	0000000000000000000000000000000000000000000b2c8f80262e8a271696f8	036dc9051d4d696e656420627920416e74506f6f6c20626a3501507a36205621a178590c00007f0d0300	348	0	928	904	480094001936	1254869.75	482594001936	1261404.25	5904132	15.4322	33057.9	0.0864	8264.46	0.0216	1338.2440771941	2500000000	6534.5	2505904132	6549.9321	AntPool
379246	000000000000000002a8571bee11074e33021e594b8909d23f28aa2ec6a03d92	2015-10-17 01:30:03	2015-10-17 00:53:42	949107	949107	3796428	3	3	000000000000000000000000000011	7f00cab8c0a51763a32e0ba7dc7edb50d3b78cd1b77441ee7025fbb3a3e547c6	2198651330	403836692	60883825480.098	0000000000000000000000000000000000000000000b2c9dad29ced5e08b75bc	036ec9052f4249503130302f049ea421560901a808282834ae0700072f425443432f20	527	0	5168	1093	1014831033431	2652565.5	1017331033431	2659100	11058261	28.9041	11653.7	0.0305	2913.43	0.0076	73070.231592834	2500000000	6534.5	2511058261	6563.4043	BTCC Pool
379247	000000000000000000b84d2abc50043d3f390551f008502c6039c453e1a612a3	2015-10-17 01:36:56	2015-10-17 00:55:16	537961	537961	2151844	3	3	000000000000000000000000000011	d4ef25dd04a26f8ff6c9328591002817907eb6363cd006344140e8f3be0d84c1	363259231	403836692	60883825480.098	0000000000000000000000000000000000000000000b2cabda2d6f219a005480	036fc9050432a621560800001d8a00020fe9102f426974467572792f4249503130302f	1020	0	2644	2926	1522502956425	3979518.25	1525002956425	3986052.75	15545874	40.6338	28908.7	0.0756	7227.17	0.0189	4992.1104640501	2500000000	6534.5	2515545874	6575.1338	BitFury
379248	000000000000000011a9b0f64663d9787d9e96d3f15267f25012106f2bbe4301	2015-10-17 01:39:27	2015-10-17 01:05:06	749218	749218	2996872	3	3	000000000000000000000000000011	688dc4fb281a4942a83cb65bc19aa77017bd3a994c46ae7b85aed75382e88ad7	2546133451	403836692	60883825480.098	0000000000000000000000000000000000000000000b2cba07310f6d53753344	0370c905062f503253482ffabe6d6d2adb88ef1288ebd4740fc77575eedaf1b8195538616771465ed072e4b8f8266b0100000000000000236802007abb1147c414002f736c7573682f	334	0	4869	655	160113024564	418503.4375	162613024564	425037.9375	3303851	8.6356	4411.15	0.0115	1102.79	0.0029	98.563020574457	2500000000	6534.5	2503303851	6543.1357	SlushPool
379249	00000000000000000f81c1f471ab42a2acf19cf0dbe7c1d27f331cce1918e399	2015-10-17 01:40:46	2015-10-17 01:16:40	101822	101822	407288	3	3	000000000000000000000000000011	4a6247b4e7cb640000aafb6282120fb6a66bf8882ef007f1ef45a31d25fbed8f	2617820726	403836692	60883825480.098	0000000000000000000000000000000000000000000b2cc83434afb90cea1208	0371c905204d696e656420627920416e74506f6f6c207573613111c4b9d7205621a6ff07008d130000fe170000	121	0	608	261	69370253953	181319.9688	71870253953	187854.4688	1516352	3.9634	14923.1	0.039	3730.78	0.0098	6506.0066012817	2500000000	6534.5	2501516352	6538.4634	AntPool
