id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
17282	000000001cbc0caefc5f72de125f67d7e7e3306386253953c9f3c8d548035a19	2009-06-16 02:25:59	2009-06-16 01:24:52	216	216	864	1	1	000000000000000000000000000001	d14b0ef2d9e6c20a008a81604f60a0d107879a4fa5edd436fa3c01ec3076b12e	1351762452	486604799	1	0000000000000000000000000000000000000000000000000000438343834383	04ffff001d02f601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17283	00000000806fdae791275ee83d0c42368ff685921962366df70e0defb92d0110	2009-06-16 02:32:32	2009-06-16 02:02:09	216	216	864	1	1	000000000000000000000000000001	6f0fde1873a203fd2d0018986a52c5510c829a60dbd6c13283b2f8955611e1b2	97843489	486604799	1	0000000000000000000000000000000000000000000000000000438443844384	04ffff001d024301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17284	000000008ca61eb5c6274d843eef47ddfb4c9217ed255575b43b2a19198b682b	2009-06-16 02:39:51	2009-06-16 02:09:31	216	216	864	1	1	000000000000000000000000000001	18ae932e34965a744bc80daa1b4b2e2933d14e111ae73b78665cc580920cb0b2	510079746	486604799	1	0000000000000000000000000000000000000000000000000000438543854385	04ffff001d020502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17285	00000000136a5db6cb70171f35c786f76ad3026d3f9e5f6dc800f5d761ea9975	2009-06-16 02:58:43	2009-06-16 02:12:54	216	216	864	1	1	000000000000000000000000000001	ef59b503cd4b2362ddb0549bdd9f36625c3e84375805e9298609036d9c170e9c	4085041456	486604799	1	0000000000000000000000000000000000000000000000000000438643864386	04ffff001d020602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17286	0000000008f4ce66c10c46fbafd1a697450b378363ff9dc3bfbf8083db04f296	2009-06-16 03:17:33	2009-06-16 02:18:30	216	216	864	1	1	000000000000000000000000000001	65f98c42be5a28ff3a3400c969d1c1139f99d6bbd1bd5396a79e2d7a992638b8	2024538934	486604799	1	0000000000000000000000000000000000000000000000000000438743874387	04ffff001d020702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17287	00000000aad2d6c1af8b067ca4059cb837abbe4d2123a99246c485e1b83898e6	2009-06-16 03:35:01	2009-06-16 02:25:59	216	216	864	1	1	000000000000000000000000000001	5667882ad47f0bd2523a846dc10042344160e98a32c53f9e6cc5254c3c80e453	65261599	486604799	1	0000000000000000000000000000000000000000000000000000438843884388	04ffff001d02001e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17288	000000008713fe919381fb424547f3a1c8deea50dddf09112f57a51d50b5c556	2009-06-16 03:47:14	2009-06-16 02:32:32	216	216	864	1	1	000000000000000000000000000001	95c4a5771909a2ee169a1f7de8176825e063df06c46be1c08c56c177c5e7bc24	2456074288	486604799	1	0000000000000000000000000000000000000000000000000000438943894389	04ffff001d020a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17289	0000000042f1195034aef1dc1f8279e5c9452c7e42a13c0ab6a705745b76fdb8	2009-06-16 04:28:34	2009-06-16 02:39:51	216	216	864	1	1	000000000000000000000000000001	67ee6c2832c8acf1fd3615c92bb64dca9f563502b22f85014cf491341a735438	3936334103	486604799	1	0000000000000000000000000000000000000000000000000000438a438a438a	04ffff001d020d02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17290	00000000b32bbf084c4bfa7adb7f7615b9459d5a03389a8fa61cbac10b99bb68	2009-06-16 04:56:09	2009-06-16 02:58:43	216	216	864	1	1	000000000000000000000000000001	d9e80b3c108f5ef6c947977170f19522b5744db56df1f9fd5fc2812cdbc87ae7	585752119	486604799	1	0000000000000000000000000000000000000000000000000000438b438b438b	04ffff001d021702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17291	0000000092b9bc9d7b9370ab979da01baead960c1d4518fafb4d290e67065869	2009-06-16 05:23:03	2009-06-16 03:17:33	216	216	864	1	1	000000000000000000000000000001	99ad1c748e07301b84c8c85aa29ad6e8c3fc4fc6ebb2c2b045a60e3cf8391a22	4225845510	486604799	1	0000000000000000000000000000000000000000000000000000438c438c438c	04ffff001d021c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17292	0000000063c03d0f2dd7fc35e2aebaf09c7436df23094fa570bdf0758449edc6	2009-06-16 05:52:41	2009-06-16 03:35:01	216	216	864	1	1	000000000000000000000000000001	f581f5cd75be9ec043dab37732e0ca75f7d64d5ca5972a2dd1e2054993504af2	3054170920	486604799	1	0000000000000000000000000000000000000000000000000000438d438d438d	04ffff001d021f02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17293	00000000544b8af49c8b5d992ab5b33a013f3435bcd86af2ce4912fe96f7dcae	2009-06-16 06:06:28	2009-06-16 03:47:14	216	216	864	1	1	000000000000000000000000000001	0419e02edd0c7050c2fd41b721d34563a25d4c4239004707dc5e5b53736cff1f	3089098270	486604799	1	0000000000000000000000000000000000000000000000000000438e438e438e	04ffff001d022702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17294	0000000001e7d68b44bcab670112519c0c2bb40799e6c5be7c0b5a41168d0428	2009-06-16 06:48:15	2009-06-16 04:28:34	216	216	864	1	1	000000000000000000000000000001	2991ab104e0f373fb2049acb08962bd977ae9903e52d83810c0f8791db791aa0	2048384002	486604799	1	0000000000000000000000000000000000000000000000000000438f438f438f	04ffff001d022802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17295	00000000050adc112af0349468e192a401d39655bf84e88ba691a25b46121b66	2009-06-16 06:53:24	2009-06-16 04:56:09	216	216	864	1	1	000000000000000000000000000001	2aba1ea75bdc13b4b8d5fbea0b8329ac42f6f4a61c339007ac397b2514dcc174	95167890	486604799	1	0000000000000000000000000000000000000000000000000000439043904390	04ffff001d02c701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17296	00000000fb7b903367cf6a0a5d8748c90fb5e6b5b29b7166efdd4ef6a64facea	2009-06-16 07:02:29	2009-06-16 05:23:03	215	215	860	1	1	000000000000000000000000000001	3fcc10e7d49edb2437aa08295be7fb3968c37f7ec18cc43f83c707d7d27b1c93	127055525	486604799	1	0000000000000000000000000000000000000000000000000000439143914391	04ffff001d0126	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17297	00000000e0840357616652dfc179beb254bb41966a0bce3df667d37657748884	2009-06-16 07:28:58	2009-06-16 05:52:41	216	216	864	1	1	000000000000000000000000000001	e62a11acb952e407c672f71df771fce3104bc539f59ead3b2156616b7d14fed4	993081913	486604799	1	0000000000000000000000000000000000000000000000000000439243924392	04ffff001d024402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17298	0000000035148b2f6128749004bd39f2ee11b6bc510b8ca0a8b3951b1b40fd25	2009-06-16 07:43:56	2009-06-16 06:06:28	216	216	864	1	1	000000000000000000000000000001	3043e61dd12248d1b31c480fae0c8d2222f44d4e38677f5394bd490953ddf87c	233232072	486604799	1	0000000000000000000000000000000000000000000000000000439343934393	04ffff001d025201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17299	000000009023f405cb82eef46e890ba22e394f57656fc7a319b13a0f2485a859	2009-06-16 08:12:23	2009-06-16 06:48:15	216	216	864	1	1	000000000000000000000000000001	a9f4269c913c8db0e04471ee6bad140b9e31f5d472b2039c5fb9aab2ae14dc93	2328909824	486604799	1	0000000000000000000000000000000000000000000000000000439443944394	04ffff001d024702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17300	00000000ce2b9611a90de04f155b80083c3a4c17d84865a9684e6d252022f675	2009-06-16 08:17:50	2009-06-16 06:53:24	216	216	864	1	1	000000000000000000000000000001	42f2fbf6a86c6e4fe2481d0ddf8d1d520a1cafee14beb7fe9ae619dd1590bf3f	3872151811	486604799	1	0000000000000000000000000000000000000000000000000000439543954395	04ffff001d024802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17301	000000004a8e6ad84c6c4e37e09588554e6c73f00d488c6d6fda9fd362562e5a	2009-06-16 08:26:48	2009-06-16 07:02:29	216	216	864	1	1	000000000000000000000000000001	f0795bf1d6cba4590bb5e4a59e5eb9abc816447ebb6836c6efc34d4ca9b3eb8d	110237216	486604799	1	0000000000000000000000000000000000000000000000000000439643964396	04ffff001d024902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17302	00000000c8d45963c9ff091dee0e968e7b23ccc86a6edb40ed687af947820bd1	2009-06-16 08:45:39	2009-06-16 07:28:58	216	216	864	1	1	000000000000000000000000000001	c76771ae1de8f1b84255d14241c7d07aff3f6f8e629805b9dfbf1fde3438a0df	3371949592	486604799	1	0000000000000000000000000000000000000000000000000000439743974397	04ffff001d024b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17303	0000000079ed3b263458ecb87fee5006ff040662d29423d2d94d0b54f47afff0	2009-06-16 09:22:44	2009-06-16 07:43:56	216	216	864	1	1	000000000000000000000000000001	2edd549c9b5fd73ca6a9f6206456484181af0ea92afa7a72fcb83fd029f82cd9	1393912629	486604799	1	0000000000000000000000000000000000000000000000000000439843984398	04ffff001d025402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17304	00000000340bfdcfd9b54a09ecce1966601d125e0abd38b141de5fd2c37883d2	2009-06-16 09:57:56	2009-06-16 08:12:23	216	216	864	1	1	000000000000000000000000000001	b477f975d1f63905423a66bbefef5bd1080dd53b607458a4b2ea9d96d663ec2f	489344561	486604799	1	0000000000000000000000000000000000000000000000000000439943994399	04ffff001d025a02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17305	0000000031489d40d7879416a9eebf216e44a3b72664aab828a04706c0e33923	2009-06-16 10:04:12	2009-06-16 08:17:50	216	216	864	1	1	000000000000000000000000000001	1d14c00eae858b8011878097eae94e7a6e0f34eff6f9167ddcdae926bf386327	128256777	486604799	1	0000000000000000000000000000000000000000000000000000439a439a439a	04ffff001d025c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17306	00000000ce37a2e883a7e4a2175ead8d325ec0ed0d1dcd4a8fc143dde313b723	2009-06-16 10:38:11	2009-06-16 08:26:48	216	216	864	1	1	000000000000000000000000000001	6d571a70cad8aa06e757d4b8228055d71be010deee045e9171afcee910b99d3c	246375704	486604799	1	0000000000000000000000000000000000000000000000000000439b439b439b	04ffff001d027902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17307	00000000832eee23caea4f17ec0c409c68a9d43382bbd5e396d56e2081fa3263	2009-06-16 10:55:44	2009-06-16 08:45:39	216	216	864	1	1	000000000000000000000000000001	6b793dd728d501065be825e40b80df0a4ced10d7731bc9ca5b0683357d34e4f9	2084696375	486604799	1	0000000000000000000000000000000000000000000000000000439c439c439c	04ffff001d028802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17308	00000000d18e4254ff6ccc6c69a9299ceef5c39c0c1dbe7d1f155bd14b66c6b8	2009-06-16 11:35:41	2009-06-16 09:22:44	216	216	864	1	1	000000000000000000000000000001	2fe8657a75492cdc949074aa1c24255910d92f9e24c871c7164916b148d4ca79	1372325667	486604799	1	0000000000000000000000000000000000000000000000000000439d439d439d	04ffff001d028b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17309	00000000178c5171f4782c7e0b4366d03ad59e636989e9294a6e275ab11f64f5	2009-06-16 12:07:06	2009-06-16 09:57:56	216	216	864	1	1	000000000000000000000000000001	11708a9ebe6c86319c30bda585c4b6624fc937ff812260224c3d3ce58ede16fb	650002179	486604799	1	0000000000000000000000000000000000000000000000000000439e439e439e	04ffff001d028c02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17310	0000000070b987b16b7f8393b3a01987eaaba7374584b78685b2bd852709f836	2009-06-16 12:11:44	2009-06-16 10:04:12	215	215	860	1	1	000000000000000000000000000001	6d6ba16defdf5478ca216dadafe07e0263336b531351fe1ee2ad421b04a2dd1f	57506820	486604799	1	0000000000000000000000000000000000000000000000000000439f439f439f	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17311	0000000059671d88858e4c0a81a2ba33000ee10b076305a16b03e6d36b14fc5e	2009-06-16 12:25:49	2009-06-16 10:38:11	216	216	864	1	1	000000000000000000000000000001	251dcf543849b64d4373d31943f0ea879b40ce1e26e5d2441a89b769b71cc50e	2864977689	486604799	1	000000000000000000000000000000000000000000000000000043a043a043a0	04ffff001d028e02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17312	00000000cec0da8e3ce0f9a7bcd84fd6cd442f835e11aa812b45383cb6f16c43	2009-06-16 12:37:12	2009-06-16 10:55:44	216	216	864	1	1	000000000000000000000000000001	a199063027e79940723694c66aac8d4bb0b5c06493d80d2b4dea66238fd902c4	127318842	486604799	1	000000000000000000000000000000000000000000000000000043a143a143a1	04ffff001d029604	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17313	00000000759399179b34c47d382050fdcd21cc895c245298c23bd56ae6ddc4f5	2009-06-16 13:02:58	2009-06-16 11:35:41	216	216	864	1	1	000000000000000000000000000001	d1ec6e748a48e8f1224c4388df797a7ced01af4e2cf063f6e0a28d443f0e0015	824859420	486604799	1	000000000000000000000000000000000000000000000000000043a243a243a2	04ffff001d029002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17314	0000000094d7edf411845cc1647b4b3b7e0d28352f7795ea23dda122eff0cb0c	2009-06-16 13:19:20	2009-06-16 12:07:06	216	216	864	1	1	000000000000000000000000000001	eeb7959a681555c17bc96e21b4afebd44105839158bcb431158165f948011d2f	2956353057	486604799	1	000000000000000000000000000000000000000000000000000043a343a343a3	04ffff001d029402	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17315	0000000083def617e0884d9b00ef31f15bee9aa247f385db3a6b6eb41db7d0f4	2009-06-16 13:47:32	2009-06-16 12:11:44	216	216	864	1	1	000000000000000000000000000001	b9cb6917664f5aed1ff583d7d8a24f6a8f2128ed8158feee0584110d2afbcf36	3224577047	486604799	1	000000000000000000000000000000000000000000000000000043a443a443a4	04ffff001d029502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17316	00000000e81c165a1e032f1018bd0ce2077d9e13aa3a737948c9f49485066cd3	2009-06-16 14:18:20	2009-06-16 12:25:49	216	216	864	1	1	000000000000000000000000000001	d8aa75e79ba767ae72ba7d6123e1595b38170100489852b36a91e2b499d66fb0	3194637568	486604799	1	000000000000000000000000000000000000000000000000000043a543a543a5	04ffff001d029702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17317	00000000c06b2357c1bafcf55b1691c6ada45dce03cb580a0f328255bd04b181	2009-06-16 14:50:02	2009-06-16 12:37:12	216	216	864	1	1	000000000000000000000000000001	1a8baac659f8f565cff34a2e8f51a0c77edeb9b6b119956d245959133ff5abaf	353634313	486604799	1	000000000000000000000000000000000000000000000000000043a643a643a6	04ffff001d029802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17318	000000007c1984671f260e9f8f76deae206e4cdaf347d02e7efa383d28ab401b	2009-06-16 15:38:20	2009-06-16 13:02:58	216	216	864	1	1	000000000000000000000000000001	8813c3d0178833e33ddf2013aaeeba0f1b9c56f128dcbae006b44d91274f108a	1943286553	486604799	1	000000000000000000000000000000000000000000000000000043a743a743a7	04ffff001d02aa02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17319	00000000a117c7fefdb5608245a41f728451772f7bf280c99b4231c5c0a03b17	2009-06-16 16:15:04	2009-06-16 13:19:20	216	216	864	1	1	000000000000000000000000000001	c1c743d02a3acc34ac88b936e857329cec325d7e5ddf9add763c3f9b06537fdb	3314903341	486604799	1	000000000000000000000000000000000000000000000000000043a843a843a8	04ffff001d02bf02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17320	000000005e0ac3ecc8030afa5e03982bcf704d96a6ffd703119f136b36a109fd	2009-06-16 16:31:54	2009-06-16 13:47:32	216	216	864	1	1	000000000000000000000000000001	68b2f47d2a2a8d7753430e06058a5ed28ed5aabfdc94b70c90534a2cc0c04f96	391307059	486604799	1	000000000000000000000000000000000000000000000000000043a943a943a9	04ffff001d02cb02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17321	0000000042ddde321e9882803b130e138629ed741bc48894ec2127338e4bde09	2009-06-16 16:46:49	2009-06-16 14:18:20	216	216	864	1	1	000000000000000000000000000001	eb7843333a13a3f9420a4f8670d8443f445bb7ab61410a23f379a333dbe1b9e6	3900469562	486604799	1	000000000000000000000000000000000000000000000000000043aa43aa43aa	04ffff001d02cc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17322	00000000f8482f2a629e3fa53cead3b31a8964fadd8863fef311f1c2ee2a9c5b	2009-06-16 17:31:09	2009-06-16 14:50:02	216	216	864	1	1	000000000000000000000000000001	b39d727a8d1a5a164d2909219d61eb4c265603360c8c6552b7f213212ba7e9ef	2466909702	486604799	1	000000000000000000000000000000000000000000000000000043ab43ab43ab	04ffff001d02ce02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17323	0000000081c8cce614ff7af37bc61a1b832d14cdb7e10fb7d21ea106f59f80cf	2009-06-16 17:49:26	2009-06-16 15:38:20	216	216	864	1	1	000000000000000000000000000001	b7f651839421640c622bd51b5c2dcc16c4e051013fef41be32ae853874f9a4fe	2823019038	486604799	1	000000000000000000000000000000000000000000000000000043ac43ac43ac	04ffff001d02d602	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17324	000000007a1f8fcad6c534d30af38d1a1ff436e818f55a1717f25e751a998d01	2009-06-16 18:27:45	2009-06-16 16:15:04	216	216	864	1	1	000000000000000000000000000001	4c92a360ebf80a7dee651bd87680c0a6b7b1eac5cc6ce1c1bd0fb1fd203ac83a	1998548507	486604799	1	000000000000000000000000000000000000000000000000000043ad43ad43ad	04ffff001d02dd02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17325	000000008cfe24d1d2cd4481a9f1c353e2a4437c4ed2b39dca5db0c5f142c387	2009-06-16 18:49:30	2009-06-16 16:31:54	216	216	864	1	1	000000000000000000000000000001	d5cb20a404a960c2646384c3d4deae0f775101c172c51bcdc1a06f56c4e82ab8	1619883813	486604799	1	000000000000000000000000000000000000000000000000000043ae43ae43ae	04ffff001d02e202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17326	0000000070f4bd343ac66efc0ef2fbc0fbd0767881d52d295fc5c0634b00640b	2009-06-16 18:58:39	2009-06-16 16:46:49	216	216	864	1	1	000000000000000000000000000001	b93705285c0ac52063a827b0c4421bef8c27f34433396300f6e8dd664ab33eaf	2359389726	486604799	1	000000000000000000000000000000000000000000000000000043af43af43af	04ffff001d02ed02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17327	00000000c89ebbf88b8f9da2b49f3b37509b4e8dff02826ed73e46186f7f81e1	2009-06-16 19:03:25	2009-06-16 17:31:09	216	216	864	1	1	000000000000000000000000000001	796fb2c6417bd33075a41814b785e604e174196df21415ad693f86fa0b511a98	80536495	486604799	1	000000000000000000000000000000000000000000000000000043b043b043b0	04ffff001d02e701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
17328	000000008cadc3dd69120f46516099914dfc0aa3aebfa2922d897548b07fe0cc	2009-06-16 19:07:55	2009-06-16 17:49:26	216	216	864	1	1	000000000000000000000000000001	3a46098f955842508f2958040025cb423a30b89a42bb5f2096bb60d32ae09f1c	3175160364	486604799	1	000000000000000000000000000000000000000000000000000043b143b143b1	04ffff001d02ef02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
