id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
48466	000000002681c404bb47f2c765e79b48162cdbd03c3b2eb81c5db9d1d927d3b0	2010-04-02 00:58:29	2010-04-01 23:19:06	216	216	864	1	1	000000000000000000000000000001	4cd7ee380cae680ddd7314e58f33c1053517c13699b1c20883284638e89736fb	2872705545	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000125cb21fd2c31	0415112a1c026808	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48467	00000000051d652440077de069b37ce12e74288c7a709157bcdf57cf394cee7c	2010-04-02 01:08:45	2010-04-01 23:36:28	216	216	864	1	1	000000000000000000000000000001	c11b86f7a93f9ef958e75f7adefa04b4956d3b6b891d7071a923ce13ff90d2d4	313898749	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000125d137e5129c	0415112a1c02da00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48468	000000001964b5c4fbd835b97f63da6497bf7934d28cd599f2806102e0a292aa	2010-04-02 01:09:01	2010-04-01 23:39:45	216	216	864	1	1	000000000000000000000000000001	65525faf4e0cfbca356b5b4661c8116c52768cb77bb419426a51748b924f0dff	8375886	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000125d74dccf907	0415112a1c02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48469	00000000243c0448cd5f7a4d394402cbb620adcde5e9fc96e8794197a0c71240	2010-04-02 01:11:34	2010-04-01 23:43:36	216	216	864	1	1	000000000000000000000000000001	6e8de7de336f3dc8f1bc675ba0717d543eb30087fa31e738581856f330cbcd59	43914268	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000125dd63b4df72	0415112a1c029403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48470	00000000008437a03abc302caaedfe174e4a52e41702a46aa35a9ffa1c3858ef	2010-04-02 01:20:01	2010-04-01 23:53:04	215	215	860	1	1	000000000000000000000000000001	53fd6bd8f71a04184a2d4e4e37ea0942890ab79c9976cfebd4cc204bf0e4af2a	135483794	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000125e3799cc5dd	0415112a1c0163	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48471	00000000008d250f314340008ee2c0c74b104a563d00af371b824edc1d643b7c	2010-04-02 01:28:48	2010-04-02 00:58:29	717	717	2868	1	1	000000000000000000000000000001	a784b2a963f5042ca86b38e01b00c86215455876fdc4e976e5b36dbe3d6ab6b5	49492710	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000125e98f84ac48	0415112a1c0176	2	0	5	2	20000000000	2	25000000000	2.5	0	0	0	0	0	0	805.26157407407	5000000000	0.5	5000000000	0.5	Unknown
48472	00000000172222a9dd69f9d86eb9e2b76b55ffd6f0f8e31574d9d172c5c370d6	2010-04-02 01:42:16	2010-04-02 01:08:45	215	215	860	1	1	000000000000000000000000000001	2cd6087f1957254e7e4266420c157b29c7c3178c39fe8c12be9858f0a9ce7ab3	228080947	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000125efa56c92b3	0415112a1c012f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48473	0000000006d46fe1c3d5be0143e1d7be62617c1a01829300ad10006410da8d1e	2010-04-02 01:43:09	2010-04-02 01:09:01	216	216	864	1	1	000000000000000000000000000001	1cd964e6c7e14ab5aad687a9b4c21e212dca714474e2f16a8ad1f3b4b30ee86d	27741430	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000125f5bb54791e	0415112a1c02e100	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48474	000000001d4abaaeec71190bda0257e2ab92b34691c4254b663645bfdb1fe192	2010-04-02 01:48:50	2010-04-02 01:11:34	216	216	864	1	1	000000000000000000000000000001	c3d52aa218d938e15da504e39bbe9bfae77a821367df21cd8a4fbd7a46530dae	61453356	472518933	6.0854769060008	000000000000000000000000000000000000000000000000000125fbd13c5f89	0415112a1c025003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
48475	000000001cf5a0e10d1604135c42faec84f0a0594c404e5c6de1d7bd269c643f	2010-04-02 01:55:07	2010-04-02 01:20:01	215	215	860	1	1	000000000000000000000000000001	e11865d5e94ce716cc74dba1644a2894a67f4bc376539698c096d70cddd1b28b	132950150	472518933	6.0854769060008	00000000000000000000000000000000000000000000000000012601e72445f4	0415112a1c011e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
