id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
446189	0000000000000000026e16fc481b50fda66638ec001a588f2ad0984a61e31c3e	2017-01-02 00:06:51	2017-01-01 21:54:18	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	28ba70898c67005fcde9916191d29b16abebc3625328005c1944d3a0a00ba6e3	2506506965	402879999	317688400354.03	0000000000000000000000000000000000000000003629054bf2b7987fbecdc4	03edce0600047c99695804ed44ac0f08edbf3758000829c5102f426974667572792f5345475749542f	861	0	5936	1868	348127751761	3410015.75	349377751761	3422260	98809454	967.8683	99008.4	0.9698	24752.1	0.2425	9357.401356521	1250000000	12244.125	1348809454	13211.9932	BitFury
446190	000000000000000002f0995518ce7f9dbf7aed6f58991cc5f1a1948e981a3218	2017-01-02 00:18:57	2017-01-01 22:11:23	998150	998150	3992600	536870912	20000000	100000000000000000000000000000	401245c7987a024a82bd01421a246421a3c132474eea69fcf45216ecf66a00c2	3856682897	402879999	317688400354.03	00000000000000000000000000000000000000000036294f43f0f978ca417d02	03eece061f4d696e656420627920416e74506f6f6c20757361312025aa35152058699c717d25000093f50100	700	0	5922	1521	303399373470	2971888	304649373470	2984132	96140259	941.7227	96338.9	0.9437	24084.7	0.2359	2978.1650692688	1250000000	12244.125	1346140259	13185.8477	AntPool
446191	000000000000000001b95e350bd8f02b4f54833c8856cf92b55d8019ff72bb69	2017-01-02 00:37:28	2017-01-01 22:21:23	998159	998159	3992636	536870912	20000000	100000000000000000000000000000	eaeff36248f601bd3a9d2fb3141497bbccbc23f0ab3edce1239d2008df4655dd	972404691	402879999	317688400354.03	0000000000000000000000000000000000000000003629993bef3b5914c42c40	03efce060004c8a0695804fbe7981a0896ad1e5a3cdb08000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	737	0	5782	1650	388876968414	3809166.75	390126968414	3821410.75	102841161	1007.36	103055	1.0095	25763.7	0.2524	2554.198815183	1250000000	12244.125	1352841161	13251.4854	BW.COM
446192	000000000000000002313b658818383366099768cfb012716cd88bfb7471d92c	2017-01-02 00:49:28	2017-01-01 23:27:28	999879	999879	3999516	536870912	20000000	100000000000000000000000000000	fedb70d176baf5818f01bf8d79247f3cc4992dcc0bfe55fde59ae37d29251851	1320434223	402879999	317688400354.03	0000000000000000000000000000000000000000003629e333ed7d395f46db7e	03f0ce0637e4b883e5bda9e7a59ee4bb99e9b1bcac99ff9cebd75211510c32bef43bc43fac852c264eed96f95e5e455874beacb702000000f09f909f0f4d696e656420627920706473626c6c000000000000000000000000000000000000000000000000	616	0	4881	6371	425420206988	4167118.75	426670206988	4179362.75	83792270	820.7704	83824.9	0.8211	20956.2	0.2053	933.67843228589	1250000000	12244.125	1333792270	13064.8955	F2Pool
446193	000000000000000000d3a104cae39e97add498fb82ae735797721e3c90347af7	2017-01-02 00:55:49	2017-01-01 23:53:15	999189	999189	3996756	536870912	20000000	100000000000000000000000000000	7885cb5097fa461110cf681f2a248619f836d1e38940a3413743ddb182b3c158	1807674244	402879999	317688400354.03	000000000000000000000000000000000000000000362a2d2bebbf19a9c98abc	03f1ce060a092f4542312f4144362f04baa469580493d438330cc6c35a58b92d0000000000000a636b706f6f6c132f6d696e65642062792067626d696e6572732f	1113	0	5587	2775	1148752378979	11252375	1150002378979	11264619	88919502	870.9932	89015.5	0.8719	22253.9	0.218	558474.14189281	1250000000	12244.125	1338919502	13115.1182	GBMiners
446194	0000000000000000030b30110ad8030c0771d71e0c1754d1f271108ceb2abaf0	2017-01-02 01:10:31	2017-01-02 00:06:51	998197	998197	3992788	536870912	20000000	100000000000000000000000000000	ba85052ff888a26444eca80a2b732f087fe1c746bc39bafa7c7768f367376579	1969353869	402879999	317688400354.03	000000000000000000000000000000000000000000362a7723ea00f9f44c39fa	03f2ce06000487a8695804617ef01e08b376d51d3ff603000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1072	0	5832	2292	1182475457486	11582702	1183725457486	11594946	104509394	1023.7009	104722	1.0258	26180.6	0.2565	1300.0859825173	1250000000	12244.125	1354509394	13267.8262	BW.COM
446195	000000000000000000d542392fad9f94b6c90c6fa8f86f779b3b418409cef18d	2017-01-02 01:12:13	2017-01-02 00:18:57	999098	999098	3996392	536870912	20000000	100000000000000000000000000000	98755f796feec932214935b31b967b8b11e3b648045a7d945a3172d2a4a6f735	3250033042	402879999	317688400354.03	000000000000000000000000000000000000000000362ac11be842da3ecee938	03f3ce06132f5669614254432f42696720426c6f636b732f36fabe6d6dc708eff7aafe3b14a67571eb72b8362d56f78b4a366ec6108e91f8a083f775df0100000000000000092f4542312f4144362f10de03f5015dae3500577d1c671c975559	716	0	6319	1497	874550474845	8566485	875800474845	8578729	81790644	801.1639	81886.1	0.8021	20471.5	0.2005	6945.3696898036	1250000000	12244.125	1331790644	13045.2891	ViaBTC
446196	0000000000000000001e8e16e15ddca9870ee4a0d18f070c85a3d7bb27b44cb9	2017-01-02 01:17:31	2017-01-02 00:37:28	998081	998081	3992324	536870912	20000000	100000000000000000000000000000	3223f6b09af69132fe1dd1ae661b67b17efd91f154f8de12c954a9b9a72617d9	3392597412	402879999	317688400354.03	000000000000000000000000000000000000000000362b0b13e684ba89519876	03f4ce0600042baa69580499e90435080dae5deeca4205000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1116	0	5866	2728	1727434905749	16920744	1728684905749	16932988	87260134	854.7392	87448.1	0.8566	21862	0.2141	6724.5789324436	1250000000	12244.125	1337260134	13098.8643	BW.COM
446197	00000000000000000179386cb58b3e91e6be392ed117c31d0ab4686ec6db6c83	2017-01-02 01:18:43	2017-01-02 00:49:28	998138	998138	3992552	536870914	20000002	100000000000000000000000000010	f140cf061723076e36ee26d6984bb6d2bdffb083bc5c46d8653722567b85d461	721056155	402879999	317688400354.03	000000000000000000000000000000000000000000362b550be4c69ad3d447b4	03f5ce06f116556109c9c0f947c85e02a792cca42b5ae0cdc21034f37499f98097894838307f3e494e0100000000000000afe585b416a809a5c070c100002f425443432f0000000000000000000000000000000000000000000000000000000000000000	610	0	3986	11406	277817701862	2721307.75	279067701862	2733552	72378074	708.965	72532.6	0.7105	18133.1	0.1776	5879.9059017135	1250000000	12244.125	1322378074	12953.0908	BTCC Pool
446198	00000000000000000286fa9d4ecc747c82a6b943593ffbaad5a6e19df13e7ddb	2017-01-02 01:24:36	2017-01-02 00:55:49	749106	749106	2996424	536870912	20000000	100000000000000000000000000000	88a199c7cff839873e8e557d84050d1edcf50c63aa1aac67726cbf1c65060476	941257276	402879999	317688400354.03	000000000000000000000000000000000000000000362b9f03e3087b1e56f6f2	03f6ce06000499ab695804d64613360c5bb108586b3d0000000000000a2020202020200a2f72657365727665642f	2154	0	3554	4203	1270800649291	12447874	1272050649291	12460118	69082484	676.6837	92246.3	0.9036	23061.6	0.2259	5943.6882609586	1250000000	12244.125	1319082484	12920.8086	Telco 214
