id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
492995	0000000000000000004022ce1848fa543431b9e9d57910faa704583e1fc0c453	2017-11-04 03:53:55	2017-11-04 01:48:19	999256	865600	3596056	536870912	20000000	100000000000000000000000000000	29e88d650f15439f3c6310ff1730891469ba02820d32d012da068a0ecdc2894b	2466038517	402702781	1452839779145.9	000000000000000000000000000000000000000000a9d76d9b3bc357a58bf69c	03c38507244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f392059fd39d3a84200000be70200	2912	462	4274	6813	3120341758742	226200128	3121591758742	226290736	286010814	20733.5254	286310	20.7552	79544.7	5.7664	22141.390632651	1250000000	90615.125	1536010814	111348.6484	AntPool
492996	00000000000000000032f2a05795b7c4a3369655c4fe9a4374f5f4a4a3a267de	2017-11-04 04:17:35	2017-11-04 02:05:22	1122892	958042	3997018	536870912	20000000	100000000000000000000000000000	79c34eb739ee4bafbd218fb3f2912ffb69ed2ff05dd10e35a93a5f3b3cba549b	4124124676	402702781	1452839779145.9	000000000000000000000000000000000000000000a9d8bfe08dc3f3917fc2e3	03c4850741d67f4fd8be9b1141d67f4fd7fcb8a52f4254432e544f502f4e59412f4542312f4144362ffabe6d6d29354bad0444d66dced47226004ce9e246d1394aaf82c1519a4cb6a62921d0678000000000000000d6001fa2f18b010000000000	2615	456	4893	6669	1747865674418	126706456	1749115674418	126797064	310491163	22508.1562	276596	20.051	77691.4	5.632	199099.57590165	1250000000	90615.125	1560491163	113123.2812	BTC.TOP
492997	00000000000000000065ccb07486b8ce18b6d2082dbe89bc65481f9f9973cb71	2017-11-04 04:33:55	2017-11-04 02:06:39	1135596	953834	3997098	536870912	20000000	100000000000000000000000000000	7868757956a314d54f73f52cf2c77b1e47ec745714c028c797362cea24c20216	1123060034	402702781	1452839779145.9	000000000000000000000000000000000000000000a9da1225dfc48f7d738f2a	03c585078789ee2a090030231f001fbf4538900e2ddf2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2595	367	4998	6524	1474016879880	106854576	1475266879880	106945192	290140735	21032.9102	255575	18.5272	72600.7	5.263	69178.747236979	1250000000	90615.125	1540140735	111648.0391	BTCC Pool
492998	0000000000000000007127290b717bc10dd7bbab6ae9a4bc198a5fecedb43204	2017-11-04 05:03:03	2017-11-04 02:28:27	1060241	978995	3997226	536870912	20000000	100000000000000000000000000000	c566b81a976f9a5aaa0d22578abed2d03f78954d083fa09a4f73f72ae7891311	2484313334	402702781	1452839779145.9	000000000000000000000000000000000000000000a9db646b31c52b69675b71	03c68507244d696e656420627920416e74506f6f6c372f4542312f4144362f4e59412f622059fd49e7fabe6d6db60ae2ff3f41b1609a47c3f864a6d4d4ba66496ed52fee58c1b6a17a8a25a0a90400000000000000b8050000ce565515	2350	275	4087	9773	2099353442642	152186544	2100603442642	152277152	250582759	18165.2695	236422	17.1387	62702.5	4.5454	21651.914516882	1250000000	90615.125	1500582759	108780.3984	AntPool
492999	000000000000000000711829663b1eba1f2a8ae533ff6b2eed8dd141490b1903	2017-11-04 05:10:12	2017-11-04 03:15:18	999205	889053	3666364	536870912	20000000	100000000000000000000000000000	c030843aeb46ea394a424723ba3b4008d1ba0ccd00415e2f4297e8e405451222	3601100381	402702781	1452839779145.9	000000000000000000000000000000000000000000a9dcb6b083c5c7555b27b8	03c78507254d696e656420627920416e74506f6f6c672f4542312f4144362f4e59412f302059fd4bb401fabe6d6d29869631079b1cb58eeef3e352b20c0ae970d4b0155e86212408f4e04f4b15380400000000000000941c000072650100	2334	429	4350	6560	1300938760842	94307784	1302188760842	94398400	252163540	18279.8652	252451	18.3007	68786.1	4.9864	17828.081646481	1250000000	90615.125	1502163540	108894.9922	AntPool
493000	0000000000000000009597e5348a4d78883667819d000662f82a910899aa6271	2017-11-04 05:17:07	2017-11-04 03:53:55	1057182	978648	3993126	536870912	20000000	100000000000000000000000000000	4400cdc93959fef4bdaedae2f67515c5ad81c87ad1f46f288d4b319bfaa727eb	2232551786	402702781	1452839779145.9	000000000000000000000000000000000000000000a9de08f5d5c663414ef3ff	03c88507fabe6d6d8f3b03af4558985e1aabae0ef3c8d60bcff9f48d54a26ab5e3f62304018be3000100000000000000026501002dfd0e4edb000010d9042f736c7573682f	2700	264	4997	6171	841118524634	60974448	842368524634	61065064	268633107	19473.7773	254180	18.426	67285.4	4.8776	26251.219494219	1250000000	90615.125	1518633107	110088.9062	SlushPool
493001	0000000000000000004197431330a069e96233b8a6bbd7aad4397b5d3b32eabd	2017-11-04 05:19:23	2017-11-04 04:17:35	1060251	978937	3997062	536870912	20000000	100000000000000000000000000000	116842cb9ec7dc15d1a21cebf8db7bb278d30660475cdba876841a0830467cec	85604903	402702781	1452839779145.9	000000000000000000000000000000000000000000a9df5b3b27c6ff2d42c046	03c98507244d696e656420627920416e74506f6f6c622f4542312f4144362f4e59412f412059fd4dd5de070000de934924	2872	251	4869	6099	871389674692	63168868	872639674692	63259484	231308818	16768.0625	218226	15.8197	57879.5	4.1958	35636.779350898	1250000000	90615.125	1481308818	107383.1875	AntPool
493002	0000000000000000000763c663c8917c0239bac393ae8ee36c8dcea9c9a0d522	2017-11-04 05:24:16	2017-11-04 04:33:55	998323	998287	3993184	536870912	20000000	100000000000000000000000000000	8eda03ab171832cb5906bb299841851e07ad63f827a8979362ca3d29ff7e77e4	3819875080	402702781	1452839779145.9	000000000000000000000000000000000000000000a9e0ad8079c79b19368c8d	03ca85072cfabe6d6d2d6a791fd9568c7d028b42627c9ac4455e2835980b652e8c449c55954cb2da8c08000000000000002f4e59412f	2436	1	4888	5306	533940774897	38706488	535190774897	38797104	229707651	16651.9902	230174	16.6858	57543.6	4.1715	12549.814290801	1250000000	90615.125	1479707651	107267.1172	Unknown
493003	00000000000000000095226b4da3ad059b9abf041ad063c8bc9f3b57ef5ff117	2017-11-04 05:24:54	2017-11-04 05:03:03	1045508	982468	3992912	536870912	20000000	100000000000000000000000000000	a4f1a6d24a5daca2455dccef9f14e0e9cab9a2c6a1828e929a6abfd4010463f9	2702744546	402702781	1452839779145.9	000000000000000000000000000000000000000000a9e1ffc5cbc837052a58d4	03cb850700041e4ffd59042fade234085b6dd25900000fd3142f426974667572792f5345475749542f4e59412f	2444	173	5191	5054	3308634165936	239849840	3309884165936	239940448	206986792	15004.9072	198033	14.3558	51848.8	3.7586	15761.217002031	1250000000	90615.125	1456986792	105620.0312	BitFury
493004	0000000000000000007d0180ad7037994dd3024faddca0fa8c881438ce92683c	2017-11-04 05:24:59	2017-11-04 05:10:12	1009307	994537	3992918	536870912	20000000	100000000000000000000000000000	4c514d87c30af59da08ac9ac1f1d35f0f780a38a6df81284cbb27e87afb4ef2b	1226287965	402702781	1452839779145.9	000000000000000000000000000000000000000000a9e3520b1dc8d2f11e251b	03cc85070c2f5669614254432f4e59412f2cfabe6d6d774f6c050c99bd19437f7579fe341f8c43561fa33ec1fa36ec80365c7e1ea5730100000000000000103d04f5013c089aa9b06eff6f5d3f0100	2520	55	5120	5447	727064640774	52706444	728314640774	52797056	174993850	12685.6719	173437	12.5728	43838.3	3.1779	8052.5687867863	1250000000	90615.125	1424993850	103300.7969	ViaBTC
493005	0000000000000000004bd8ae7772cf2b020b5b8cc13cf2856ca11e737dc6e3e2	2017-11-04 05:53:25	2017-11-04 05:17:07	999282	889932	3669078	536870912	20000000	100000000000000000000000000000	2ad56566f076f063899eaece7b953867d9ec1881e307e3448a859792cddb0e64	3015445650	402702781	1452839779145.9	000000000000000000000000000000000000000000a9e4a4506fc96edd11f162	03cd8507244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f392059fd55d53d27000024f90000	2165	302	4550	5850	1970958057793	142878880	1972208057793	142969504	290672470	21071.457	290969	21.093	79234.8	5.7439	6623.8778185195	1250000000	90615.125	1540672470	111686.5859	AntPool
493006	0000000000000000006e9025adea101646428610c2962c5c353fe5eb8294ea42	2017-11-04 06:14:07	2017-11-04 05:19:23	1103351	964629	3997238	536870912	20000000	100000000000000000000000000000	671c8d432113944cb07b164859fc925fe01f84aa09cecbc5f3480fcd8ed87164	2376728597	402702781	1452839779145.9	000000000000000000000000000000000000000000a9e5f695c1ca0ac905bda9	03ce8507645faebb0900b8c7010055007d38900e329d2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2441	428	4895	6781	2414206321644	175010880	2415456321644	175101504	272329886	19741.7656	246899	17.8982	68140	4.9396	110474.37822559	1250000000	90615.125	1522329886	110356.8906	BTCC Pool
493007	0000000000000000004745856b96fd51842e63233431d69d2077db6b0484a835	2017-11-04 06:44:19	2017-11-04 05:24:16	1101109	965271	3996922	536870912	20000000	100000000000000000000000000000	58c4162e7d89dffda3116ab05759391f76888bdcd6fa7bf5b70705daca97a269	1293186884	402702781	1452839779145.9	000000000000000000000000000000000000000000a9e748db13caa6b4f989f0	03cf85072fba4aad0900718e8a00ceb22b22980e65ad2f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2831	486	4706	7352	2755723027543	199768144	2756973027543	199858768	292980184	21238.748	266162	19.2946	73310.8	5.3145	38853.334453699	1250000000	90615.125	1542980184	111853.875	BTCC Pool
493008	000000000000000000233f7afd5286f2466ca51b09e6048554adf8785f8cfb2e	2017-11-04 06:56:10	2017-11-04 05:24:54	1115732	960520	3997292	536870912	20000000	100000000000000000000000000000	5f2916542d4eb0be357f1471e0cbf602b5c98e3e41e0854af754183be5c8812b	1813666965	402702781	1452839779145.9	000000000000000000000000000000000000000000a9e89b2065cb42a0ed5637	03d085072aa8e5e20900bd2134006062184bf80002852f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2668	407	5001	5838	1442608947680	104577752	1443858947680	104668368	252964305	18337.9141	226796	16.4409	63293.4	4.5882	147693.85063407	1250000000	90615.125	1502964305	108953.0391	BTCC Pool
493009	000000000000000000615dae65554b07fb05d461ac86e2435b586691dac1add0	2017-11-04 07:23:00	2017-11-04 05:24:59	999254	893917	3681005	536870912	20000000	100000000000000000000000000000	f9ab11cb7214fb8f40cbe53439e57a1404b36cc111610210ffeed7e82fc9eafb	1656800585	402702781	1452839779145.9	000000000000000000000000000000000000000000a9e9ed65b7cbde8ce1227e	03d18507244d696e656420627920416e74506f6f6c6b2f4542312f4144362f4e59412f392059fd6ad4e3370000b6540000	2252	343	4165	6801	2354312372683	170669040	2355562372683	170759664	277759026	20135.3359	278050	20.1564	75468.5	5.4708	33056.853940573	1250000000	90615.125	1527759026	110750.4609	AntPool
493010	0000000000000000006ad197be41de31939f751085d6ef33f592e8a9f930c851	2017-11-04 07:26:21	2017-11-04 05:53:25	1075161	974018	3997215	536870912	20000000	100000000000000000000000000000	b8058ad08dacb2341c166983dbdcd1c89508fe326cbf5685775b57609396b0f1	1885180626	402702781	1452839779145.9	000000000000000000000000000000000000000000a9eb3fab09cc7a78d4eec5	03d28507e599c96b090021570100d0d86948a80095612f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2612	325	4940	6907	1086767750482	78782080	1088017750482	78872688	230564760	16714.123	214517	15.5508	57692.2	4.1822	37095.525179826	1250000000	90615.125	1480564760	107329.25	BTCC Pool
493011	0000000000000000009d5f52718d7bf48dcd76ae05229edee3081335cb3e3484	2017-11-04 07:33:21	2017-11-04 06:14:07	1062854	978117	3997205	536870912	20000000	100000000000000000000000000000	d5337ffa8aa89ab27bddcc802dd1cb92973b587f5da03c37e087af9711f2e00b	2099937614	402702781	1452839779145.9	000000000000000000000000000000000000000000a9ec91f05bcd1664c8bb0c	03d3850741d67f5b5114613c41d67f5b5033d1d12f4254432e544f502f4e59412f4542312f4144362ffabe6d6dde0d236637dac952daa2f1906b689a9de0b43e9e500152c66b41631bc9ee278f8000000000000000fc0048fddcc199cd00000000	2380	305	5118	5581	1056298956102	76573328	1057548956102	76663944	233672010	16939.375	219925	15.9428	58471	4.2387	45781.643083596	1250000000	90615.125	1483672010	107554.5	BTC.TOP
493012	0000000000000000005f0740ea72707cedfb6220c0658c284da02963297648f7	2017-11-04 07:40:47	2017-11-04 06:44:19	1045819	982456	3993187	536870912	20000000	100000000000000000000000000000	90aaf157eeb059932a4debb462c76e7e42c25412f304db2b1d97c07621095c7b	312767313	402702781	1452839779145.9	000000000000000000000000000000000000000000a9ede435adcdb250bc8753	03d485070c2f5669614254432f4e59412f2cfabe6d6d45960a5ac074764286d93a00b3ced2524a198a848dce2fb0b7aea82464ed049f0100000000000000100305f701abf4a6a27bb4694eebef0200	2271	216	4694	7288	9714770901765	704244160	9716020901765	704334784	201414753	14600.9785	192651	13.9657	50450.4	3.6572	30948.549899811	1250000000	90615.125	1451414753	105216.1016	ViaBTC
493013	0000000000000000009b14196f6c8802f67a9d542574db7a21b86b6276df4dbb	2017-11-04 07:43:22	2017-11-04 06:56:10	1023252	989910	3992982	536870912	20000000	100000000000000000000000000000	4eee43dab8aca13576078903c630aec9802fec5f8a4cf3e30662f9ce89295980	2129096460	402702781	1452839779145.9	000000000000000000000000000000000000000000a9ef367affce4e3cb0539a	03d585070c2f5669614254432f4e59412f2cfabe6d6d0d20a753e0fb3a678f124ba775b104ea6681a7a7a9b427c4928e38b54e949ec501000000000000001209052c180f81ae3e45a757e38ef932abaaaa	2394	114	4854	6839	10388825902901	753107776	10390075902901	753198400	169518759	12288.7705	165720	12.0134	42464.8	3.0784	26075.706602398	1250000000	90615.125	1419518759	102903.8984	ViaBTC
493014	000000000000000000176ab1ed61f1d81a61a605015f5b702b9a492fda7541f9	2017-11-04 07:49:56	2017-11-04 07:23:00	1036333	985586	3993091	536870912	20000000	100000000000000000000000000000	f242d8bd6ebcbf9b8107bbb18c1f86bfee622394465b807ace97a185c07e06b8	2621894835	402702781	1452839779145.9	000000000000000000000000000000000000000000a9f088c051ceea28a41fe1	03d68507fabe6d6d159c32d72a87e425c32f03bb14a10b2afce58614156f7be2296db07731bfbbc80100000000000000266501012c893f00063adcaa2a0c2f736c7573682f	2032	179	4502	4314	1085306899233	78676176	1086556899233	78766792	218421210	15833.8125	210829	15.2834	54711.7	3.9662	10254.595477563	1250000000	90615.125	1468421210	106448.9375	SlushPool
493015	0000000000000000008e336692e1cc53247ae278277fde7d99dd1ae0f6df600f	2017-11-04 08:17:42	2017-11-04 07:26:21	1067136	975375	3993261	536870912	20000000	100000000000000000000000000000	13fba7eaf85714f1db316efec6cda5afd9faf155a33a9805e15ab40a1d994504	2793152914	402702781	1452839779145.9	000000000000000000000000000000000000000000a9f1db05a3cf861497ec28	03d785070004a677fd59043214d12c0cce7fc759a775ef595f7900002cfabe6d6d2812805b5a33e61585df37afbc38ee41764481584adbb920c7b60d7ffa82f82a0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2077	280	5174	5697	2598863100170	188397040	2600113100170	188487664	278311496	20175.3848	260887	18.9122	69709.1	5.0534	13033.506760567	1250000000	90615.125	1528311496	110790.5078	BitClub Network
493016	00000000000000000085de6da137ebe6130b35cef04e1272b0a7f2190d3a12f8	2017-11-04 08:18:25	2017-11-04 07:33:21	1106971	963287	3996832	536870912	20000000	100000000000000000000000000000	d5180c814270e3fa97f32213cc29da2f38c793f94eedc70ade40a4cc99ced61e	1610262574	402702781	1452839779145.9	000000000000000000000000000000000000000000a9f32d4af5d022008bb86f	03d8850741d67f5df48b020c41d67f5df4770f1b2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d30bb15e562d714a2fc225cb21199d7f55e170915dbf22157c754f95f3d324ff78000000000000000e10050fa2d4e000000000000	2013	321	5502	4347	11732700842670	850528128	11733950842670	850618752	177680763	12880.4512	160561	11.6394	44464.3	3.2233	14522.79935661	1250000000	90615.125	1427680763	103495.5781	BTC.TOP
493017	000000000000000000887fb728da32a20aa9d02658a61ebdc2fc0a564bb08849	2017-11-04 08:19:41	2017-11-04 07:40:47	1025804	990439	3997121	536870912	20000000	100000000000000000000000000000	24c4eadae05164f00d320a1150112aa6728f6d77e3496b334ee1e2f11ccc87b3	3329469737	402702781	1452839779145.9	000000000000000000000000000000000000000000a9f47f9047d0bdec7f84b6	03d98507b2c0d84b090030f00100aa40b33bb006e1532f425443432f20537570706f7274202f4e59412f00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2119	126	5420	4374	11468982998105	831410688	11470232998105	831501248	157558212	11421.7256	153647	11.1382	39428.5	2.8582	11686.211623927	1250000000	90615.125	1407558212	102036.8516	BTCC Pool
493018	000000000000000000360d7cabdb59720d5ebc838bd754fc1b7863b11772dab1	2017-11-04 08:23:40	2017-11-04 07:43:22	1000016	955771	3867329	536870912	20000000	100000000000000000000000000000	e059611feedb8c958556401df2f2d32d4afa8555b7a23c252c1c1a65bf12436c	681586995	402702781	1452839779145.9	000000000000000000000000000000000000000000a9f5d1d599d159d87350fd	03da85072cfabe6d6d40da0cbddecd05678fc0174d1a99e3292555a585b2796a3612a56b27434e2bac04000000f09f909f0c4d696e656420627920796a620000000000000000000000000000000000000000000000000000000000000000000000000000	2382	164	4959	4946	11620156941750	842369600	11621406941750	842460160	173469299	12575.1533	173529	12.5795	44867.1	3.2525	24480.167221669	1250000000	90615.125	1423469299	103190.2812	F2Pool
493019	0000000000000000009b140fce4cfd67a1a8a3fa6b7f9e5ed8c1b20e59fe1b88	2017-11-04 08:38:02	2017-11-04 07:49:56	1069141	975998	3997135	536870912	20000000	100000000000000000000000000000	ba056ef67c7749c61a5e2c0526d5e43a97f2fb9f56277d362640d0fdaa96f5b2	3422850628	402702781	1452839779145.9	000000000000000000000000000000000000000000a9f7241aebd1f5c4671d44	03db85072b2f706f6f6c2e626974636f696e2e636f6d2f4e59412f4542312f41443939392f464732403439343738342f1001d5640027ed852ba77437aa15afaaca	2208	317	5146	5170	12849584412324	931493376	12850834412324	931584000	241575809	17512.3379	226020	16.3847	60446.2	4.3819	55316.683175129	1250000000	90615.125	1491575809	108127.4609	Bitcoin.com
