id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
588962	000000000000000000041acfbd181f3600b109be0f54dfd11ad400c8d30b36d1	2019-08-07 00:01:42	2019-08-06 22:56:48	1258417	911714	3993559	536870912	20000000	100000000000000000000000000000	239c1a0a880ac357cd004c3155f7ffb0eed915067fe0f220165c344309c4237a	2910799934	387723321	9985348008059.6	000000000000000000000000000000000000000007a4979da1dce73eb4dca7dd	03a2fc080493144a5d662f4254432e434f4d2ffabe6d6de60a5b33785e2b779ee72facf6c5ca7b33e85d4caa5e4e1d1f0123930410934e080000007296cd104700c1135c18000000000000	3116	1229	5331	6783	662461681751	76202440	663711681751	76346224	25169858	2895.2686	20007.9	2.3015	6300.87	0.7248	17713.160409638	1250000000	143786.5	1275169858	146681.7656	BTC.com
588963	0000000000000000000d300e3510bade3a079bd5b1ccfb5d36900a376b4c9e09	2019-08-07 00:09:41	2019-08-06 23:07:15	1129827	956310	3998757	536870912	20000000	100000000000000000000000000000	b3b8bfec8fe21c4dc3865f053b1bfd1e10239aa50c46eac14d127c4a4e9058dc	244535593	387723321	9985348008059.6	000000000000000000000000000000000000000007a4a0b29010cdee2954645c	03a3fc082cfabe6d6dd4559c64309d935fd76d240b86d12924cc83564c03765f6e2ec55d424ec0d24710000000f09f909f000d4d696e6564206279207363676c0000000000000000000000000000000000000000000000000000000000000500f1f10000	2593	782	5353	5587	496763968065	57142360	498013968065	57286148	21485675	2471.48	19024.5	2.1884	5373.1	0.6181	6131.4860201031	1250000000	143786.5	1271485675	146257.9844	F2Pool
588964	00000000000000000000edf513302ff67e7e97d72768c64ae4c1168a2aa9d823	2019-08-07 00:23:41	2019-08-06 23:27:47	1232919	920085	3993174	536870912	20000000	100000000000000000000000000000	6db02b838fe698eeeae795b47b4edc75f65216f2d0b4475209f9df16e5df0db7	3950966455	387723321	9985348008059.6	000000000000000000000000000000000000000007a4a9c77e44b49d9dcc20db	03a4fc08040f1a4a5d535a30322f4254432e434f4d2ffabe6d6d01a830c563bdee1bd01df2c3cf1e69536e293f90fd102293ac07048d9dab6b530800000016ed74483fbfdd258351af0000000000	2994	715	5018	6731	422131128928	48557404	423381128928	48701192	22447046	2582.0657	18212.7	2.095	5621.58	0.6467	13114.442243542	1250000000	143786.5	1272447046	146368.5625	BTC.com
588965	0000000000000000000a06b34960b7150f3ccfbf2cc0bc1ac18c483992ed9b29	2019-08-07 00:35:05	2019-08-06 23:43:49	1220164	924300	3993064	549453824	20c00000	100000110000000000000000000000	9450fb94e014828f7ed4fc49dbca4b26e74b7d747225f5e9cf9acf9da8e2475a	2590462120	387723321	9985348008059.6	000000000000000000000000000000000000000007a4b2dc6c789b4d1243dd5a	03a5fc081a2f5669614254432f4d696e65642062792079756b756f6861692f2cfabe6d6dc47f40a73a1e7159d5c06c5c718c7798cff80ec168b1f5284071c509fc436037100000000000000010b75f37083324c60bfd1c7d4853680000	2721	706	4819	6724	522956205802	60155232	524206205802	60299020	24446265	2812.0342	20040.9	2.3053	6122.02	0.7042	11369.753281692	1250000000	143786.5	1274446265	146598.5312	ViaBTC
588966	000000000000000000164c7c5c0e05ebd3a17d50ea10dca82723bfc4d59bc8fc	2019-08-07 00:37:06	2019-08-06 23:46:35	327683	284966	1182581	549453824	20c00000	100000110000000000000000000000	82518f040025635f78fb123160d144c125ba67637403a71283c5dec9d0b9446d	3369527240	387723321	9985348008059.6	000000000000000000000000000000000000000007a4bbf15aac81fc86bb99d9	03a6fc081c4d696e656420627920416e74506f6f6c3130397f0047032036cd819dfabe6d6dee69dd2c5b754db4d7d7caac5797926873c87573920e5da9d190f9d8c1f332160400000000000000965b0000da240000	818	193	1454	1780	90853135741	10450763	92103135741	10594550	5032794	578.9183	15374.5	1.7685	4258.8	0.4899	40784.503077278	1250000000	143786.5	1255032794	144365.4219	AntPool
588967	00000000000000000002b7a93cfb48fd1886c589670b39dd90ed930e2697d299	2019-08-07 00:44:14	2019-08-07 00:01:42	590174	476525	2019749	536870912	20000000	100000000000000000000000000000	a0a51cf091dfc9eee407daef5fe4fc7ef837e555d59047377fac2cf4cff1dec5	4005724775	387723321	9985348008059.6	000000000000000000000000000000000000000007a4c50648e068abfb335658	03a7fc081a4d696e656420627920416e74506f6f6c346701730320392c861bfabe6d6dff956abc140d65cf6346563da7c11f9b5486e8f276de0ff36d3dd27b3e2635ed0400000000000000ad680b00a9520000	1574	377	2503	3551	293606578570	33773328	294856578570	33917116	12553361	1444.0031	21282.7	2.4482	6216.85	0.7151	25769.917559657	1250000000	143786.5	1262553361	145230.5	AntPool
588968	0000000000000000001914d89e5c551801b4f0a69aa83bb059fa7c795091ccf4	2019-08-07 00:50:05	2019-08-07 00:09:41	472978	383940	1624798	536928256	2000e000	100000000000001110000000000000	25667bbbb7d62d6feeffb0dcc7a9e71241c861c1283b4429282a86331e334ddb	240553337	387723321	9985348008059.6	000000000000000000000000000000000000000007a4ce1b37144f5b6fab12d7	03a8fc08fabe6d6de42d594691dc8139ff1ef3297c471236222e730d3b24bc3bf6e545a103642e1d01000000000000000b6510005f7ebe0b200000700e1f2f736c7573682f	1307	352	1860	3469	220329785099	25344358	221579785099	25488146	10771797	1239.0712	22792.4	2.6217	6632.47	0.7629	8574.226408745	1250000000	143786.5	1260771797	145025.5625	SlushPool
588969	0000000000000000000e0ba30f8b9ec730c6398236f2d3266a1ea9451e51bd65	2019-08-07 00:50:19	2019-08-07 00:23:41	136282	96794	426664	549453824	20c00000	100000110000000000000000000000	e68a97f1aea83695eeff3eeda8c7b0951b589d8121b905705a4ed99c3b1eabdc	1980787725	387723321	9985348008059.6	000000000000000000000000000000000000000007a4d7302548360ae422cf56	03a9fc084d74686348efbbbf3132397371664a9fe7520d1bfb1f12520000	321	117	485	804	68233476042	7848842	69483476042	7992628.5	3160844	363.5894	23241.3	2.6734	7421.91	0.8537	447.35663978248	1250000000	143786.5	1253160844	144150.0938	Unknown
588970	00000000000000000008b359f72dba27dc3943e0533d0e21fbda90049c79a64e	2019-08-07 01:03:57	2019-08-07 00:35:05	1170614	940898	3993308	536870912	20000000	100000000000000000000000000000	11468f647449c23ec4903c03b8ce8c2e646bdaee135397410d8dac030e5b3018	141541788	387723321	9985348008059.6	000000000000000000000000000000000000000007a4e045137c1cba589a8bd5	03aafc08047f234a5d2f706f6f6c696e2e636f6d2ffabe6d6d450f228e0f9d05bdb2dbd92790e09fc67008187d295a395ee8378cd32c3711d101000000000000003b2036df94fc2ccc177038e73b51666c135f6a3bf90046dfaa2a00000000	2188	679	4143	12889	621239313984	71460664	622489313984	71604448	32245307	3709.1519	27554.8	3.1696	8074.99	0.9289	6870.1689670378	1250000000	143786.5	1282245307	147495.6562	Unknown
588971	00000000000000000006ad3cf518cb53105534071c635d77312c61110eadbf98	2019-08-07 01:12:08	2019-08-07 00:37:06	1154217	946353	3993276	536928256	2000e000	100000000000001110000000000000	9f62709850b9be887c2cc6c07a481d953a57f37da955679072fefa8d77f858c7	2679353870	387723321	9985348008059.6	000000000000000000000000000000000000000007a4e95a01b00369cd124854	03abfc080457254a5d2f706f6f6c696e2e636f6d2ffabe6d6dfea1a09b6db2c70a51c02b97d8d58f17308aea60bb2a7c381e1e8917bf32ec94010000000000000002d688ad508a48b13658e198dafc7270103501364c002768000000000000	2345	501	5332	5232	354615246459	40791108	355865246459	40934896	28904888	3324.906	25051.4	2.8816	7239.19	0.8327	50985.849489743	1250000000	143786.5	1278904888	147111.4062	Unknown
