id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
246124	000000000000009623184c335a0bf1c7b7e6c9c234639cf7b55f1b511b4924f8	2013-07-12 00:18:39	2013-07-11 23:22:31	249182	249182	996728	2	2	000000000000000000000000000010	2bd72477f15273c0e65e68366998bdd4d9f96684402ea9148a0e2afd205de021	281658683	436249641	26162875.68257	00000000000000000000000000000000000000000000006707fb91ac82959648	036cc103000429a4001a0400000000522cfabe6d6d00000000000017e489fd0500000048692066726f6d2035304254432e636f6d203133ac1eeeed88	685	0	1116	1561	1429172166135	1234947.75	1431672166135	1237108	39631000	34.2451	159190	0.1376	39797.5	0.0344	5201.2612529841	2500000000	2160.25	2539631000	2194.4954	50BTC
246125	000000000000006cad0916c11b90c88c51351d7bc4b88793e43de2e1187f530a	2013-07-12 00:29:53	2013-07-11 23:26:36	234269	234269	937076	2	2	000000000000000000000000000010	e6d09042bf87cc416e16d73b882ec22f7e19040551797f793bf86d34d25758c2	1910424964	436249641	26162875.68257	000000000000000000000000000000000000000000000067098ac9f7699d63f0	036dc10304000294f503124d696e656420627920425443204775696c642cfabe6d6d3229a3855a82eb6d1c84e2bbfd6dbe41d402ff3cd8ccf356514208acda74e5d70100000000000000080028f8ad00001348	442	0	1169	924	812654575345	702214.875	815154575345	704375.125	24348712	21.0397	104046	0.0899	26011.6	0.0225	1946.4619717187	2500000000	2160.25	2524348712	2181.2898	BTC Guild
246126	0000000000000040bed07a2b075a2d90ab5bb5eb5a7446d368ad21ccb832d840	2013-07-12 00:34:54	2013-07-11 23:35:50	69818	69818	279272	2	2	000000000000000000000000000010	5f65bb83ee18a4199ee7a3caa0d98794b7f18c4f562654493ebef5a8e87e84b5	1802910867	436249641	26162875.68257	0000000000000000000000000000000000000000000000670b1a024250a53198	036ec103534f434b000012abf3066be9522cfabe6d6d3d0ebb59efab89f5471845edf4e4fc181d7ac84f0ae3ba075968b0dd1a9fc44508000000000000002f6269747061726b696e67	144	0	352	302	352618503358	304697.6562	355118503358	306857.9062	8450000	7.3016	121504	0.105	30376	0.0262	1067.5089790652	2500000000	2160.25	2508450000	2167.5518	Bitparking
246127	00000000000000876ff546268caf2abb10e999d67f4d5445f745570c6bba25ce	2013-07-12 00:36:18	2013-07-11 23:42:38	248946	248946	995784	2	2	000000000000000000000000000010	52c815890ecad6dd4ce1dcfed8be877c307e4fd02233dcb3fa79aaafbf704626	2381722424	436249641	26162875.68257	0000000000000000000000000000000000000000000000670ca93a8d37acff40	036fc10313e4b883e5bda9e7a59ee4bb99e9b1bc51df4f84fabe6d6de526527caea8fff932896486a501e4529cfe505629634c586f655f08ac125f9604000000000000003866b8060000000000000710	81	0	180	6466	116616614223	100768.4219	119116614223	102928.6719	4531168	3.9154	18219.4	0.0157	4554.85	0.0039	555.65033891983	2500000000	2160.25	2504531168	2164.1655	F2Pool
246128	00000000000000598d95d01925a973816a4efa9ac0efaa9266ba6062225258f5	2013-07-12 00:38:43	2013-07-11 23:52:00	47780	47780	191120	2	2	000000000000000000000000000010	9b6ee5d6b4f3b852a6dc6fbc908ce058e7e0802d306cb76669eb38aadd5c75f3	4102762346	436249641	26162875.68257	0000000000000000000000000000000000000000000000670e3872d81eb4cce8	0370c10304000290cb01124d696e656420627920425443204775696c642cfabe6d6db985f195a5cae6e7d7ba8d6149d71a0b7e597d465a43b0ad2903eb71606676e901000000000000000800257beb00000e4d	111	0	220	261	70079013966	60555.2773	72579013966	62715.5273	7110545	6.1442	149598	0.1293	37399.5	0.0323	98.447823716832	2500000000	2160.25	2507110545	2166.3943	BTC Guild
246129	00000000000000878841c35fd7d8cb4d172faffcdc5374253bc9ca34a51dbc9e	2013-07-12 00:54:18	2013-07-12 00:18:39	279074	279074	1116296	2	2	000000000000000000000000000010	7bc6723efb0ae87296f7ddb9cca6d35d6c661926845be40d3111a68c372ef6cf	2603682902	436249641	26162875.68257	0000000000000000000000000000000000000000000000670fc7ab2305bc9a90	0371c10304a953df510888001cd7000044df00	564	0	1336	1317	1274041840587	1100899.625	1276541840587	1103059.875	30821000	26.6324	110514	0.0955	27628.6	0.0239	3225.5268128298	2500000000	2160.25	2530821000	2186.8826	Unknown
246130	000000000000009b64111c429c31b34395400606ed429b8c3c174275d060de75	2013-07-12 00:56:22	2013-07-12 00:29:53	44949	44949	179796	2	2	000000000000000000000000000010	ef7a2d3980884e63a6857ac4447417e892602b7a366b3bcc83c3a9d8f0cc9ff0	1775979999	436249641	26162875.68257	0000000000000000000000000000000000000000000000671156e36decc46838	0372c103042654df510888001a6f1c51000000	109	0	216	213	150563805314	130102.1875	153063805314	132262.4375	5131000	4.4337	114623	0.099	28655.8	0.0248	530.42051912877	2500000000	2160.25	2505131000	2164.6838	Unknown
246131	0000000000000075e8fcb4368c78437afa05fe5a212affb5380fc30d93dac870	2013-07-12 00:57:16	2013-07-12 00:34:54	19091	19091	76364	2	2	000000000000000000000000000010	267188764dd341e604af992ffe67238a19602849d3e341af51f01bb0c66b8c37	4180810248	436249641	26162875.68257	00000000000000000000000000000000000000000000006712e61bb8d3cc35e0	0373c103000429a4001a0400000000522cfabe6d6d000000000015981c000001e6000048692066726f6d2035304254432e636f6d203133ac1eeeed88	54	0	88	108	48815207346	42181.2227	51315207346	44341.4727	3370000	2.912	178638	0.1544	44659.4	0.0386	35.316305790782	2500000000	2160.25	2503370000	2163.1621	50BTC
246132	00000000000000433475b69e5be29a20c581ac0ca66cd3d665b4b6ff5698cd4d	2013-07-12 00:59:14	2013-07-12 00:36:18	236102	236102	944408	2	2	000000000000000000000000000010	8c3b60da46e53e8d8c71a06b63ab32b0897eeb94f4c68353e51c355b3cd41932	3911738380	436249641	26162875.68257	00000000000000000000000000000000000000000000006714755403bad40388	0374c10315e4b883e5bda9e7a59ee4bb99e9b1bc51df54e4054bfabe6d6d17ff91cd2d797a3165354f55d09f621d976be9f0ba22445de6107c7ee5950c9f040000000000000000cbee0100000000000003fb	65	0	163	6095	63104242339	54528.3789	65604242339	56688.6289	6668000	5.7618	28271.7	0.0244	7067.93	0.0061	177.94302958652	2500000000	2160.25	2506668000	2166.012	F2Pool
246133	0000000000000043ae97f5be2fa2261d0af80443fdb41c581c2e53266620991e	2013-07-12 01:20:03	2013-07-12 00:38:43	222855	222855	891420	2	2	000000000000000000000000000010	07522b7af07a2ca246e1352dbae4e59d441b69fb408021f6fb4c0ea0bf39c163	3913065560	436249641	26162875.68257	00000000000000000000000000000000000000000000006716048c4ea1dbd130	0375c103000429a4001a0400000000522cfabe6d6d00000000000016636e000066e30048692066726f6d2035304254432e636f6d203133ac1eeeed88	507	0	1070	1094	1248815861406	1079101.875	1251315861406	1081262.125	37956500	32.7982	170494	0.1473	42623.4	0.0368	8083.8246236376	2500000000	2160.25	2537956500	2193.0483	50BTC
