id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
144129	0000000000000809c403e1c7ceedeb7a8b68a847739854400d8fd67b54be2892	2011-09-06 00:10:08	2011-09-05 23:30:20	48964	48964	195856	1	1	000000000000000000000000000001	cbc5d85d5e08404a89729fc969427a0f6c328a893765dd732fcbbc0eb24955da	1313615438	436826083	1777774.4820015	000000000000000000000000000000000000000000000005b3a4f9814de4ad1c	04e36f091a02d200	129	0	219	247	3823603639728	291358.5938	3828603639728	291739.5938	8112394	0.6182	166415	0.0127	41603.7	0.0032	39329.832725607	5000000000	381	5008112394	381.6182	Unknown
144130	00000000000000923c2a6a7ab28f738641f8243ea4ae412645e69ad44c1fffbb	2011-09-06 00:12:20	2011-09-05 23:33:36	3080	3080	12320	1	1	000000000000000000000000000001	f8f74b1a6fb3887f95334c7091a486d22996cd1fc8ccd4c14b62b6c08f65c105	903529313	436826083	1777774.4820015	000000000000000000000000000000000000000000000005b3c01a0ae9d2bbba	04e36f091a02f618	10	0	13	19	18704528732	1425.285	23704528732	1806.285	50000	0.0038	17458.1	0.0013	4364.52	0.0003	0.041978107960185	5000000000	381	5000050000	381.0038	Unknown
144131	0000000000000255b8f5143eddf4a0976f021b7112b2bb2c89249a8cb1048f02	2011-09-06 00:15:17	2011-09-05 23:45:17	13025	13025	52100	1	1	000000000000000000000000000001	c2c4bcdcea6f9c636e140e184cba63f15b992846da50326a1e249719e81a7a31	4242014886	436826083	1777774.4820015	000000000000000000000000000000000000000000000005b3db3a9485c0ca58	04e36f091a0110	41	0	55	80	58338693506	4445.4082	63338693506	4826.4082	1250000	0.0952	97580	0.0074	24395	0.0019	152.33288627874	5000000000	381	5001250000	381.0952	Unknown
144132	000000000000054e0689146224ef690ccd734c36d9a6bd99eb0b407417f2b672	2011-09-06 00:26:38	2011-09-05 23:46:41	19214	19214	76856	1	1	000000000000000000000000000001	667e93acf91fb4afb614588ff228a4f84f3c5a24a613715e8a292660c95b3fd3	3181659548	436826083	1777774.4820015	000000000000000000000000000000000000000000000005b3f65b1e21aed8f6	04e36f091a0162	26	0	53	277	1114941348545	84958.5312	1119941348545	85339.5312	2150000	0.1638	113164	0.0086	28291	0.0022	732.76206840708	5000000000	381	5002150000	381.1638	Unknown
144133	00000000000006dc3f20e06a44613f71ff659fc1d7f4c20e031e5260e8b5a8fa	2011-09-06 00:31:53	2011-09-05 23:47:59	17669	17669	70676	1	1	000000000000000000000000000001	41838f6d51eb7cb339a41fb6649c482ddf5b477e2d9054a6c196e4f6df25cc8a	4007041603	436826083	1777774.4820015	000000000000000000000000000000000000000000000005b4117ba7bd9ce794	04e36f091a022f02	45	0	80	87	452244601136	34461.0391	457244601136	34842.0391	754315	0.0575	43219.8	0.0033	10804.9	0.0008	2087.2511113593	5000000000	381	5000754315	381.0575	Unknown
144134	000000000000057ba2fdafb2423d0ee54a23f35005aa187e64d917adba5aa6e0	2011-09-06 00:48:06	2011-09-06 00:10:08	37971	37971	151884	1	1	000000000000000000000000000001	30a580f8987b3bfd15e1ee7e4fed616d0cc69f445a21eb161df3bbec08b5f0d1	1909227666	436826083	1777774.4820015	000000000000000000000000000000000000000000000005b42c9c31598af632	04e36f091a024801	46	0	196	83	3426684249250	261113.3281	3431684249250	261494.3281	3154506	0.2404	83552	0.0064	20888	0.0016	208382.18590603	5000000000	381	5003154506	381.2404	Unknown
144135	00000000000002f9085a0b19969eabd57617dc71410b523a78de40c3440bb5c5	2011-09-06 00:51:50	2011-09-06 00:12:20	23418	23418	93672	1	1	000000000000000000000000000001	eddea9d0f203cebcb8c55039753731cdbd019cad5a18bec5b74fb3289ed0d1ba	4064252554	436826083	1777774.4820015	000000000000000000000000000000000000000000000005b447bcbaf57904d0	04e36f091a02e403	31	0	118	57	428391720554	32643.4492	433391720554	33024.4492	450000	0.0343	19394.9	0.0015	4848.72	0.0004	7065.3130406193	5000000000	381	5000450000	381.0343	Unknown
144136	00000000000001b3ba9f37a4301f3bc60abfb8ee51ef5f277196b06e55922540	2011-09-06 00:58:01	2011-09-06 00:15:17	4975	4975	19900	1	1	000000000000000000000000000001	bddb5a4e1911b9e88de9422773c1f5d4fa91180e6e130524f61da0428b9c9e93	3176399780	436826083	1777774.4820015	000000000000000000000000000000000000000000000005b462dd449167136e	04e36f091a024004	14	0	22	26	1093561551177	83329.3906	1098561551177	83710.3906	500000	0.0381	105064	0.008	26266	0.002	2682.8689815806	5000000000	381	5000500000	381.0381	Unknown
144137	00000000000006634b63eea3db0234316ef36d951075339c38aa1ff124ee5fd3	2011-09-06 01:11:54	2011-09-06 00:26:38	29648	29648	118592	1	1	000000000000000000000000000001	2d13bab73090566b07adfdf058dd75a48cfed469b30aa6ebda1e493b9479a5c5	2796476772	436826083	1777774.4820015	000000000000000000000000000000000000000000000005b47dfdce2d55220c	04e36f091a038f0201	69	0	108	282	3181075660795	242397.9688	3186075660795	242778.9688	9514837	0.725	323293	0.0246	80823.3	0.0062	1403.972785226	5000000000	381	5009514837	381.725	Unknown
144138	00000000000003e1ca307a831f81c6d81c7df1ef0ba625917331af32062ac207	2011-09-06 01:24:05	2011-09-06 00:31:53	16012	16012	64048	1	1	000000000000000000000000000001	fb37d7db5af5bff7589376f9ac9ca62abc13ee6b227d82920de511b0795b83a7	438680769	436826083	1777774.4820015	000000000000000000000000000000000000000000000005b4991e57c94330aa	04e36f091a036eb800	29	0	77	55	2551348300836	194412.7344	2556348300836	194793.7344	7800010	0.5944	493828	0.0376	123457	0.0094	476.75979539634	5000000000	381	5007800010	381.5944	Unknown
144139	00000000000009427c39ab1c43c28740a1319f28098c3dea177e2fbe1feff622	2011-09-06 01:35:56	2011-09-06 00:48:06	18854	18854	75416	1	1	000000000000000000000000000001	ff0754f398a8b738fe77243164580e10f311c621a129b82f013a866c7e07b5e2	3580770708	436826083	1777774.4820015	000000000000000000000000000000000000000000000005b4b43ee165313f48	04e36f091a028e46	36	0	91	64	2233022126395	170156.2812	2238022126395	170537.2812	1100000	0.0838	59019.2	0.0045	14754.8	0.0011	1880.6220216023	5000000000	381	5001100000	381.0838	Unknown
144140	00000000000003e4ea357fdcb21f8b7ffa8f60bc4a88f62d3d262abd29f5f964	2011-09-06 01:38:33	2011-09-06 00:51:50	215	215	860	1	1	000000000000000000000000000001	a0b1137faf34faa0026904fbfb42e8a357aec466a88999a8e5e3af70bc1eb7fc	1579609149	436826083	1777774.4820015	000000000000000000000000000000000000000000000005b4cf5f6b011f4de6	04e36f091a0110	1	0	1	1	0	0	5000000000	381	0	0	0	0	0	0	0	5000000000	381	5000000000	381	Unknown
