id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
591906	0000000000000000000ca316e855236c1672abeffea52d70bd23cd62cdcea6c6	2019-08-27 00:01:44	2019-08-26 23:06:31	1216074	927545	3998709	536870912	20000000	100000000000000000000000000000	fbee2c35978c4a7921ac876e1f786a0ce37eb3e548a98c061905757dfcc8c668	904993323	387687377	10183488432890	0000000000000000000000000000000000000000080de3fe25aba8051f4c5e91	032208092cfabe6d6d17741d5cf6b6e0a936a1e86f4207bb04c5f95f894c454f190e25d649edb914ee10000000f09f909f000d4d696e656420627920656d6364000000000000000000000000000000000000000000000000000000000000050092f50100	2843	1043	5363	6463	351532593716	36343968	352782593716	36473204	21218085	2193.6782	17454.6	1.8046	5305.64	0.5486	6564.1958179519	1250000000	129234	1271218085	131427.6719	F2Pool
591907	0000000000000000000f7c1b2b1605fcaa1249ccb53538f60cf5c6bc62f9b0c2	2019-08-27 00:10:08	2019-08-26 23:12:21	864466	711896	3000154	536870912	20000000	100000000000000000000000000000	f2ed4dad2238642c322dee45bef8e0963fc644681f62f7b49a738e48f4c3939b	3859384919	387687377	10183488432890	0000000000000000000000000000000000000000080ded413624a3781a995ccc	032308090004c574645d04e0abdf35082d6fb25c5e6a2000092f426974667572792f	2370	675	3400	6760	220759963288	22823754	222009963288	22952988	11367153	1175.2181	13153.6	1.36	3788.33	0.3916	2724.8456521973	1250000000	129234	1261367153	130409.2109	BitFury
591908	00000000000000000019cebf7580d4d2a0322dd328459400ff5cc39bb8ba27e6	2019-08-27 00:13:32	2019-08-26 23:15:41	548776	458313	1923715	536870912	20000000	100000000000000000000000000000	096d46d90e253ec1d73912f2603e7768a7d4384857b10e5e6ab8bba7aeb4b90a	1622165876	387687377	10183488432890	0000000000000000000000000000000000000000080df684469d9eeb15e65b07	032408091a4d696e656420627920416e74506f6f6c3874000103206a0de284fabe6d6dd14de423cf932dcd2c09d05619b864e7b7a09f5c749057f50d93e0a83baa045304000000000000002cd11200fdf10100	1288	335	2340	3167	261812554476	27068066	263062554476	27197300	7228874	747.373	13181.9	1.3629	3759.15	0.3886	2134.4276053135	1250000000	129234	1257228874	129981.3672	AntPool
591909	00000000000000000006b104a77d3bbf96585c809b1c0bee5680ae14b925ccf2	2019-08-27 00:43:02	2019-08-26 23:49:05	1386838	868775	3993163	536870912	20000000	100000000000000000000000000000	b22f5ef0dab6adbee912d37347d10bba5e15639f68315ec0933e2f87dcdc0a65	379648954	387687377	10183488432890	0000000000000000000000000000000000000000080dffc757169a5e11335942	0325080904967c645d455530312f4254432e434f4d2ffabe6d6dcf2bf15e302660369c0882b83f661ad994eda6fbdaa7007d2371f777e4b26164080000000ca3d3af4c2553b91b8c000000000000	2886	1660	5529	8118	626771747237	64800176	628021747237	64929408	38818304	4013.3157	27999.1	2.8947	9716.26	1.0045	12745.655736319	1250000000	129234	1288818304	133247.3125	BTC.com
591910	0000000000000000000125c933c9a3fda05d7c836c380460e75a41c46898343c	2019-08-27 00:51:00	2019-08-26 23:49:19	1265161	911163	3998650	536870912	20000000	100000000000000000000000000000	cbfa02b20c457baae14bcf7272eb0050ca4378f3f4f4ddafb2a4d0358d861bcf	1418322485	387687377	10183488432890	0000000000000000000000000000000000000000080e090a678f95d10c80577d	032608092cfabe6d6d56f06f218b990f019e0aafb974b6378381ff96391aabf92717b9412210b3621910000000f09f909f00134d696e656420627920653130313874333030300000000000000000000000000000000000000000000000000500920200ff	2428	1278	4514	12503	402095405967	41571516	403345405967	41700752	21233158	2195.2368	16789.1	1.7358	5309.11	0.5489	7302.3610687501	1250000000	129234	1271233158	131429.2344	F2Pool
591911	00000000000000000012ec6fdce7ea12bc82b985fac0e4140e8c76303d99ca3d	2019-08-27 01:08:35	2019-08-27 00:01:44	1289457	901279	3993294	536879104	20002000	100000000000000010000000000000	c63e2c1f48956524247ac738db1dec351eb9c36367b0106098ffca94f8ae849d	1352923272	387687377	10183488432890	0000000000000000000000000000000000000000080e124d7808914407cd55b8	03270809049482645d2f706f6f6c696e2e636f6d2ffabe6d6d2731e26f845e1f1d5c7092f62bcc7c9a13d4ace6324aa28a334d1a428b8040890100000000000000cb0ee78cbf47e4c0e890efde7f236a7311204e9e4300da9c6a0000000000	2573	1371	6241	6175	423707314759	43805912	424957314759	43935144	31352421	3241.439	24321.8	2.5146	7848.29	0.8114	7997.6973874206	1250000000	129234	1281352421	132475.4375	Unknown
591912	000000000000000000162ef01d0e5645c1cf2db12b84434d4399932e34272c47	2019-08-27 01:31:25	2019-08-27 00:10:08	1212730	926701	3992833	536870912	20000000	100000000000000000000000000000	25acab4a5a20057017b681f6c6fcb32021f813df988ba45fdf05a7cbe24b6588	20729427	387687377	10183488432890	0000000000000000000000000000000000000000080e1b9088818cb7031a53f3	0328080963457a55683150594447381f83248cd8c024e45da200e0	2821	1552	5556	8313	681564916764	70465088	682814916764	70594320	37721769	3899.948	31112	3.2166	9441.67	0.9762	83501.882470045	1250000000	129234	1287721769	133133.9375	Unknown
591913	000000000000000000192696d5f3555c42230b36765d114a2dcb39b07c1bc86a	2019-08-27 01:44:37	2019-08-27 00:13:32	1340741	884199	3993338	536870912	20000000	100000000000000000000000000000	4268e68c58551fa5576726735f92ea80703be567a0032db7c2495ae9d3ae72e0	2716883752	387687377	10183488432890	0000000000000000000000000000000000000000080e24d398fa8829fe67522e	03290809040e8b645d434e2f545454545454fabe6d6d0361da509cb9bf8f516805cacac8d396becce25bdc5ba250962a576499bed24f010000004204cb9a8854f9b477a7505db3d45e00	2703	1491	6274	6258	1633842008047	168918352	1635092008047	169047584	30513780	3154.7341	22765.2	2.3536	7637.79	0.7897	9692.0063734749	1250000000	129234	1280513780	132388.7344	Unknown
591914	0000000000000000000fabd59170c77c4dbcc188839f5596d4196867e5e92139	2019-08-27 01:50:13	2019-08-27 00:43:02	1208998	927930	3992788	536870912	20000000	100000000000000000000000000000	d0d441cb40562d90ec44af09d2444738dd7104c981de179720eb95c5503a7e7b	3323716940	387687377	10183488432890	0000000000000000000000000000000000000000080e2e16a973839cf9b45069	032a08091b2f5669614254432f4d696e656420627920736179796564616c692f2cfabe6d6dde24b82133e4ce06c20b7a4eb8e30b06ad917c52b8ce03c1a648dfcdbf8a839f1000000000000000107956d0073ad74ca4fc644ece5f0200ff	2842	829	5855	6993	1373349186985	141986720	1374599186985	142115952	16005244	1654.7373	13242.2	1.3691	4008.35	0.4144	5760.9098486822	1250000000	129234	1266005244	130888.7344	ViaBTC
591915	00000000000000000016355543390ae1f8154e323f9d6c72d73f255a4a3fdc82	2019-08-27 02:11:15	2019-08-27 00:51:00	1192939	933412	3993175	1073733632	3fffe000	111111111111111110000000000000	5ea1b839373e54210371e3f7e78670f0877da0694d1171a7c5a2cc21306d47e6	2971180738	387687377	10183488432890	0000000000000000000000000000000000000000080e3759b9ec7f0ff5014ea4	032b0809043991645d2f706f6f6c696e2e636f6d2ffabe6d6de6c4482c2e513c91f95eda5dd430505d7d5ac09e30ba7ffe9bdb07f9d4ed5e5a010000000000000002d688ad508a48b13658e198dafc727010ee43b06300200e0100ffffffff	2538	1220	3910	14287	501815664049	51881316	503065664049	52010548	38550037	3985.5803	32325.8	3.3421	9651.23	0.9978	7998.9103386947	1250000000	129234	1288550037	133219.5781	Unknown
