id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
142980	000000000000000f338e8635c5f78666f0ca2e6b70425fe22aad47d2087a2740	2011-08-29 01:29:29	2011-08-29 00:42:37	3965	3965	15860	1	1	000000000000000000000000000001	b711a91fde1c285a4e8a118bd6c1c242e841e5a94d274acacaa34fd0465c43c0	3570148425	436816518	1805700.8361937	00000000000000000000000000000000000000000000000539a1e3157f495570	04864a091a03d7e400	13	0	17	23	41697865482	3740.2986	46697865482	4188.7988	300000	0.0269	80042.7	0.0072	20010.7	0.0018	54.597761897953	5000000000	448.5	5000300000	448.5269	Unknown
142981	000000000000071504dedbc2edd4ae008aca9a6086afb3d4d9cd3cbdd0e67b04	2011-08-29 01:35:02	2011-08-29 00:43:52	12753	12753	51012	1	1	000000000000000000000000000001	22dbbb19da91503e55763c1bdb9f01b3a4e757867da71dd84ba9470a9e4c92d3	2398821951	436816518	1805700.8361937	00000000000000000000000000000000000000000000000539bd70b5e2fa8300	04864a091a0177	32	0	58	59	60192317035	5399.251	65192317035	5847.751	650000	0.0583	51842.4	0.0047	12960.6	0.0012	378.15547313698	5000000000	448.5	5000650000	448.5583	Unknown
142982	00000000000001c59463d1a0b6d70274ed4aea4cf757289363ff99f670f02812	2011-08-29 01:37:36	2011-08-29 01:10:45	8448	8448	33792	1	1	000000000000000000000000000001	515a72d799561151c3827cdc282aefdaeaf2ec724ba3598c85d7ee4b87acadb5	4108766594	436816518	1805700.8361937	00000000000000000000000000000000000000000000000539d8fe5646abb090	04864a091a024710	14	0	19	146	17503627609	1570.0754	22503627609	2018.5754	1502194	0.1347	182482	0.0164	45620.6	0.0041	21.185151107648	5000000000	448.5	5001502194	448.6348	Unknown
142983	000000000000041c884aa600e158a9a5ae0a30494fe16b3d628236e19385a8a8	2011-08-29 01:50:31	2011-08-29 01:17:02	22813	22813	91252	1	1	000000000000000000000000000001	45cff7d2bcdf4560c616d0b2153dc438b8b98d35371f39d61243e739204c8904	2288698156	436816518	1805700.8361937	00000000000000000000000000000000000000000000000539f48bf6aa5cde20	04864a091a023301	52	0	105	100	123170834552	11048.4238	128170834552	11496.9238	2539120	0.2278	112365	0.0101	28091.3	0.0025	1641.0984818725	5000000000	448.5	5002539120	448.7278	Unknown
142984	0000000000000224b4b5c98b50239e25eb8064c7d948384ec551ac4c42ff6754	2011-08-29 01:56:23	2011-08-29 01:23:19	7771	7771	31084	1	1	000000000000000000000000000001	75b43ac85504c89744adb7f609c8397f14e3ae1dab7659d5e85c1b4a53ea1fa4	3272955558	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053a1019970e0e0bb0	04864a091a022c2a	13	0	17	135	28335087892	2541.6575	33335087892	2990.1575	2350000	0.2108	311052	0.0279	77763.1	0.007	124.71459946381	5000000000	448.5	5002350000	448.7108	Unknown
142985	00000000000001071e8327e61d9d084e1fee676661efd960febab1e1dc08361d	2011-08-29 02:21:18	2011-08-29 01:29:29	47339	47339	189356	1	1	000000000000000000000000000001	7d1998d7bd20489927debb72c3c7cae92d417f5adaf96ab7217962d5c9dc46a3	2529819024	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053a2ba73771bf3940	04864a091a027502	156	0	199	299	597802324995	53622.8711	602802324995	54071.3711	5289048	0.4744	112239	0.0101	28059.8	0.0025	578.03098640241	5000000000	448.5	5005289048	448.9744	Unknown
142986	0000000000000372886119578775194c5f5ff64fe3fdb74762ec6303e5b5815a	2011-08-29 02:21:55	2011-08-29 01:35:02	1212	1212	4848	1	1	000000000000000000000000000001	adbd8957ba1df6062af39d4df64a0cb878172742a36b59e4466aebaea97b569a	1910691926	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053a4734d7d57066d0	04864a091a016d	5	0	5	8	1700368796	152.5231	6700368796	601.0231	0	0	0	0	0	0	0	5000000000	448.5	5000000000	448.5	Unknown
142987	00000000000001df9a38cc99debbbedbf7f07b99deb2efe1517690b41a649f40	2011-08-29 02:34:44	2011-08-29 01:37:36	22554	22554	90216	1	1	000000000000000000000000000001	80bf2c12304ac3806be4778b7894b88a181e5839237381b42aee0ed619856d59	3307519247	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053a62c27839219460	04864a091a021702	37	0	111	67	92431985107	8291.1494	97431985107	8739.6494	3977870	0.3568	178076	0.016	44519.1	0.004	877.64615597465	5000000000	448.5	5003977870	448.8568	Unknown
142988	000000000000001cb2aa5bae9290f758b5afe01b8f75e716be1d6a821acab762	2011-08-29 02:35:13	2011-08-29 01:50:31	990	990	3960	1	1	000000000000000000000000000001	2ade516e7a170a91b1f2dea8931f60a74f203179348b8b244843a7612f3ec247	603492741	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053a7e50189cd2c1f0	04864a091a028004	4	0	4	7	4504040798	404.0125	9504040798	852.5125	100000	0.009	129199	0.0116	32299.7	0.0029	0	5000000000	448.5	5000100000	448.509	Unknown
142989	00000000000005902e7783f6d27a826f4e0ed73e649aae40fec6523feefbba22	2011-08-29 02:35:54	2011-08-29 01:56:23	5496	5496	21984	1	1	000000000000000000000000000001	b5d6a00c42398dc8d064e3a6ffdb56333df1655c88d16fa8eebb07da80ac2a9a	3927691204	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053a99ddb90083ef80	04864a091a0155	6	0	7	123	7058344182	633.1335	12058344182	1081.6335	250000	0.0224	47339.5	0.0042	11834.9	0.0011	159.50974655718	5000000000	448.5	5000250000	448.5224	Unknown
142990	00000000000000a656d90bd3dddd50435461292cb1c824dc156fd346087fbde2	2011-08-29 02:39:53	2011-08-29 02:21:18	3883	3883	15532	1	1	000000000000000000000000000001	a6472a57fc3581dedffe5e5a59ec6f5b5aa51612f9e5dc6cabc010dd1c62beff	2033848887	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053ab56b5964351d10	04864a091a02af38	9	0	19	15	19511321596	1750.1656	24511321596	2198.6655	1150000	0.1032	313608	0.0281	78402	0.007	52.436760728112	5000000000	448.5	5001150000	448.6032	Unknown
142991	000000000000069e8439fccf234f2f2eda75788df385e460791dae2df3a2546d	2011-08-29 02:46:17	2011-08-29 02:21:55	15722	15722	62888	1	1	000000000000000000000000000001	747545af675c5176eaba3478aa97edc9785784cb32dfe601bbe412fc803a349c	2141693525	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053ad0f8f9c7e64aa0	04864a091a02d403	44	0	70	83	131040315774	11754.3164	136040315774	12202.8164	800000	0.0718	51592.9	0.0046	12898.2	0.0012	1835.0222062616	5000000000	448.5	5000800000	448.5718	Unknown
142992	000000000000044c6069d2acaaa0d7d1771f913ff35230195418d86154ebc0f4	2011-08-29 02:47:58	2011-08-29 02:34:44	6595	6595	26380	1	1	000000000000000000000000000001	fdcd7a8a696a1f471d07553ab20ae46258a380d715a31d13178331cc23fd6b04	2786172341	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053aec869a2b977830	04864a091a02dc32	9	0	12	128	14599887833	1309.61	19599887833	1758.11	1200000	0.1076	188117	0.0169	47029.3	0.0042	34.45797721361	5000000000	448.5	5001200000	448.6077	Unknown
142993	00000000000005282c16b9a50d2e27814527de9bfa6e3cd2a14da95e146f7f00	2011-08-29 03:05:35	2011-08-29 02:35:13	41816	41816	167264	1	1	000000000000000000000000000001	5555da92842ad53fa052780906eeb7285f52218926be6ad44a7d906818a2df34	878090291	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053b08143a8f48a5c0	04864a091a03008900	89	0	174	289	361273065673	32406.1953	366273065673	32854.6953	3599789	0.3229	86535.5	0.0078	21633.9	0.0019	8471.8707201471	5000000000	448.5	5003599789	448.8229	Unknown
142994	00000000000009349ede6744b5206aa1dbcb3f089572af310261f2c67b75741c	2011-08-29 03:13:47	2011-08-29 02:35:54	19582	19582	78328	1	1	000000000000000000000000000001	4fbedba9fed3d100ce9ca4c408c036afbbfe1635fb9aa2f8fa4e943a464caa79	1924774781	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053b23a1daf2f9d350	04864a091a026e3f	28	0	48	314	102804040866	9221.5225	107804040866	9670.0225	2092337	0.1877	108042	0.0097	27010.4	0.0024	681.04120637615	5000000000	448.5	5002092337	448.6877	Unknown
142995	00000000000003cccf36400fca9e0736c4a9d2b809fe8ab21b6ea943c21a86c9	2011-08-29 03:31:36	2011-08-29 02:39:53	49102	49102	196408	1	1	000000000000000000000000000001	be4eddf0dfea167ec28e3c39d37281895442f6b0bc4673295b2101d362cfec6a	3431041713	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053b3f2f7b56ab00e0	04864a091a025302	143	0	213	277	315059665327	28260.8535	320059665327	28709.3535	5650000	0.5068	115575	0.0104	28893.8	0.0026	1437.6886545221	5000000000	448.5	5005650000	449.0068	Unknown
142996	000000000000014dc9ec8014f7a22b05273f276fbb331a6e0be64939208b3ef4	2011-08-29 03:44:08	2011-08-29 02:46:17	32115	32115	128460	1	1	000000000000000000000000000001	7de4c4607bf3c823a6c9b1a5042bf6cf36a2b45931f901360078a9ead11de73c	753774280	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053b5abd1bba5c2e70	04864a091a025a5e	48	0	122	285	120320322931	10792.7334	125320322931	11241.2334	12558068	1.1265	393682	0.0353	98420.5	0.0088	1741.53416671	5000000000	448.5	5012558068	449.6265	Unknown
142997	000000000000019e1a3ad2e57a52a4febecbf9403e2dfeb3d5ef21f0d9a451a9	2011-08-29 04:34:24	2011-08-29 02:47:58	66966	66966	267864	1	1	000000000000000000000000000001	70de13b28d0591c2e4f76cb0f009eede59aacd8894006e4ac4595895bba85aa8	2346381677	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053b764abc1e0d5c00	04864a091a03203402	174	0	246	622	958312452504	85960.6328	963312452504	86409.1328	18030254	1.6173	270120	0.0242	67530.1	0.0061	5373.8417179132	5000000000	448.5	5018030254	450.1173	Unknown
142998	000000000000051e49f7b5f434d121aeec3a559ef4cf24452c90b5f31741d0d1	2011-08-29 04:39:23	2011-08-29 03:05:35	44466	44466	177864	1	1	000000000000000000000000000001	b551eb392078d5fee32faeede4700d81329bd586243f7a8e5ed7c3181ea48969	2494318954	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053b91d85c81be8990	04864a091a023101	113	0	194	248	253745393887	22760.9629	258745393887	23209.4629	1850000	0.1659	41807.9	0.0038	10452	0.0009	1009.2280246633	5000000000	448.5	5001850000	448.666	Unknown
142999	00000000000008d56662dc6215fce35e5944fc0b797ed4990f9425bbe5fb9009	2011-08-29 05:10:17	2011-08-29 03:13:47	49154	49154	196616	1	1	000000000000000000000000000001	14907dbeed5aee3062c305b655b3193d2bf9bf3e6ceca983c53fc9f3683f2c7c	2124983290	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053bad65fce56fb720	04864a091a023702	119	0	224	227	662884651539	59460.7539	667884651539	59909.2539	3474245	0.3116	70992.8	0.0064	17748.2	0.0016	6878.2688226133	5000000000	448.5	5003474245	448.8116	Unknown
143000	000000000000026bd2449a46b551c82b6657529d6cba61dd842bc1ba0cbc59f8	2011-08-29 05:31:34	2011-08-29 03:31:36	49952	49952	199808	1	1	000000000000000000000000000001	78a1501184bb7a937ebda18bb9ec13cd44128a5027a82e45a143686340010f1a	1995503042	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053bc8f39d4920e4b0	04864a091a029700	119	0	199	381	217748767950	19532.0645	222748767950	19980.5645	8926601	0.8007	179480	0.0161	44869.9	0.004	462.60733982951	5000000000	448.5	5008926601	449.3007	Unknown
143001	0000000000000654fe69a041b68350b0b6989c142411bbbe92271b920f3abe2b	2011-08-29 05:54:42	2011-08-29 03:44:08	49147	49147	196588	1	1	000000000000000000000000000001	afce8efdf553450792658d2089a5d1e98eade0af744b7b1cca7a7361bb887188	805605047	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053be4813dacd21240	04864a091a027c04	128	0	220	243	527086035216	47279.6172	532086035216	47728.1172	5274181	0.4731	107788	0.0097	26947	0.0024	1375.8037005043	5000000000	448.5	5005274181	448.9731	Unknown
143002	000000000000092fd37c63058547fd449fa43032031378cf54286e4aa6ae33ef	2011-08-29 05:56:58	2011-08-29 04:34:24	22537	22537	90148	1	1	000000000000000000000000000001	b972f8c71026cb06d4c063b4f679dbf291afc64548906939ffaac8f4ff691bdb	3444651637	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053c000ede10833fd0	04864a091a025225	40	0	87	191	27382114195	2456.1758	32382114195	2904.6758	2839942	0.2547	127232	0.0114	31808	0.0029	19.995130336067	5000000000	448.5	5002839942	448.7548	Unknown
143003	000000000000083756ee6bcc256ab0ac9a4f18f0853464aaa438a1198e9c2bbd	2011-08-29 06:03:38	2011-08-29 04:39:23	34457	34457	137828	1	1	000000000000000000000000000001	7dd1075752fa85ea69773a5054d08d030639672d50eb34748feec0aeb0979d7d	636648693	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053c1b9c7e74346d60	04864a091a025501	111	0	145	217	270493493892	24263.2676	275493493892	24711.7676	2400000	0.2153	70091.4	0.0063	17522.9	0.0016	96.125503184084	5000000000	448.5	5002400000	448.7153	Unknown
143004	000000000000031d902d6052e3c361c66a144c545496bf6df44d8515a9075474	2011-08-29 06:07:36	2011-08-29 05:10:17	23278	23278	93112	1	1	000000000000000000000000000001	faf122ef0aeed9fdebc9366a13d09b02965ec8554ff329f423a40e2b5a219020	135994275	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053c372a1ed7e59af0	04864a091a027301	59	0	104	117	12138368341	1088.8116	17138368341	1537.3116	2700000	0.2422	117076	0.0105	29268.9	0.0026	26.074325115741	5000000000	448.5	5002700000	448.7422	Unknown
143005	000000000000016e359e87311e9b039b509ebe9bc038c20022a1eda189feea26	2011-08-29 06:31:14	2011-08-29 05:31:34	49145	49145	196580	1	1	000000000000000000000000000001	db86e9204133b812d211fdecf5b4ef8b6f813e5693e249f56f2b807c3109cfe5	3556452376	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053c52b7bf3b96c880	04864a091a020401	130	0	204	335	345261106710	30969.9219	350261106710	31418.4219	5901008	0.5293	120603	0.0108	30150.9	0.0027	923.01655479792	5000000000	448.5	5005901008	449.0293	Unknown
143006	000000000000019fdd7685d43c07ea15684ecb48514921729e659936b9ad8a9f	2011-08-29 06:33:56	2011-08-29 05:54:42	41611	41611	166444	1	1	000000000000000000000000000001	9e3d24641d39d925ecead0eb62a6ffe3a90dde79658297c5b42a3515ca78eea4	4238323981	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053c6e455f9f47f610	04864a091a029d01	95	0	169	301	45932286569	4120.1265	50932286569	4568.6265	6050000	0.5427	146153	0.0131	36538.2	0.0033	661.55642756107	5000000000	448.5	5006050000	449.0427	Unknown
143007	00000000000001afc6234a4eb36f255cfc34afa8d908eb3e37f03641ccc2220d	2011-08-29 06:48:44	2011-08-29 05:56:58	49031	49031	196124	1	1	000000000000000000000000000001	89a2452acd116a9536adb3d4bb7ead1c162e935a6dfb62054fe320a4ebc71cd9	2449616085	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053c89d30002f923a0	04864a091a026904	94	0	233	181	106433859055	9547.1172	111433859055	9995.6172	8428325	0.756	172658	0.0155	43164.6	0.0039	450.39367700583	5000000000	448.5	5008428325	449.256	Unknown
143008	00000000000004c86edc12c9ddb66e84aabd386a42b96b34448b0732be1a1529	2011-08-29 06:50:33	2011-08-29 06:03:38	46967	46967	187868	1	1	000000000000000000000000000001	49044c6ac6ee0d7f64cbf229755d8d762e8554b5544487c1329127e7eceb6927	2498666213	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053ca560a066aa5130	04864a091a02071c	139	0	177	404	116806501082	10477.5439	121806501082	10926.0439	7700000	0.6907	164702	0.0148	41175.6	0.0037	84.120491247338	5000000000	448.5	5007700000	449.1907	Unknown
143009	000000000000056ce4022d618643608d86e4cbb9e43044880d8af2c081678d91	2011-08-29 07:11:24	2011-08-29 06:07:36	49032	49032	196128	1	1	000000000000000000000000000001	23693e47c46e36a887b16b2b07fc5b1bd43ce9de6992c8a1455e6a00bb7c0008	1232840916	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053cc0ee40ca5b7ec0	04864a091a023f01	143	0	217	277	503922503625	45201.8516	508922503625	45650.3516	5300000	0.4754	108571	0.0097	27142.7	0.0024	1816.4703171839	5000000000	448.5	5005300000	448.9754	Unknown
143010	0000000000000188649086ef38d83647bb40add35bb7624b2ccdfdb4beb7adc4	2011-08-29 07:13:18	2011-08-29 06:31:14	4008	4008	16032	1	1	000000000000000000000000000001	76eeb7ff399f631d449113a01f3577a01ee244e898b59d647b00d20e805d2628	69140184	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053cdc7be12e0cac50	07456c696769757302aa0a1f004665617374206f66205361696e74204865726d65732c206d617274797201	12	0	12	50	18700636948	1677.4471	23700636948	2125.9473	550000	0.0493	193730	0.0174	48432.5	0.0043	0	5000000000	448.5	5000550000	448.5493	Eligius
143011	00000000000003e507b0c204846173b3ef5dc4f260940505d882b95d8137e1c0	2011-08-29 07:43:22	2011-08-29 06:33:56	49204	49204	196816	1	1	000000000000000000000000000001	e7a7cfa2ae422a87551ad4a5e7e8cd7529217158e1c7756366c17ec94727cad9	625333141	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053cf8098191bdd9e0	04864a091a013e	108	0	229	205	242449142594	21747.6895	247449142594	22196.1895	4620162	0.4144	94310.2	0.0085	23577.5	0.0021	954.70972419434	5000000000	448.5	5004620162	448.9144	Unknown
143012	0000000000000582d180f9a23c6a24ce56ad1f1e4057494c3a639cd510cf0ff7	2011-08-29 07:45:37	2011-08-29 06:48:44	48985	48985	195940	1	1	000000000000000000000000000001	36118f9bc39990b21e955ea1f14ed40cb7ae727effa550ca9ca6eeefa0a4168c	219813428	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053d139721f56f0770	04864a091a02fd02	101	0	229	199	32037848620	2873.7952	37037848620	3322.2952	4600000	0.4126	94322.2	0.0085	23580.6	0.0021	0	5000000000	448.5	5004600000	448.9126	Unknown
143013	000000000000025207a3ba4706c04c138359f44cb52541906adc84c0c51b168b	2011-08-29 08:45:19	2011-08-29 06:50:33	49051	49051	196204	1	1	000000000000000000000000000001	5ad3a08c2c9e4304977ee4508dfdeaa4e2f28bc8386c881f92a050a6c4948f3a	1785958647	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053d2f24c259203500	04864a091a02df03	116	0	226	214	694691186645	62313.8008	699691186645	62762.3008	7510429	0.6737	153792	0.0138	38448	0.0034	8064.294815509	5000000000	448.5	5007510429	449.1737	Unknown
143014	00000000000007fe6ecd20a8c454cd43c78d912b499c46a1179e30f7cff002b3	2011-08-29 09:03:09	2011-08-29 07:11:24	1011	1011	4044	1	1	000000000000000000000000000001	4c8f43c5115c5f29f3761176fa59cde2de2ad976efcbc5faae8ee79fa5dd6264	4161330838	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053d4ab262bcd16290	fc70035c7a81bc6f5850536844def85aac9d4fc89bb2cbeeb6e363146417b74c5d03f355fc83203e63f00b1c14a5a86b4b68324044050fdf7639fc36ce5d245d24	1	0	1	19	0	0	5000000000	448.5	0	0	0	0	0	0	0	5000000000	448.5	5000000000	448.5	Unknown
143015	00000000000005c8f350da1e30a9cca424eba2d72c7822574020d72d6f8c680e	2011-08-29 09:05:15	2011-08-29 07:13:18	49206	49206	196824	1	1	000000000000000000000000000001	f1a58385d9b7915542032ca77a94f4673532b5754485a6c162e2fd53e8acfd6b	570604413	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053d66400320829020	04864a091a02b903	134	0	218	262	361724766336	32446.7129	366724766336	32895.2109	7850000	0.7041	160237	0.0144	40059.2	0.0036	2559.7710288681	5000000000	448.5	5007850000	449.2042	Unknown
143016	00000000000003fac8f74918c1a789b8db25d23ea7cc807adcc0d4ad60d60265	2011-08-29 09:11:41	2011-08-29 07:43:22	99927	99927	399708	1	1	000000000000000000000000000001	0465b8b73dfd66b371eae51674d53f1d483d86ad3358a988fd34ca99d87080ca	970437777	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053d81cda38433bdb0	04864a091a028947	299	0	426	598	191684614109	17194.1113	196684614109	17642.6113	17225866	1.5452	172761	0.0155	43190.3	0.0039	419.4653897778	5000000000	448.5	5017225866	450.0452	Unknown
143017	000000000000080f139724b88f2b239307fe0795eacfb8928368d010d1dd9adc	2011-08-29 09:24:42	2011-08-29 07:45:37	77571	77571	310284	1	1	000000000000000000000000000001	6ab5ffc93db170f8f6c0a149f0661db45f3b9b686a4bdfa8c1f541449adbdaff	3791229888	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053d9d5b43e7e4eb40	04864a091a0134	139	0	369	287	99400415730	8916.2178	104400415730	9364.7178	6550000	0.5875	84673.5	0.0076	21168.4	0.0019	2692.5836423402	5000000000	448.5	5006550000	449.0876	Unknown
143018	00000000000000910d43cab32a3db15f5355ff37d3f8a960690df31fb0367705	2011-08-29 09:25:51	2011-08-29 08:45:19	3147	3147	12588	1	1	000000000000000000000000000001	ec03ae92d0189b4f825ed1cae9b091e597202271b3e90125f0c50aaba14ccc99	316415646	436816518	1805700.8361937	0000000000000000000000000000000000000000000000053db8e8e44b9618d0	04864a091a0176	9	0	14	16	23671902067	2123.3696	28671902067	2571.8696	0	0	0	0	0	0	2.4617403935185	5000000000	448.5	5000000000	448.5	Unknown
