id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
29023	00000000a53e6a800d57ba396728be4c00cb0c62a0557cfa5d526bbeaa69e89d	2009-12-08 02:38:07	2009-12-08 02:08:49	216	216	864	1	1	000000000000000000000000000001	a3ebcfc724bdd33e19ed5b6eeec131796a060ffa864ca7acbaa22b1d5d46cb17	157405015	486604799	1	0000000000000000000000000000000000000000000000000000716071607160	04ffff001d02ab00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29024	0000000046c731b0c53a052180b636744b306a9077e71bf4e1c589b52dcdd9e4	2009-12-08 02:51:14	2009-12-08 02:09:54	216	216	864	1	1	000000000000000000000000000001	e017e8948a1d5daf2bf73b8d129cfe80fbfe3c79693dbbbef16714e617b61054	214101746	486604799	1	0000000000000000000000000000000000000000000000000000716171617161	04ffff001d026502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29025	000000005da7a310940bbfc2b357950e70b58f816dbaf5e9ae8beb3566c511ce	2009-12-08 03:19:05	2009-12-08 02:22:50	216	216	864	1	1	000000000000000000000000000001	bde8a31f8d3d896f8119da1f81aaff17d550ea66e548d86ae8a3f529daf3447a	550963073	486604799	1	0000000000000000000000000000000000000000000000000000716271627162	04ffff001d024401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29026	000000005050263ec2ce15617dd9bbfa084f47ac6f4eee88b0c91cd1d4437853	2009-12-08 03:21:47	2009-12-08 02:28:26	216	216	864	1	1	000000000000000000000000000001	932688ca6cdffce1726f9380e3a1a4e8018038332bc6cea84d5ffd04dbbe440d	2519565589	486604799	1	0000000000000000000000000000000000000000000000000000716371637163	04ffff001d029303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29027	000000004bd4b6b580d24be2da58d80c7de165285c4e712aefb982540f59b279	2009-12-08 03:48:31	2009-12-08 02:31:10	215	215	860	1	1	000000000000000000000000000001	96aee0b9bfd95553e17ff3493ce61e67b1963fae35efadd87a2a82d50b9e2cb7	651084565	486604799	1	0000000000000000000000000000000000000000000000000000716471647164	04ffff001d0150	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29028	00000000f7e863649c3510670f8bf84dd4f094fbd2a2398aca4ba9235d1fa9fd	2009-12-08 03:57:50	2009-12-08 02:38:07	216	216	864	1	1	000000000000000000000000000001	55a543a44abebda806ebc55b787fef516c3bc9f791e681279a9d30af1727e342	197178848	486604799	1	0000000000000000000000000000000000000000000000000000716571657165	04ffff001d024f12	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29029	000000002ca3c8e13875896162c0de9b428521fd87924302bc73f09d318c5a78	2009-12-08 04:23:17	2009-12-08 02:51:14	216	216	864	1	1	000000000000000000000000000001	cb09e70d994626e7f19dc165afb9b460483b069930aa60dc4d311f2ed9611cb5	497563907	486604799	1	0000000000000000000000000000000000000000000000000000716671667166	04ffff001d029a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29030	0000000042118f6a864762a21f19ed6d2d483fb4fc95392185b56b6d6a9d2bd3	2009-12-08 04:27:08	2009-12-08 03:19:05	216	216	864	1	1	000000000000000000000000000001	e340d45f68ae46e6f3d36d9f36f5a6ab77942268a68a09049322e9ee7626fd27	20005749	486604799	1	0000000000000000000000000000000000000000000000000000716771677167	04ffff001d02a202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29031	000000002006f851f74b009ffe5a666810be262d8043144f25d35efa04c765d0	2009-12-08 04:33:05	2009-12-08 03:21:47	216	216	864	1	1	000000000000000000000000000001	7efbb9e9668304fa4bf05c310f7c426bcc75b9ae938adb656d2e60ced7185973	132124277	486604799	1	0000000000000000000000000000000000000000000000000000716871687168	04ffff001d02b300	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29032	00000000b20623dd23e291726ab21ca0ec5db564760290df64a003a475a15c1c	2009-12-08 04:40:24	2009-12-08 03:48:31	215	215	860	1	1	000000000000000000000000000001	0fe2fd9284f7f2f03bb4828648306e5bdd9560310434a1723cabddb7cfe4ff9b	114272547	486604799	1	0000000000000000000000000000000000000000000000000000716971697169	04ffff001d0162	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29033	0000000080cae5459657d7521431b3e74e21f2b4f3ce25b3ce8f71bfd1022b2b	2009-12-08 04:54:25	2009-12-08 03:57:50	216	216	864	1	1	000000000000000000000000000001	de78a3b087fdd7885e21d54841ba17f995ca4a5f32af190596a84256f3a35db1	318386964	486604799	1	0000000000000000000000000000000000000000000000000000716a716a716a	04ffff001d02b500	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29034	000000003118ec7afbebbe7247dfca33b1fccfa2642e83a05f070e8deab2d947	2009-12-08 05:25:36	2009-12-08 04:23:17	216	216	864	1	1	000000000000000000000000000001	5712f576810213877b15ce3dabb842ec1067f9b99ea491d8ea8c3c1cda517d07	721216028	486604799	1	0000000000000000000000000000000000000000000000000000716b716b716b	04ffff001d02b600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29035	00000000e8e61feea4c250f7137fd4426a750d58a6b48b9c5b64c7c8744b2b4b	2009-12-08 05:29:18	2009-12-08 04:27:08	216	216	864	1	1	000000000000000000000000000001	6be3112657c66698820f2649cfeac08d9246c62b04eb68e81b37ec92df3686a1	74777830	486604799	1	0000000000000000000000000000000000000000000000000000716c716c716c	04ffff001d024e01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29036	0000000030cecc3b91e17be9d1226f1dfb23936879039ae94e27892d3ef01b63	2009-12-08 05:32:24	2009-12-08 04:33:05	215	215	860	1	1	000000000000000000000000000001	ed5ced42448d0af8732c0aa7c73e4fb4f3fd1ce95872eafd2b29e0dbb2d83985	80456647	486604799	1	0000000000000000000000000000000000000000000000000000716d716d716d	04ffff001d0159	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29037	00000000fd41c5b3926c02434f59a0c7488630b73a0119199ea77a88e31188f4	2009-12-08 05:46:04	2009-12-08 04:40:24	216	216	864	1	1	000000000000000000000000000001	53ab68216227d4f75d3c14f59571c050da9ec5a19b1d68446cb6102be97fd442	2994295816	486604799	1	0000000000000000000000000000000000000000000000000000716e716e716e	04ffff001d029f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29038	00000000f14104fb97597ddeed5a29a80e94163f0f135b7ec19b771ba09d5849	2009-12-08 06:11:58	2009-12-08 04:54:25	215	215	860	1	1	000000000000000000000000000001	299b0fbe4de51677a60232df8f7e797a43492598dd694eafa523b06b9388b46e	408095863	486604799	1	0000000000000000000000000000000000000000000000000000716f716f716f	04ffff001d0165	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29039	00000000e5b55ccc5d520458641d2f9f54ba95b20c7ea71f19269ce486b935b4	2009-12-08 06:33:07	2009-12-08 05:25:36	216	216	864	1	1	000000000000000000000000000001	651de9fc6d7cd58abdc0900c94b393eafe7d9b176add57e03aa1562a8ba78e0d	3991669525	486604799	1	0000000000000000000000000000000000000000000000000000717071707170	04ffff001d02a003	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29040	00000000ffd5fbc6cdb40029703159d1b1bbfcef040e76fed978cb4367dad0b0	2009-12-08 06:34:44	2009-12-08 05:29:18	216	216	864	1	1	000000000000000000000000000001	2276cb38fcd0abcc401f51d217dfd85ea88b13dbee06f264fa61ab86dfb0bee2	29808364	486604799	1	0000000000000000000000000000000000000000000000000000717171717171	04ffff001d025b12	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29041	0000000084ac2a83cd1c76e0dba81bbf73a3dc17d67c6f14f8a7252cef86f72a	2009-12-08 07:07:05	2009-12-08 05:32:24	216	216	864	1	1	000000000000000000000000000001	b753302ffb720e7c77443d26b4adc33cc0cdf3a639d1195c7a752c09de0231d6	562810522	486604799	1	0000000000000000000000000000000000000000000000000000717271727172	04ffff001d023401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29042	000000007250efdf34c75b36b0a1b2f36b96b36b5284e6ebb0ff83886587f6cf	2009-12-08 07:16:41	2009-12-08 05:46:04	216	216	864	1	1	000000000000000000000000000001	5b26ddfeabb95c8d62dfb6610e1fd6b3b4555fc44231d2b982aedc4b16302a10	1689258267	486604799	1	0000000000000000000000000000000000000000000000000000717371737173	04ffff001d02a303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29043	000000004498b51927e1373ee2d46f09721d3f4ef23b81834ddfb263fb76fe76	2009-12-08 07:27:07	2009-12-08 06:11:58	216	216	864	1	1	000000000000000000000000000001	5eb9109dfc3fb6f6107e5d6b20c625d46413177bba43495f27e217890f9cc130	59349106	486604799	1	0000000000000000000000000000000000000000000000000000717471747174	04ffff001d02af02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29044	0000000010622901a1e7d3280c5a32f31b425d9182f2bad94cba7710187f9746	2009-12-08 07:42:09	2009-12-08 06:33:07	216	216	864	1	1	000000000000000000000000000001	0f49bec224205b7fa6c22f9c7825fd864770a42effecfec449be9c6bf89b4a84	332559303	486604799	1	0000000000000000000000000000000000000000000000000000717571757175	04ffff001d02c000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29045	0000000087cb2c5bb6e0e270537af14fc8d5d1c4ca612b3ef5ad84964a014319	2009-12-08 07:44:25	2009-12-08 06:34:44	216	216	864	1	1	000000000000000000000000000001	bac84991f2b16590102c3d48ef86147b561b447609af33affdd722d33fb2e58b	1535541767	486604799	1	0000000000000000000000000000000000000000000000000000717671767176	04ffff001d02bd03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29046	00000000397e9f93e7fcdb40329bbc7896e421ea49a1b94f463e95996ed23b0b	2009-12-08 07:46:08	2009-12-08 07:07:05	216	216	864	1	1	000000000000000000000000000001	1d84d704b4e3af32bf531b1edb0bef930d1477e7b11e0f6397eef34fbc1f05af	18846454	486604799	1	0000000000000000000000000000000000000000000000000000717771777177	04ffff001d027b02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29047	000000002511c68bfcd75e2b77bb4477cd9f5851f77d4bc29cf6228fda5068f4	2009-12-08 07:49:18	2009-12-08 07:16:41	216	216	864	1	1	000000000000000000000000000001	59288af1346db88fa3d5176aa0b482e2de57503a966e46a1677a2379cdba531f	66450125	486604799	1	0000000000000000000000000000000000000000000000000000717871787178	04ffff001d025a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29048	00000000ec447a0b6d19a17ca174f990a7c57c1271417bd0770e9574bc5387bc	2009-12-08 08:00:48	2009-12-08 07:27:07	216	216	864	1	1	000000000000000000000000000001	f6a03e25ad568ec3e487b1f7205947f2899c1c512fe74dc170aa6158102ecb18	2204348674	486604799	1	0000000000000000000000000000000000000000000000000000717971797179	04ffff001d02f403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29049	0000000019da4012605bbefb35b7e928b252725aa1f41771f28094d0f58c1f48	2009-12-08 08:09:11	2009-12-08 07:42:09	215	215	860	1	1	000000000000000000000000000001	a474558deba49bc2eaeb7af0b3611bba2c390cba5fca0ed4772ec4941f710a22	214272161	486604799	1	0000000000000000000000000000000000000000000000000000717a717a717a	04ffff001d0166	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29050	000000005c03af6e300861601b7ee86c60f259cc3fc302861401734699f2e0cf	2009-12-08 08:11:55	2009-12-08 07:44:25	215	215	860	1	1	000000000000000000000000000001	da4be94b7b038fa62ae647bb89f51c1803900d94f0f60c6c835eb9356cfa714a	41851555	486604799	1	0000000000000000000000000000000000000000000000000000717b717b717b	04ffff001d0174	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29051	00000000a9c047b89b1b5bb38decaaa7adbce54a5bbc2fa23c0d821990c2b07a	2009-12-08 08:15:29	2009-12-08 07:46:08	216	216	864	1	1	000000000000000000000000000001	1745a2fe0598feca926a86999e902f2e4c758028b92f2a4a43eae2ae432dabbc	76490433	486604799	1	0000000000000000000000000000000000000000000000000000717c717c717c	04ffff001d02c700	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29052	00000000639feeab64e725b319b94bc06f0ab44a9e1dd92bbd4d1f246730ec55	2009-12-08 08:19:57	2009-12-08 07:49:18	216	216	864	1	1	000000000000000000000000000001	9e2f14571637a7e8796fed0440b40344adb7118da2bcfd8cbf2ea1e260f7864e	90600380	486604799	1	0000000000000000000000000000000000000000000000000000717d717d717d	04ffff001d025f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29053	00000000ce562ded5677ac546c6f4ba2b0221db2cae12e9facd1658056674dbc	2009-12-08 08:47:42	2009-12-08 08:00:48	216	216	864	1	1	000000000000000000000000000001	0440cc6ac57723048fdadf6b9c7600d5344e8aa6d6605184ddadd8ee6f4b9da6	604082158	486604799	1	0000000000000000000000000000000000000000000000000000717e717e717e	04ffff001d02c900	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29054	00000000f3f623f58a57d2b6ce16a166e3d294a54fa29fa6b12cc26304c8c610	2009-12-08 08:55:23	2009-12-08 08:09:11	216	216	864	1	1	000000000000000000000000000001	a72c3b0d1e28c433d03db22efc02a82ad5d9dd44bfe07e13e9e2bf9f2d6e8d7e	174044920	486604799	1	0000000000000000000000000000000000000000000000000000717f717f717f	04ffff001d02ca00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29055	0000000050bd15c4e118aee7824a0d82ac8a9590f86956ee81b5e387b76589c1	2009-12-08 08:59:07	2009-12-08 08:11:55	215	215	860	1	1	000000000000000000000000000001	17676c72850e9dabc81605c8b0c2e2bfb234b228ed064802c5a6157eab839e45	59116254	486604799	1	0000000000000000000000000000000000000000000000000000718071807180	04ffff001d0179	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29056	000000008deea71946192a0bb9e95a7dabd8ccb56226df1125e75e3aa6cb7014	2009-12-08 09:13:00	2009-12-08 08:15:29	216	216	864	1	1	000000000000000000000000000001	474fc938b93e33fa88c6307dba6a7a022cd4a1e2cdc8781319386c5869d8ae68	315157989	486604799	1	0000000000000000000000000000000000000000000000000000718171817181	04ffff001d02cc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29057	00000000df4a2618c197578124466e9b7e6345a1b0fa9418ba152293aa896c6e	2009-12-08 09:16:04	2009-12-08 08:19:57	215	215	860	1	1	000000000000000000000000000001	258445a4c82d0d2bf60adef1cd43ebeab49457d64182a951c1d3f13d2fc8b210	80915744	486604799	1	0000000000000000000000000000000000000000000000000000718271827182	04ffff001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29058	00000000a99b3e3466883c2c682fbad85a399ebc97d30ede50fad72a8bffd97c	2009-12-08 09:18:47	2009-12-08 08:47:42	215	215	860	1	1	000000000000000000000000000001	b082140cd9a7997c69f0898dfa6b427e61b2e4583395ba58c5f78d9bfac1194b	47068391	486604799	1	0000000000000000000000000000000000000000000000000000718371837183	04ffff001d0108	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29059	000000007b8624d8640463cc1b6f5c579c32cfc6a7abeaa4abb80fe1924b8321	2009-12-08 09:19:41	2009-12-08 08:55:23	216	216	864	1	1	000000000000000000000000000001	0ae83398519d38ddc3f4f0e08e996de22407d5d7a2ce261091b42b427c1012ea	1057422616	486604799	1	0000000000000000000000000000000000000000000000000000718471847184	04ffff001d02f503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29060	00000000073848149d1e6b6e0f172ed826e588a01d9ec9835a6b3cd54a2f4465	2009-12-08 09:55:59	2009-12-08 08:59:07	216	216	864	1	1	000000000000000000000000000001	a148bc0815ec13e293f03195b82d85f90465eb395b45ed6f9f65282d2ba955ea	815127094	486604799	1	0000000000000000000000000000000000000000000000000000718571857185	04ffff001d02d000	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29061	000000007e824accab9aceb7635a05a8623629e93e9baa6b7779ceab19a284a6	2009-12-08 10:03:19	2009-12-08 09:13:00	216	216	864	1	1	000000000000000000000000000001	dbaf7118e744b229eec0a3a60fcec2cc6f986d695f2843f6cad5315587e2af8f	146717777	486604799	1	0000000000000000000000000000000000000000000000000000718671867186	04ffff001d026801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29062	00000000d175e421e86842d1dda9bb94d518bbe501898626db1451f18776eff4	2009-12-08 10:15:34	2009-12-08 09:16:04	216	216	864	1	1	000000000000000000000000000001	4dbc93f88fb62feb7cd22e000390cf1402b5dd94fa76c1ef76cb3e6abbffce33	1734250259	486604799	1	0000000000000000000000000000000000000000000000000000718771877187	04ffff001d02f803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29063	00000000aada33c6c91c2587d241d7d776f7cbbafe0dedb5983cd7dee5fca785	2009-12-08 10:40:53	2009-12-08 09:18:47	215	215	860	1	1	000000000000000000000000000001	3a9d4934e137e67b1caa436d85e6aeb7f3cf29c1f91bcc24da4977e68b1d2bed	632834884	486604799	1	0000000000000000000000000000000000000000000000000000718871887188	04ffff001d0174	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29064	000000006452c88bc37d89f916af114656a2ded315fcdad0ccac089ad6eaaacc	2009-12-08 10:52:14	2009-12-08 09:19:41	216	216	864	1	1	000000000000000000000000000001	75c121df03e85eb5660c1b890cc3db637b436e96db893766dea4e24d1772b8e5	254978445	486604799	1	0000000000000000000000000000000000000000000000000000718971897189	04ffff001d02d400	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29065	00000000abef745e3c0c6ab5f5936edca970b83491f7b74604d4dbdb9968fcd6	2009-12-08 10:54:23	2009-12-08 09:55:59	216	216	864	1	1	000000000000000000000000000001	5736a5df3dddc1ec88c3f0826e3ffa6a23bfdbdf2afe4478daa217981c503dd2	40827318	486604799	1	0000000000000000000000000000000000000000000000000000718a718a718a	04ffff001d025201	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29066	000000002451a58ba4486c641b89d0221a631d75b3a49fb897a02f3adcc8d0b6	2009-12-08 11:29:39	2009-12-08 10:03:19	216	216	864	1	1	000000000000000000000000000001	b1131b8993407bc98a1d817a7eb2c6e1aae17815ecee82a9afe1b0e75c13b541	3557177622	486604799	1	0000000000000000000000000000000000000000000000000000718b718b718b	04ffff001d022704	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29067	00000000b9cb4a5bd57e767da6878700659d108b39dc9491ee2a56a459011056	2009-12-08 12:00:15	2009-12-08 10:15:34	216	216	864	1	1	000000000000000000000000000001	b1f2933e5d20e1bb809773eff4ec438fd8548f3bc75e76fafca4c3c8f27ac4fc	1207264770	486604799	1	0000000000000000000000000000000000000000000000000000718c718c718c	04ffff001d022d04	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
29068	000000007dd218a9041e3b7e86ac2d946b6fc0f214fb29bcab9843164f9020d3	2009-12-08 12:37:12	2009-12-08 10:40:53	216	216	864	1	1	000000000000000000000000000001	f924582e0318b83486d67f001bebf7c53aed0fe546b7ae6194c48a80e410b39a	640023663	486604799	1	0000000000000000000000000000000000000000000000000000718d718d718d	04ffff001d024f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
