id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
188499	000000000000009a4ef0d1bac6d7566465bae4913f4def61f74547c973751a04	2012-07-11 00:12:21	2012-07-10 23:12:00	252978	252978	1011912	1	1	000000000000000000000000000001	a04713ac706d218fa40ec8c3bb4c9151fdcbd6462a3a95687b4c38c07d6fa2a7	2353654567	436835377	1751454.5353407	000000000000000000000000000000000000000000000014cb297dfa5c7800f4	1265636f406f7a636f2e696e202f503253482f04e5c4fc4f02dd042cfabe6d6d8eaeb2b5e40a9a06db1ed45c4436af7e0db22c30925bd0d9cd64c6cba5ac2c790100000000000000	324	0	1362	719	1825688804443	129441.3359	1830688804443	129795.8359	28965000	2.0536	114605	0.0081	28651.2	0.002	20976.000528085	5000000000	354.5	5028965000	356.5536	OzCoin
188500	00000000000002fa6ab13eed97726f775d351579043968091024ad316bfa2dfd	2012-07-11 00:28:25	2012-07-10 23:17:40	50010	50010	200040	1	1	000000000000000000000000000001	81056e5a983eb175aa3046c42153b4cb70b6dd06e98137ce1f9553eb3c81a11f	1462008611	436835377	1751454.5353407	000000000000000000000000000000000000000000000014cb4437b39f3d59ed	70736a043194091a04c9e65d08522cfabe6d6d77aba392b33b5f788e5d8e85d502c88fdd8a4c8ac8ccd46635fea918e8be33620100000000000000425443204775696c64ac1eeeed88	125	0	249	255	2779579416231	197072.1875	2784579416231	197426.6875	5850050	0.4148	117539	0.0083	29384.8	0.0021	10214.477391457	5000000000	354.5	5005850050	354.9148	BTC Guild
188501	0000000000000939a36a70339cb9c424d67951a8cf3b1f8cbc6d2aa31dad83d0	2012-07-11 00:29:50	2012-07-10 23:23:03	198594	198594	794376	1	1	000000000000000000000000000001	5c1c0b4343d3dae02cbe124ff298016acb4c7f8e16d80e85d5e3092ed2c23287	3735103611	436835377	1751454.5353407	000000000000000000000000000000000000000000000014cb5ef16ce202b2e6	054ffcc8fe4ffabe6d6da64eaa4f401e5cc3145ba74c755ea290afb8378fd140b32b507b9159fecdbbd501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	908	1194	1609850377656	114138.3906	1614850327656	114492.8906	27640000	1.9597	139353	0.0099	34838.3	0.0025	157.88557261508	4999950000	354.4965	5027590000	356.4561	Unknown
188502	0000000000000861ec7ce86e54d29d5ac79e8dfb50e991c04f661d38865b1043	2012-07-11 00:31:05	2012-07-10 23:25:06	116791	116791	467164	1	1	000000000000000000000000000001	9351d8b54490e7c782e1f4f124043b3b77fff2a3efd81f3ed064c7acd82fa9f2	1117518611	436835377	1751454.5353407	000000000000000000000000000000000000000000000014cb79ab2624c80bdf	70736a043194091a047c1ef70a522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	358	0	496	796	361210787880	25609.8457	366210787880	25964.3457	14966587	1.0611	128391	0.0091	32097.9	0.0023	431.22935154572	5000000000	354.5	5014966587	355.5611	Unknown
188503	00000000000006999a001aa476352a23a2de8576146d5672b9a82bcaaed5ef78	2012-07-11 00:38:51	2012-07-10 23:59:29	49012	49012	196048	1	1	000000000000000000000000000001	fdc85e3b377bf7f8a9633f8d7c894c686f1597e1e5a0e69da1359630380caea2	3492124041	436835377	1751454.5353407	000000000000000000000000000000000000000000000014cb9464df678d64d8	043194091a02de00062f503253482f	151	0	229	285	174769057664	12391.126	179769057664	12745.626	1809088	0.1283	37079.8	0.0026	9269.96	0.0007	5018.4496241671	5000000000	354.5	5001809088	354.6283	Unknown
188504	00000000000007f8e88779f72ff6cb39ea14297d33bdc80d5d99540038559544	2012-07-11 00:51:50	2012-07-11 00:12:21	3526	3526	14104	1	1	000000000000000000000000000001	ddf9738da96382454e3e364fcc1e97d0cbc9bbd602c85864927c963781f979ad	1658035496	436835377	1751454.5353407	000000000000000000000000000000000000000000000014cbaf1e98aa52bdd1	04c2cdfc4f024209062f503253482f	9	0	17	15	357932425532	25377.4102	362932425532	25731.9102	50000	0.0035	14992.5	0.0011	3748.13	0.0003	3185.3745441209	5000000000	354.5	5000050000	354.5035	Unknown
188505	00000000000001ad664937597b1f3c014198862a09bace201562e6f0818a27e3	2012-07-11 00:57:36	2012-07-11 00:28:25	27337	27337	109348	1	1	000000000000000000000000000001	01af4f0b3397976d0190f0f451c8c2b4fc8b1d39ace9e4302fb2736edad3fe54	1666599709	436835377	1751454.5353407	000000000000000000000000000000000000000000000014cbc9d851ed1816ca	043194091a027501062f503253482f	72	0	131	137	156530487504	11098.0117	161530487504	11452.5117	2250000	0.1595	82983	0.0059	20745.7	0.0015	914.00404875145	5000000000	354.5	5002250000	354.6595	Unknown
188506	00000000000008679689c08341d5a01fd0e820b8b87e5052f8bb9c025b3a5ca6	2012-07-11 01:04:52	2012-07-11 00:29:50	19815	19815	79260	1	1	000000000000000000000000000001	7ca6200733a60675c85ac1f3b2c75fb89c7e24af2762770ffb20ad5febfba879	204483591	436835377	1751454.5353407	000000000000000000000000000000000000000000000014cbe4920b2fdd6fc3	043194091a02be02062f503253482f	59	0	92	116	307631323804	21811.0605	312631323804	22165.5605	3164337	0.2244	161512	0.0115	40377.9	0.0029	733.3156803521	5000000000	354.5	5003164337	354.7244	Unknown
188507	00000000000000111715080cb2f083fb780ddfe7956ee1ae4741f9001a137200	2012-07-11 01:14:53	2012-07-11 00:31:05	10633	10633	42532	1	1	000000000000000000000000000001	966f8567cff4eccfb7626cf8d7678869dea32381289ce78905392f33cf77fc23	2551443714	436835377	1751454.5353407	000000000000000000000000000000000000000000000014cbff4bc472a2c8bc	0f00456c6967697573004ffcd37b0eeefabe6d6dff7c27396adae282dd79c5fac4a00f2038da6fbcf5b2b5f3b98d80c5a0c963070800000000000000002f503253482f00	32	0	38	102	21878089644	1551.1566	26878089644	1905.6566	50000	0.0035	5510.86	0.0004	1377.71	0.0001	985.11962060697	5000000000	354.5	5000050000	354.5035	Eligius
188508	00000000000002c5d90b5b9d303f788717855b69e33c7085388e71dabca0c572	2012-07-11 01:17:33	2012-07-11 00:38:51	249097	249097	996388	1	1	000000000000000000000000000001	36706c52f797226cdf56fcac5ab5aa3995f8c57a8ae99296cdca4c5ce1998235	1658579997	436835377	1751454.5353407	000000000000000000000000000000000000000000000014cc1a057db56821b5	0428d4fc4f02251c062f503253482f	293	0	1336	731	711663228148	50456.9258	716663228148	50811.4258	19222540	1.3629	77238.7	0.0055	19309.7	0.0014	16625.835353372	5000000000	354.5	5019222540	355.8629	Unknown
