id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
121896	0000000000004c163bb675cb7a13ed1a5b70c183b581d9eb09648facd2064874	2011-05-05 00:02:06	2011-05-04 23:23:41	5532	5532	22128	1	1	000000000000000000000000000001	503f304de0d522248ea1494e36f7b29d406598f35988b1f33643495acd8c095c	2297213001	453023994	109670.13329248	00000000000000000000000000000000000000000000000048867f6cf60dcf26	04fa98001b02b200	17	0	24	31	65771081036	2262.5251	70771081036	2434.5251	0	0	0	0	0	0	7.0538483796296	5000000000	172	5000000000	172	Unknown
121897	0000000000004ea4bd05df1b9367445f6abedd8ea026308dc008b118b6cdd840	2011-05-05 00:22:14	2011-05-04 23:31:58	9614	9614	38456	1	1	000000000000000000000000000001	2c76a4e4cfdc7624058d28462e9c243a4eeb61e62dc46c498ba4fcb4a0233d6a	2937965342	453023994	109670.13329248	00000000000000000000000000000000000000000000000048882bd4c495125c	04fa98001b0118	25	0	43	48	308947732552	10627.8018	313947732552	10799.8018	10000000	0.344	1063940	0.0366	265986	0.0091	5101.8182265046	5000000000	172	5010000000	172.344	Unknown
121898	0000000000005f1b2762f01e9a3fe4ed378bfdb1ec1a748e8f7fe3aa6f3666dd	2011-05-05 00:22:53	2011-05-04 23:37:40	3147	3147	12588	1	1	000000000000000000000000000001	c90f568a224a0326800aec0cd7e8fe56d4460d1844dd65f07d8b9081198ed8dc	4012987913	453023994	109670.13329248	0000000000000000000000000000000000000000000000004889d83c931c5592	04fa98001b0124	9	0	14	16	36820000000	1266.608	41820000000	1438.608	0	0	0	0	0	0	0.32545451388889	5000000000	172	5000000000	172	Unknown
121899	00000000000004c1d5181c0c9586597b15856811586f51b14af915f9089b4938	2011-05-05 00:23:03	2011-05-04 23:48:06	216	216	864	1	1	000000000000000000000000000001	187c9df13def3503bc4b1c41391ddb047f025c9f78a33f59a210bb15281f5e9d	3235729639	453023994	109670.13329248	000000000000000000000000000000000000000000000000488b84a461a398c8	04fa98001b022e02	1	0	1	1	0	0	5000000000	172	0	0	0	0	0	0	0	5000000000	172	5000000000	172	Unknown
121900	00000000000015ba37b5884964b2375ed9e5de80b4826c4f2c3ea90245bdd41d	2011-05-05 00:23:07	2011-05-04 23:59:11	4343	4343	17372	1	1	000000000000000000000000000001	8a07a57681d47bd193a06793aaf216f2df336200a25e5a93403d64e24cef0a41	1037812197	453023994	109670.13329248	000000000000000000000000000000000000000000000000488d310c302adbfe	04fa98001b0176	6	0	11	68	19822000000	681.8768	24822000000	853.8768	5000000	0.172	1211240	0.0417	302810	0.0104	1.022021412037	5000000000	172	5005000000	172.172	Unknown
121901	0000000000006a2a9f14e10e0e123942ebb8c2ea35999d29b419ae1e58738112	2011-05-05 00:45:27	2011-05-05 00:02:06	5954	5954	23816	1	1	000000000000000000000000000001	e2b6b5f82f04d66b2b0477c249c53cae4e9557c18f60b1424b65a18e73d2fc0a	4087775769	453023994	109670.13329248	000000000000000000000000000000000000000000000000488edd73feb21f34	04fa98001b011a	16	0	26	33	109185000000	3755.9641	114185000000	3927.9641	4000000	0.1376	696986	0.024	174246	0.006	9693.0969950231	5000000000	172	5004000000	172.1376	Unknown
121902	0000000000007f4926c13a3d33b47262df17f773d6863a4b819ec5ad6d4e1f5f	2011-05-05 00:50:37	2011-05-05 00:22:14	4641	4641	18564	1	1	000000000000000000000000000001	cf363f80e86571b781f51c719030fe67ab3b909999ff913bb43dedd0e9b7e21f	764529515	453023994	109670.13329248	000000000000000000000000000000000000000000000000489089dbcd39626a	04fa98001b0121	12	0	21	22	16993088597	584.5623	21993088597	756.5623	1000000	0.0344	225938	0.0078	56484.4	0.0019	4.6571918981481	5000000000	172	5001000000	172.0344	Unknown
121903	00000000000077ee9c8f5b49eb150121ec83f62f36d1277aa8803f8ca3d12ce4	2011-05-05 00:52:03	2011-05-05 00:22:53	3045	3045	12180	1	1	000000000000000000000000000001	b25bf22294c041148a8396b40724d5fb8608c7ca12b810d2335529d9faf6cb66	2503749337	453023994	109670.13329248	000000000000000000000000000000000000000000000000489236439bc0a5a0	04fa98001b0174	10	0	13	18	34033000000	1170.7352	39033000000	1342.7352	0	0	0	0	0	0	0.66383680555556	5000000000	172	5000000000	172	Unknown
121904	00000000000064c0be235c5df77886e43d9774d28fbc690da09d11ed5c747d21	2011-05-05 00:54:06	2011-05-05 00:23:03	3131	3131	12524	1	1	000000000000000000000000000001	05861ede9c20277005de032a98731993970c52398f421d1373831c7c6716f862	151784215	453023994	109670.13329248	0000000000000000000000000000000000000000000000004893e2ab6a47e8d6	04fa98001b0117	7	0	15	11	7967000000	274.0648	12967000000	446.0648	0	0	0	0	0	0	2.9570476851852	5000000000	172	5000000000	172	Unknown
121905	0000000000004f1bede1f8e83cc9d0f5ce1669d3011ae9ac9cc63d186d6223b8	2011-05-05 01:02:41	2011-05-05 00:23:07	5117	5117	20468	1	1	000000000000000000000000000001	ab177ff2dbcbd1902eb0076d5dd38c56386fe704e947f87ec1c2987658409730	1983541619	453023994	109670.13329248	00000000000000000000000000000000000000000000000048958f1338cf2c0c	04fa98001b02db00	13	0	23	25	46052088597	1584.1919	51052088597	1756.1919	1000000	0.0344	204040	0.007	51010	0.0018	51.339394097222	5000000000	172	5001000000	172.0344	Unknown
