id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
160977	0000000000000b6247fe3ef89303b22554532315cc4fe39f59bd4c89ae828b8f	2012-01-07 01:16:53	2012-01-07 00:37:30	3183	3183	12732	1	1	000000000000000000000000000001	d833022c7fff0c0d28e14422a76469f51f0902dd4b686195d51f684704dece41	1306902565	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1294251a11159c4a	04ba760e1a02d601	9	0	14	17	86998414352	5907.1924	91998414352	6246.6924	0	0	0	0	0	0	3343.6120262144	5000000000	339.5	5000000000	339.5	Unknown
160978	0000000000000d03503948a10b7f502593ab53491235b703c1c59234ebf5ebf0	2012-01-07 01:31:17	2012-01-07 00:38:28	11431	11431	45724	1	1	000000000000000000000000000001	c19aaa6edc7e083b5a9cdc673c5efb576726064ad13047c549f3f41c198777fe	867960088	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b12a5d825436ae787	04ba760e1a02d62a522cfabe6d6dd9075b0b0c020759f985c38c6587fe213d75a6242d179df8a12c34e4baf761590100000000000000	32	0	50	71	254030759301	17248.6875	259030759301	17588.1875	2650000	0.1799	237264	0.0161	59316	0.004	23578.299875957	5000000000	339.5	5002650000	339.6799	Unknown
160979	0000000000000d9c5f63d6cfa42683ec7228fb6ca83d647cc24fc0b178b28d91	2012-01-07 01:31:48	2012-01-07 00:51:55	4814	4814	19256	1	1	000000000000000000000000000001	cd63146e28d386984a3783b5f838515ec0fb7383a278a85e424b63a543f845b2	2009286911	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b12b78b3075c032c4	04ba760e1a0129522cfabe6d6d248324551c077fe98944709d2c70b344b67c88d05df5fe008c71d110af7740800100000000000000	4	0	25	7	45233337001	3071.3435	50233337001	3410.8435	240255	0.0163	52768.5	0.0036	13192.1	0.0009	59.952201389413	5000000000	339.5	5000240255	339.5163	Unknown
160980	00000000000009add1cf324017aeb2dbab8e0ca9186097040051f5dfbaa507de	2012-01-07 01:52:26	2012-01-07 01:01:20	20919	20919	83676	1	1	000000000000000000000000000001	0c7e2145deb9c8889d2afc38638ca0c5c3812880fe9648b574ac3e6302832b10	896509057	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b12c93e3ba8157e01	70736a04ba760e1a0451fad000522cfabe6d6d140f6d65f48469515ca60211864fae25c35707fc6d873639f17d085bcc9b9fdb01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	51	0	95	97	745812810439	50640.6914	750812810439	50980.1914	1950000	0.1324	94339.6	0.0064	23584.9	0.0016	34385.723467076	5000000000	339.5	5001950000	339.6324	BTC Guild
160981	0000000000000da443cc80274ef7262fad579b873936632380416e69201caec1	2012-01-07 01:56:36	2012-01-07 01:14:17	9426	9426	37704	1	1	000000000000000000000000000001	5491753ed4d9fad275e6ac09eae5ad61a6d600ad21875d436420575ccb90796b	401267867	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b12daf146da6ac93e	04ba760e1a0145	25	0	42	48	238537834696	16196.7188	243537834696	16536.2188	3300000	0.2241	358267	0.0243	89566.8	0.0061	1048.9223942829	5000000000	339.5	5003300000	339.7241	Unknown
160982	00000000000003d61517d638ea5a29b200e1aa72c87e93aa48118105edba6dec	2012-01-07 02:16:27	2012-01-07 01:16:53	15938	15938	63752	1	1	000000000000000000000000000001	8cce741cda29d66dfd7e988636e888795b8b6199f0bbd06476d5858a0a70c982	872355853	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b12eca4520cc0147b	04ba760e1a0106	32	0	73	73	123738751657	8401.8613	128738751657	8741.3613	2747315	0.1865	174732	0.0119	43683.1	0.003	9419.1436161421	5000000000	339.5	5002747315	339.6866	Unknown
160983	00000000000003cd9b882a887ff4372df01f8500cf1cde9e2a34be4db1777868	2012-01-07 02:22:01	2012-01-07 01:31:17	10626	10626	42504	1	1	000000000000000000000000000001	152f1c71e7a13447a3c9d1d513e18724cfa48dd0ab713e7f91450da451ace883	713641511	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b12fe575d3f155fb8	04ba760e1a0120	19	0	51	37	159117375786	10804.0693	164117375786	11143.5693	450000	0.0306	43223.5	0.0029	10805.9	0.0007	8717.7810445006	5000000000	339.5	5000450000	339.5305	Unknown
160984	000000000000020e50461fe719b221eeef816e4ef8660e3cae76aa082f01262c	2012-01-07 02:15:58	2012-01-07 01:31:48	10426	10426	41704	1	1	000000000000000000000000000001	6fdcb8d260286a2d4e72a501367a0d316a787bcd859cd83a4cbfb40c76bcc722	3714345471	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b13100a68716aaaf5	04ba760e1a028800	35	0	43	69	85754568247	5822.7354	90754568247	6162.2354	50000	0.0034	4897.16	0.0003	1224.29	0.0001	0	5000000000	339.5	5000050000	339.5034	Unknown
160985	00000000000000debeb6a09b0c9c943ab7ed34ca37663e8474285d6c7ed130c2	2012-01-07 02:23:12	2012-01-07 01:52:26	6727	6727	26908	1	1	000000000000000000000000000001	cf855f98199a57a4cf55ff2b7c21ee88ad7625c2e9a9f56f120da17878b7a2cc	2848460520	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1321bd73a3bff632	04ba760e1a0133522cfabe6d6d628ec6ad3ac6f941ee1512b0a6ea9440f97489ce3f28216b15342ee42830aa680100000000000000	16	0	31	28	288524432128	19590.8086	293524432128	19930.3086	3400000	0.2309	525827	0.0357	131457	0.0089	2241.8418461806	5000000000	339.5	5003400000	339.7309	Unknown
160986	00000000000008eaf3ec31bd43525d1af41c1b5604224290472cfa6165404c35	2012-01-07 02:26:43	2012-01-07 01:56:36	4821	4821	19284	1	1	000000000000000000000000000001	e255d3c8d7f8b1b032559cb5c8fbd070fba1c5e8948ee6aefcc657e26a0d362a	2919351823	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1333707ed615416f	04ba760e1a0169522cfabe6d6d398e7eefb828e8d036b075a395d42d407c5d1902ecb503e42084f75e2d02feb80100000000000000	10	0	23	16	46815561199	3178.7766	51815561199	3518.2766	1050000	0.0713	230263	0.0156	57565.8	0.0039	26093.076123541	5000000000	339.5	5001050000	339.5713	Unknown
160987	0000000000000566daf5cc110fa1c1a6ba74587ea1baea1b2e84545a2b671d36	2012-01-07 02:42:09	2012-01-07 02:15:58	28182	28182	112728	1	1	000000000000000000000000000001	10341b9988dfd48b9d652e4d9aebf1b54f17c5ffe340a0d08b21678c966b0dda	3465475854	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1345238a086a8cac	04ba760e1a012c	33	0	145	56	224971819492	15275.5869	229971819492	15615.0869	652165	0.0443	23319.1	0.0016	5829.77	0.0004	49974.281162704	5000000000	339.5	5000652165	339.5443	Unknown
160988	000000000000002092f47a438e4b219313954eedf738bc7fa14baa207776fb87	2012-01-07 02:43:11	2012-01-07 02:16:27	21176	21176	84704	1	1	000000000000000000000000000001	1cfb4fffd2e4f7d4ef45c116474b63a6e1e9352e77bd4e7728e11963a4c7718f	3185960300	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1356d6953abfd7e9	70736a04ba760e1a045927e600522cfabe6d6dcd8d36022a5856fdcecd7f8a3f94ddb00cb794148ce90771cd46385c80293aea01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	14	0	44	385	56936980763	3866.021	61936980763	4205.521	850000	0.0577	40617.4	0.0028	10154.3	0.0007	4368.5983492831	5000000000	339.5	5000850000	339.5577	BTC Guild
160989	00000000000005b47dc4ca6c9af698fe0636fe76b9963f534360a4ae44e76f69	2012-01-07 02:45:45	2012-01-07 02:22:01	1717	1717	6868	1	1	000000000000000000000000000001	d6ef2a40066f1038640da046c8427790b549064a09d6fe0278efea65821ac280	1178077691	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b136889a06d152326	04ba760e1a02e702	5	0	8	7	4979308664	338.0951	9979308664	677.595	0	0	0	0	0	0	0	5000000000	339.5	5000000000	339.5	Unknown
160990	0000000000000847686ef2f4872773f97bf9a01eaaae86a31137c2d7adb5e0df	2012-01-07 02:49:21	2012-01-07 02:23:12	4465	4465	17860	1	1	000000000000000000000000000001	8c9e222c2bff31911bf7584d313f6dffaaeeb7c2b936f804a9f300110e3a62bb	2545975226	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b137a3cab9f6a6e63	70736a04ba760e1a04bbc2e800522cfabe6d6d9c551e8667ff9f0e99fca003e65ec18563e490ca5f48602d29e00994639cf8a601000000000000004d696e656420627920425443204775696c6420ac1eeeed88	14	0	19	26	73801336095	5011.1108	78801336095	5350.6108	1300000	0.0883	308349	0.0209	77087.3	0.0052	1089.2368630595	5000000000	339.5	5001300000	339.5883	BTC Guild
160991	00000000000002f735effe68a5a878ad35dcdd611534cc5afea42e30807146fb	2012-01-07 02:59:54	2012-01-07 02:26:43	9757	9757	39028	1	1	000000000000000000000000000001	95b9e85dce94bcfb11f742726aa3ce157da48fcb459401c31939962bc6bd99e6	3124949336	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b138befb6d1bfb9a0	04ba760e1a0136	25	0	44	47	331691281266	22521.8379	336691281266	22861.3379	2350000	0.1596	246280	0.0167	61569.9	0.0042	9007.0864982673	5000000000	339.5	5002350000	339.6596	Unknown
160992	00000000000007d7ce2486dbbc4a1d719ada19c5e86244f0129af970869ce4d0	2012-01-07 03:06:59	2012-01-07 02:42:09	12365	12365	49460	1	1	000000000000000000000000000001	72c8ac15c3fc2c68754fe0dfdf72339067b7510e26496fef0250e71891b0a672	4101950783	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b139da2c2041504dd	04ba760e1a028502	37	0	51	83	156935844197	10655.9434	161935844197	10995.4434	9200000	0.6247	757264	0.0514	189316	0.0129	6326.1645387441	5000000000	339.5	5009200000	340.1247	Unknown
160993	00000000000001ef661fcf419576ce570f482c072e903c6ab491023c964daefa	2012-01-07 03:19:16	2012-01-07 02:43:11	12941	12941	51764	1	1	000000000000000000000000000001	c825e2826bb69c170f49d99944513f12abe32e1ab30d28bfaac4b5e6f2a55bfd	215480861	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b13af55cd366a501a	70736a04ba760e1a04cdb5f400522cfabe6d6dc07775555f9ad2ffa1071d28915615ab7c4ea425c952c88d39a8cbf2eeef8f1001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	31	0	60	57	120812550219	8203.1719	125812550219	8542.6719	1600000	0.1086	126064	0.0086	31515.9	0.0021	6014.7918913131	5000000000	339.5	5001600000	339.6086	BTC Guild
160994	0000000000000456e1dc4b2c648e4fb485217e8df87e0969cbc19defbb786daa	2012-01-07 03:23:56	2012-01-07 02:45:45	3848	3848	15392	1	1	000000000000000000000000000001	b69bb9b95f2100f90565d761f6f2a0ad9552714aaa9011d0f1fb3eb38a85b784	686673285	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b13c108d868bf9b57	04ba760e1a026302	13	0	16	25	46471257226	3155.3984	51471257226	3494.8984	300000	0.0204	82599.1	0.0056	20649.8	0.0014	883.52500863866	5000000000	339.5	5000300000	339.5204	Unknown
160995	00000000000006e63c9c539602415dfe181c55c315a6b35ff5e3d30ba2172786	2012-01-07 03:30:59	2012-01-07 02:49:21	6953	6953	27812	1	1	000000000000000000000000000001	a8dbc975a266f422d041945e3108d3a6861abc715154d791cb7a233a1595b1c8	4000891499	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b13d2bbe39b14e694	70736a04ba760e1a043194f900522cfabe6d6dc005ce3dedd6411ebfba15995a23e8c0fd8fc8b15c68cdba8025aabf118744f301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	20	0	30	39	155036438555	10526.9736	160036438555	10866.4736	400000	0.0272	59665.9	0.0041	14916.5	0.001	3352.5297044522	5000000000	339.5	5000400000	339.5272	BTC Guild
160996	0000000000000115a74a5eeff0d5757e827e39c082031ceee67103f04a3c31ea	2012-01-07 03:39:51	2012-01-07 02:59:54	7396	7396	29584	1	1	000000000000000000000000000001	eb4b5792df6303cd0e8b4e04205ddf0207e4164047860df0aee6192ce187e4ad	2717266992	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b13e46eeecd6a31d1	04ba760e1a02a526	20	0	33	37	257030635076	17452.3809	262030635076	17791.8809	2550000	0.1731	355153	0.0241	88788.3	0.006	1515.8068609138	5000000000	339.5	5002550000	339.6732	Unknown
160997	00000000000000b008ebf9e754d3eeede53023b0abfff775c9184b2bfd3aab69	2012-01-07 03:45:15	2012-01-07 03:06:59	10600	10600	42400	1	1	000000000000000000000000000001	52c9c5a053097be88826afd605e21e0e9b7f8b66e3aa3f239820279924683a54	3387207850	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b13f621f9ffbf7d0e	04ba760e1a020101	15	0	53	27	47039424004	3193.9768	52039424004	3533.4768	100010	0.0068	9631.16	0.0007	2407.79	0.0002	3229.4438127019	5000000000	339.5	5000100010	339.5068	Unknown
160998	000000000000052bfe497ed7749ac8e91e6b901e303f634c6ffeaa3df3183272	2012-01-07 03:45:47	2012-01-07 03:19:16	6255	6255	25020	1	1	000000000000000000000000000001	3661de8a990e5f6e8d59a8b55b905b2098c2292784bea1caffe35e6f72d511bc	236812921	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1407d5053214c84b	04ba760e1a017d	5	0	33	8	16284676415	1105.7295	21284676415	1445.2295	350000	0.0238	57947	0.0039	14486.8	0.001	547.56243901603	5000000000	339.5	5000350000	339.5238	Unknown
160999	0000000000000c3bb6796e415d869703c59e631987046725520f77cba09d5b1d	2012-01-07 03:49:09	2012-01-07 03:23:56	2347	2347	9388	1	1	000000000000000000000000000001	cca6195634c777e45cd6d96496191ec8c1fb3ad6e9257001f6405966e888286c	3140004808	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b14198810646a1388	04b6c0074f0284002c4d4d3d3db656f967b73171c9929fc50c011dc8027b0ee5b9e9104aabb48640dd13ac032c0100000000000000	6	0	11	10	19706674116	1338.0831	24706674116	1677.5831	100000	0.0068	47938.6	0.0033	11984.7	0.0008	32.271854598966	5000000000	339.5	5000100000	339.5068	Unknown
161000	000000000000041db1574dba07ab482e4e0da4a47f85d2149205562c55115e23	2012-01-07 03:54:33	2012-01-07 03:30:59	5418	5418	21672	1	1	000000000000000000000000000001	ab813cc7c4e4623283edbc85bf123dea3f907be28ff73e26fab7e22218d8a79d	601565135	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b142b3b1b96bf5ec5	70736a04ba760e1a04d3a60301522cfabe6d6dda64eb9596ceb65c3a995fbef3adfb3b4842728ebd8079a8f7f46ddb0acb164f01000000000000004d696e656420627920425443204775696c6420ac1eeeed88	15	0	24	29	59795578241	4060.1196	64795578241	4399.6196	350000	0.0238	67711.4	0.0046	16927.8	0.0011	4428.4839680392	5000000000	339.5	5000350000	339.5238	BTC Guild
161001	00000000000002c21cf65f743501bb7302c9ec17e88c942c846508f390369eed	2012-01-07 04:00:15	2012-01-07 03:39:51	1965	1965	7860	1	1	000000000000000000000000000001	8a4f3b17a6d9bb9e244c08054e6823e0584a5045e0370c0f1a0218085a99e44c	3190469023	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b143cee26c914aa02	04ba760e1a02352b522cfabe6d6d0853e0d3ae8c9c6ce7596bfa4fa52eb61afb3702fa7e2975962ca2dc33478f840100000000000000	8	0	8	14	20705477569	1405.902	25705477569	1745.402	50000	0.0034	29360	0.002	7339.99	0.0005	114.5114235657	5000000000	339.5	5000050000	339.5034	Unknown
161002	000000000000081e466cd7c19746034b617bb1737bdfb837019455c6d7b5cf14	2012-01-07 04:06:59	2012-01-07 03:45:15	13909	13909	55636	1	1	000000000000000000000000000001	7e95c28728241c5996a5a2cd3b07686ccf2ed57ae8419095deb37c8b03ee44e9	1472471287	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b144ea131fb69f53f	04ba760e1a02f527	43	0	57	95	222358798212	15098.1621	227358798212	15437.6621	1671116	0.1135	122042	0.0083	30510.4	0.0021	1476.1235858344	5000000000	339.5	5001671116	339.6135	Unknown
161003	0000000000000416125ac0f904fc24ab653b88f25c40e5ea5817195b6aaa6930	2012-01-07 04:09:30	2012-01-07 03:45:47	3071	3071	12284	1	1	000000000000000000000000000001	e032fc7fb2fde57a2e454039704ab8a98d3ee900a28f78cc976329946c9e29c0	1337081344	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1460543d2dbf407c	04ba760e1a02351c	8	0	14	14	135540979357	9203.2324	140540979357	9542.7324	50000	0.0034	17513.1	0.0012	4378.28	0.0003	196632.85208614	5000000000	339.5	5000050000	339.5034	Unknown
161004	00000000000002c0a9b4ab0a05969404cfcc244af89ec7941c37b668143e8f1c	2012-01-07 04:24:49	2012-01-07 03:49:09	32332	32332	129328	1	1	000000000000000000000000000001	3b138ffe360d3272ab1440b283c214f9daad04a28e6974085c0e688c2049d006	2703791805	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1472074860148bb9	04ba760e1a026175	52	0	132	241	709466039511	48172.7422	714466039511	48512.2422	6418574	0.4358	199856	0.0136	49964	0.0034	14281.643601613	5000000000	339.5	5006418574	339.9358	Unknown
161005	000000000000047f06254a14f9ebc26e65d2294d243dd943d5c3ba95db9775f6	2012-01-07 04:30:20	2012-01-07 03:54:33	4963	4963	19852	1	1	000000000000000000000000000001	624ec544b503bc788b882e42c1ed5a52953c7ff6d701cc8edd97452c7f675845	3991755606	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b1483ba539269d6f6	04ba760e1a02ee02	12	0	25	20	130050396675	8830.4219	135050396675	9169.9219	1050000	0.0713	221192	0.015	55298.1	0.0038	2869.0055678662	5000000000	339.5	5001050000	339.5713	Unknown
161006	00000000000005218921d4d7e2a08b181b2a3f617920e502526054e820a97f81	2012-01-07 04:31:29	2012-01-07 04:00:15	7050	7050	28200	1	1	000000000000000000000000000001	a8500fab2c2a58fb80efce2a85a5f343a7f1f9f325f36ba42ac628f5a82a8422	1066135483	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b14956d5ec4bf2233	04ba760e1a0113522cfabe6d6dc95fde3204adb8112aa57e5af997907d971cc94434990e16d7035723836f25740100000000000000	10	0	35	18	7575013762	514.3434	12575013762	853.8434	300000	0.0204	44189.1	0.003	11047.3	0.0008	7241.2824566247	5000000000	339.5	5000300000	339.5204	Unknown
161007	0000000000000d96d43a02f483b16511a8819a34a4814a608cd9097c4a35ad87	2012-01-07 04:31:42	2012-01-07 04:06:59	3041	3041	12164	1	1	000000000000000000000000000001	d442ca9787dea088d33cadb0616f66e887e94a74cbf0a63ae1d5e40f81dcf91b	3372896044	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b14a72069f7146d70	70736a04ba760e1a04dc4a1301522cfabe6d6d91d7cbba75414b653148c9bf3f1117fd9c17b8d98f9fa4585981befc0eec07c001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	10	0	13	17	14985855777	1017.5396	19985855777	1357.0396	0	0	0	0	0	0	1951.5559803391	5000000000	339.5	5000000000	339.5	BTC Guild
161008	0000000000000b771241c7e705c352da7432bfe4fb712a35334997e1e9e1e5f3	2012-01-07 04:42:45	2012-01-07 04:09:30	6016	6016	24064	1	1	000000000000000000000000000001	82083d5fe3af0eb002c7f5115dd515bb6a633856b87fe33ca1e3e0afa3cdc27b	3188711444	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b14b8d3752969b8ad	04ba760e1a0109	8	0	30	16	52734720994	3580.6875	57734720994	3920.1875	350000	0.0238	60334.4	0.0041	15083.6	0.001	2082.6201149208	5000000000	339.5	5000350000	339.5238	Unknown
161009	000000000000053e1f9485d3cfaaaeae037c71b50e1575f58bd92048cd29d394	2012-01-07 04:41:59	2012-01-07 04:24:49	5686	5686	22744	1	1	000000000000000000000000000001	43af5bbac7d76836ea1a2a4d6720f3565c836f205f0acaa755f2d1463cca08b7	2587911850	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b14ca86805bbf03ea	04ba760e1a021d02	18	0	24	35	15577209931	1057.6925	20577209931	1397.1925	0	0	0	0	0	0	2782.270830341	5000000000	339.5	5000000000	339.5	Unknown
161010	00000000000009224ffa96c2ebae00a5115a3164ca3960939e9c2a4a526a3ce8	2012-01-07 04:42:17	2012-01-07 04:30:20	216	216	864	1	1	000000000000000000000000000001	8ed4527763238cb2a35ef5652e299839f00f25955d8eec4dcdb79a969bfc5705	2852185845	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b14dc398b8e144f27	04ba760e1a029701	1	0	1	1	0	0	5000000000	339.5	0	0	0	0	0	0	0	5000000000	339.5	5000000000	339.5	Unknown
161011	00000000000005b39254ceafb82cf0a91d45753290085a5f9ad7e3f761790ddb	2012-01-07 04:46:34	2012-01-07 04:31:29	7414	7414	29656	1	1	000000000000000000000000000001	5e379d3832fe819684d05dda8613969dfda203ed8e9b9a2335c5d3b25fa4a2ef	3816642387	437155514	1159929.4972244	00000000000000000000000000000000000000000000000b14edec96c0699a64	042ace074f01062c4d4d3d3d0bdf518b8de861149f329f58b1b6c367ecb2634a912a04810d65c69125c281890100000000000000	17	0	34	32	79706364719	5412.062	84706364719	5751.562	450000	0.0306	62901.9	0.0043	15725.5	0.0011	8196.9450358269	5000000000	339.5	5000450000	339.5305	Unknown
