id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
350769	00000000000000000ecdbea97f34d87c402cacc75d096e68d902d35c523de520	2015-04-05 02:25:03	2015-04-05 00:58:49	417909	417909	1671636	2	2	000000000000000000000000000010	b2002477e1cdfd9f5665152eb2f120c9f943ae5a9b144ef05db839a7d6c4095d	188333925	404195570	46717549644.706	00000000000000000000000000000000000000000005e8aa29d41b3efc4c1afc	03315a05062f503253482f042b9d20550860001c0e100002d92648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	906	0	2047	2169	2086184866042	5313095.5	2088684866042	5319462.5	10642987	27.1056	25481.4	0.0649	6370.35	0.0162	7186.4161761505	2500000000	6367	2510642987	6394.1055	BitFury
350770	00000000000000000c2c2deeb24cf946cdf320a5f94959fa1f97914f88a740d4	2015-04-05 02:26:52	2015-04-05 01:24:20	72474	72474	289896	3	3	000000000000000000000000000011	cb999fac1b99797282b31e2d7ee0b34c3ee5a34edb71d6268282d6a81fc44e6d	2374791042	404195570	46717549644.706	00000000000000000000000000000000000000000005e8b50a74382bce1105ba	03325a05062f503253482f046d9d2055081c067279ca0800000d4254434368696e6120506f6f6c	59	0	459	112	37379742592	95198.7266	39879742592	101565.7266	816683	2.0799	11300.6	0.0288	2825.15	0.0072	811.99080364356	2500000000	6367	2500816683	6369.0796	BTCC Pool
350771	000000000000000005bfb2b8e418b588f839529ce150b177182e6112c0aab118	2015-04-05 02:40:33	2015-04-05 01:24:52	305393	305393	1221572	3	3	000000000000000000000000000011	439c3441bbee7f0636f8dd7b27a63f8346150d6c87ca0bca84e458f9988bafee	16075584	404195570	46717549644.706	00000000000000000000000000000000000000000005e8bfeb1455189fd5f078	03335a05062f503253482f049fa02055081806e202746766680d4254434368696e6120506f6f6c	523	0	1645	1413	1791089758041	4561547.5	1793589758041	4567914.5	8524716	21.7107	27932.9	0.0711	6983.21	0.0178	1065.3588594695	2500000000	6367	2508524716	6388.7104	BTCC Pool
350772	0000000000000000004dbf7fe1d0bc1457817bfde1f20b541cd3295fa6fab934	2015-04-05 03:01:45	2015-04-05 02:03:08	356357	356357	1425428	2	2	000000000000000000000000000010	58429d894067064cadb89eac66acef177b6a651af61c6e9a71ffce36ac6cf9b5	1593537411	404195570	46717549644.706	00000000000000000000000000000000000000000005e8cacbb47205719adb36	03345a05045520a3b9ffa29c58000020b6	741	0	1495	3071	692501120967	1763661.75	695001120967	1770028.75	8027936	20.4455	22539.5	0.0574	5634.87	0.0144	2776.1765909845	2500000000	6367	2508027936	6387.4453	Unknown
350773	0000000000000000106c00add86e9083b2fbd221ed0b572e712110ddf9f5107a	2015-04-05 03:36:00	2015-04-05 02:09:12	735602	735602	2942408	3	3	000000000000000000000000000011	c4acbb18b959d076fa113ac4ae28dc3342c87c2d3b4ab2a56010b1eaccaa7a53	392962339	404195570	46717549644.706	00000000000000000000000000000000000000000005e8d5ac548ef2435fc5f4	03355a05062f503253482f04a2ad205508440706a5936374190d4254434368696e6120506f6f6c	1476	0	3446	5305	1262008304041	3214082.75	1264508304041	3220449.75	24296083	61.8773	33038.1	0.0841	8259.54	0.021	81491.797167689	2500000000	6367	2524296083	6428.877	BTCC Pool
350774	00000000000000000fbe1740f7f9584cc59aea94dae205ac78b898ce3cdddd4f	2015-04-05 03:38:45	2015-04-05 02:25:03	212725	212725	850900	2	2	000000000000000000000000000010	a57749a00231139514e5e92653220d153ac034588bbc22df5ac6d8faf84384f1	2599462460	404195570	46717549644.706	00000000000000000000000000000000000000000005e8e08cf4abdf1524b0b2	03365a051e4d696e656420627920416e74506f6f6c206e6d67302691ccc9205520ae45901b00007b580000	493	0	838	1736	110875579820	282377.9062	113375579820	288744.9062	3392355	8.6396	15963	0.0407	3990.74	0.0102	107.70599840812	2500000000	6367	2503392355	6375.6396	AntPool
350775	0000000000000000177d45abcb7ce3b4d772bfe5cf93ad11381747043dc0dce5	2015-04-05 03:48:16	2015-04-05 02:26:52	493860	493860	1975440	2	2	000000000000000000000000000010	df513364e819e716c22aac6dc356feb2ed71b25290e249fc1daeeaffa763b7c1	3600074206	404195570	46717549644.706	00000000000000000000000000000000000000000005e8eb6d94c8cbe6e99b70	03375a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5e179dc8d241b7e8072d64461dcde89af889094077461980bc544e7992129fad1000000000000000003ad497920400e04d696e65642062792067616f79756562696e	651	0	1691	6651	385737588833	982396.4375	388237588833	988763.4375	9081373	23.1284	18398.1	0.0469	4599.53	0.0117	2225.0268434964	2500000000	6367	2509081373	6390.1284	F2Pool
350776	0000000000000000045edc9dabfb99a7c1d01e63875a687f5024c0c1a7cc1215	2015-04-05 04:09:53	2015-04-05 02:40:33	749136	749136	2996544	2	2	000000000000000000000000000010	c4f1fbf932202a90a442dfcfdac96bace1a1b0d7be5ef19583a61cb8a3273785	2754094980	404195570	46717549644.706	00000000000000000000000000000000000000000005e8f64e34e5b8b8ae862e	03385a050c72ca3576062f72a178c33423	935	0	3300	6713	377817973908	962226.8125	380317973908	968593.8125	15815022	40.2777	21116.2	0.0538	5279.06	0.0134	24805.168478581	2500000000	6367	2515815022	6407.2773	Unknown
350777	000000000000000002fd5595530d0d5fb53a6baa063988d8a47fa5fa483e8787	2015-04-05 04:19:53	2015-04-05 03:01:45	338118	338118	1352472	2	2	000000000000000000000000000010	c50b3ce80d5dc08bf10f7ab1e410b3f90f964106f9ee22a02a0cac6031370f90	3662833806	404195570	46717549644.706	00000000000000000000000000000000000000000005e9012ed502a58a7370ec	03395a051e4d696e656420627920416e74506f6f6c206e6d67302691ccc9205520b7e913120000f1960100	663	0	1572	2333	262272914375	667956.625	264772914375	674323.625	8591335	21.8804	25425.1	0.0648	6356.29	0.0162	4440.4812622814	2500000000	6367	2508591335	6388.8804	AntPool
350778	000000000000000012647e97404bae479ec33bf613e8b5982d6c7a2552bc4843	2015-04-05 04:25:12	2015-04-05 03:36:00	141871	141871	567484	2	2	000000000000000000000000000010	3c3a0bf846a4c16eba8aaddfc0dabb832e8f073005047e8a0a00377409e62ff4	1233090145	404195570	46717549644.706	00000000000000000000000000000000000000000005e90c0f751f925c385baa	033a5a050c56e4cd9aa852997d5cedcae7	263	0	735	657	100150690168	255063.7656	102650690168	261430.7656	3658334	9.317	25820	0.0658	6455	0.0164	1109.0003501929	2500000000	6367	2503658334	6376.3169	Unknown
350779	000000000000000011c44a17582e5add75e8e4c35e4f9846bfed105bfe653baa	2015-04-05 04:39:58	2015-04-05 03:38:45	327345	327345	1309380	2	2	000000000000000000000000000010	86e185d61761f6e8e9a4b388f6c1ed5accd4b0ec6f5d2606606ad6ca5d35c1fa	2640525720	404195570	46717549644.706	00000000000000000000000000000000000000000005e916f0153c7f2dfd4668	033b5a05062f503253482f04a0bc2055080017788cc367060007425720506f6f6c	638	0	1706	1483	160779531563	409473.3125	163279531563	415840.3125	9493349	24.1777	29021.9	0.0739	7255.47	0.0185	906.5304240383	2500000000	6367	2509493349	6391.1772	BW.COM
350780	0000000000000000133dc1577c49520c5e25b07f0f9a90db5819da5841747614	2015-04-05 04:50:23	2015-04-05 03:48:16	310031	310031	1240124	2	2	000000000000000000000000000010	72dfdbd4952121391be88f0f4a5b2af776c9859b2f670f523da6af87b8c59794	4067168457	404195570	46717549644.706	00000000000000000000000000000000000000000005e921d0b5596bffc23126	033c5a05062f503253482f0408bf20550838884f8e551400000e316233663261372f736c7573682f	605	0	1594	1482	151441312112	385690.7188	153941312112	392057.7188	8766660	22.3269	28295.7	0.0721	7073.93	0.018	667.27980114795	2500000000	6367	2508766660	6389.3267	SlushPool
350781	0000000000000000155f78ff9800416771362242de8b30a04fee1f68c3a59fa0	2015-04-05 04:58:40	2015-04-05 04:09:53	213006	213006	852024	2	2	000000000000000000000000000010	83c77e01cb34a1723e141aa22882975cb8663e8b1e3970df6faa98ad8eb37db2	1402925014	404195570	46717549644.706	00000000000000000000000000000000000000000005e92cb1557658d1871be4	033d5a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df799448532b78cc929d0692b07172307b2bd63fe59779140a78cc3468effea9210000000000000000064b3a0d63f01004d696e656420627920617364666173646631323334	463	0	1060	1132	205464800796	523277.75	207964800796	529644.75	7612277	19.3869	35781.1	0.0911	8945.26	0.0228	336.48114413002	2500000000	6367	2507612277	6386.3867	F2Pool
350782	0000000000000000149da4eace9da6968142fa2491a0c830202cd45c8809c1f2	2015-04-05 05:14:00	2015-04-05 04:19:53	359379	359379	1437516	2	2	000000000000000000000000000010	965d83528a02378b29cd3272df381eb24225994e5734ccd3ecbefeeab14ca583	313445619	404195570	46717549644.706	00000000000000000000000000000000000000000005e93791f59345a34c06a2	033e5a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5c1fc047cdf102447ea75066984d3677f5d770ac10272e5f546a67ba298343f31000000000000000004dff764c0503004d696e65642062792067756979616e67383238	818	0	1786	2067	293311188086	747004.9375	295811188086	753371.9375	13063822	33.2709	36377.2	0.0926	9094.3	0.0232	920.0040544352	2500000000	6367	2513063822	6400.271	F2Pool
350783	000000000000000012d24ce222e3c81d4c148f2bce88f752c0dba184c3bc6844	2015-04-05 05:20:56	2015-04-05 04:25:12	189388	189388	757552	2	2	000000000000000000000000000010	17437975f8bb7bede028d4641f2d98755a4e18bd386709f9794fa86de629e90e	2647315049	404195570	46717549644.706	00000000000000000000000000000000000000000005e9427295b0327510f160	033f5a05204d696e656420627920416e74506f6f6c206e6d67302691ccc9205520c63801fa6c1d0000b56b0300	344	0	1011	776	80076086608	203937.7656	82576086608	210304.7656	8306501	21.155	43909.1	0.1118	10977.3	0.028	2976.2105780023	2500000000	6367	2508306501	6388.1548	AntPool
350784	000000000000000010f21b105b759b2c1df9c20f749ecd9d6e410a06a9d82b2a	2015-04-05 05:22:25	2015-04-05 04:39:58	17474	17474	69896	2	2	000000000000000000000000000010	1592e96e8bc75df20b2aa6d63784f257e25bf8449d3886ab3bb87615918fcf74	1887075380	404110449	49446390688.241	00000000000000000000000000000000000000000005e94df5dd3f1a41c7a962	03405a05062f503253482f0460c620550830033829db000000082f6167656e74442f	35	0	90	89	9551766451	24326.4375	12051766451	30693.4375	451927	1.151	26162.3	0.0666	6540.57	0.0167	23.041105881096	2500000000	6367	2500451927	6368.1509	digitalBTC
350785	000000000000000001aa0f63c69427014d3985c227ba522f490ff88e3ced100d	2015-04-05 05:27:34	2015-04-05 04:50:23	141179	141179	564716	2	2	000000000000000000000000000010	681fd79fdfbcb88c8e8f110ef970638336179e1450bf96386a6a69d8ab0a60f8	2054552432	404110449	49446390688.241	00000000000000000000000000000000000000000005e9597924ce020e7e6164	03415a0504001d6cdf59124d696e656420627920425443204775696c642cfabe6d6d6a2598bc400962a045ed490af8468a42dc1f6b0ac7a0da1923b065bba8064ec701000000000000000802e89b75914a0000	265	0	767	558	94007727812	239418.875	96507727812	245785.875	4980578	12.6845	35341.3	0.09	8835.32	0.0225	502.92164417599	2500000000	6367	2504980578	6379.6846	BTC Guild
350786	00000000000000000d085c7af6e08006fef507af55bac3b0a8ee0bb692583efa	2015-04-05 05:37:10	2015-04-05 04:58:40	209093	209093	836372	2	2	000000000000000000000000000010	2c0db0e770f5f087417610fa770dbf2066f8863808fd3a187a88a0f1079989c2	2108631091	404110449	49446390688.241	00000000000000000000000000000000000000000005e964fc6c5ce9db351966	03425a05062f503253482f0408ca2055087605003688a801002e522cfabe6d6d86baebea21a2414832ce57c0c676895b6b8a50cb831c568d8fc24808078f41b20400000000000000	475	0	1040	1094	155153628647	395145.25	157653628647	401512.25	7208426	18.3584	34514.4	0.0879	8628.59	0.022	4768.8137656422	2500000000	6367	2507208426	6385.3584	GHash.IO
350787	000000000000000014013f77a12a567375726862e9932b0e00f2ca645b7e1dd7	2015-04-05 05:45:30	2015-04-05 05:14:00	107631	107631	430524	2	2	000000000000000000000000000010	630ea5d8cffa249d3c3599a5bb7f7487757b6cfab2410cc25e56fffdbff4154b	2038930278	404110449	49446390688.241	00000000000000000000000000000000000000000005e9707fb3ebd1a7ebd168	03435a0504001eb59307124d696e656420627920425443204775696c642cfabe6d6dbbd48e7af8378438e0500519f2c24abc6e8bed2cbab1de1b78b49d7bc522d2db01000000000000000800275bb4a4490500	262	0	502	820	91727242040	233610.9375	94227242040	239977.9375	3928726	10.0057	36587.1	0.0932	9146.78	0.0233	2129.4168624249	2500000000	6367	2503928726	6377.0054	BTC Guild
350788	0000000000000000029be712dd59ea6e86626f8536867df9d4394395e59dedcb	2015-04-05 05:54:29	2015-04-05 05:20:56	237437	237437	949748	2	2	000000000000000000000000000010	7e78622361b173849dc983d1cd46a4c1647eb1313fd77979092d1c578cfb0b33	988461793	404110449	49446390688.241	00000000000000000000000000000000000000000005e97c02fb7ab974a2896a	03445a051d4d696e656420627920416e74506f6f6c20626a3738f2eb1f205520ce0f98520000235041a5	420	0	1227	941	226897798855	577863.3125	229397798855	584230.3125	5679769	14.4652	23942.3	0.061	5985.58	0.0152	637.87467789941	2500000000	6367	2505679769	6381.4648	AntPool
350789	000000000000000013141cb42068a8c9efeca8661054e642d41544e3b4961965	2015-04-05 06:00:21	2015-04-05 05:22:25	129293	129293	517172	2	2	000000000000000000000000000010	9f56a99a1a10841696571bad427927ac34dfed86cd8dea6d296d02a7814bbd1e	1908449303	404110449	49446390688.241	00000000000000000000000000000000000000000005e987864309a14159416c	03455a051e4d696e656420627920416e74506f6f6c206e6d67302691ccc9205520cf75f50500000cec0000	273	0	601	945	139948342038	356420.4375	142448342038	362787.4375	3508331	8.935	27179.1	0.0692	6794.77	0.0173	478.67759967629	2500000000	6367	2503508331	6375.9351	AntPool
350790	00000000000000001346f0404826ceba4469d3470f2225a657c26f5847f6149a	2015-04-05 06:03:40	2015-04-05 05:27:34	87821	87821	351284	2	2	000000000000000000000000000010	4c5c7f7e0712b53f020b3140f734bc42b1a6d2e3a689d97141102f2ac9cbb6e1	3649638195	404110449	49446390688.241	00000000000000000000000000000000000000000005e993098a98890e0ff96e	03465a0504001d6e8559124d696e656420627920425443204775696c642cfabe6d6d23e2f82cbcb5dcc29b6b1692f118c01a66a5e425bb5871a7cf6694402ebce7540100000000000000080323f4767f230000	170	0	458	432	136560986926	347793.5	139060986926	354160.5	12208759	31.0933	139414	0.3551	34853.5	0.0888	342.06092991051	2500000000	6367	2512208759	6398.0933	BTC Guild
350791	00000000000000000b91c5c3d22671595b0947147e5d7a3308be688d256edde0	2015-04-05 06:12:49	2015-04-05 05:37:10	382831	382831	1531324	2	2	000000000000000000000000000010	b92720e42a4d20fee3d3b4e1c3d415dd98300c35b7322d4183916f127675e30e	1584927848	404110449	49446390688.241	00000000000000000000000000000000000000000005e99e8cd22770dac6b170	03475a05062f503253482f0464d2205508d9b80041d33d01002e522cfabe6d6df93d6d6ae8aefb6dee9dfeb574c6d997a68eba68a6c9d41f796933f48d24cdb80400000000000000	625	0	1999	1752	472664063288	1203780.75	475164063288	1210147.75	9364444	23.8494	24476.4	0.0623	6119.1	0.0156	2380.9407787433	2500000000	6367	2509364444	6390.8491	GHash.IO
350792	000000000000000000a2f774b3cc230bc7b3b46c3c1d0c3156bcffdd272d9596	2015-04-05 06:25:01	2015-04-05 05:45:30	262398	262398	1049592	2	2	000000000000000000000000000010	688c86ae8480a7976f10ce9a7ba8959b2662f18976c97317fccae0010b4ca6be	2448720914	404110449	49446390688.241	00000000000000000000000000000000000000000005e9aa1019b658a77d6972	03485a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d43c884fe2871aeba4fe2607265379782b4c289cf28331e01789ad51404a9c70d10000000000000000084f391968807004d696e65642062792062616261383137	559	0	1330	1379	392028914110	998419.1875	394528914110	1004786.1875	8876739	22.6073	33862.2	0.0862	8465.55	0.0216	20653.734165367	2500000000	6367	2508876739	6389.6069	F2Pool
350793	00000000000000000068763c0666852b6a5c8c9fa8be462932a01dbd69bdf75e	2015-04-05 06:26:54	2015-04-05 05:54:29	53141	53141	212564	2	2	000000000000000000000000000010	5893cc098c8e5553882b1a7333d71a83b0b5437399ae6f4994d7f9d3f7317253	3653651717	404110449	49446390688.241	00000000000000000000000000000000000000000005e9b59361454074342174	03495a051e4d696e656420627920416e74506f6f6c20757361312581e17f205520d5ae82200000ed3a0000	111	0	267	255	57418398644	146233.1719	59918398644	152600.1719	1044715	2.6607	19736.9	0.0503	4934.23	0.0126	160.98463754272	2500000000	6367	2501044715	6369.6606	AntPool
350794	000000000000000003293c2857c25bac15565671e104c7b82de5a1792fd8a5a4	2015-04-05 06:52:58	2015-04-05 06:00:21	670229	670229	2680916	2	2	000000000000000000000000000010	e0304c9952782dacb6772c5ab44cdaa4c7de6c712e86523ceb1a56233654a841	2621034071	404110449	49446390688.241	00000000000000000000000000000000000000000005e9c116a8d42840ead976	034a5a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de2eb7fc02c42baee1705ca17aef6be8df7a73534c76c88d3209cfdbca5325e4e1000000000000000035cd6ce169905004d696e6564206279206164736c38383939	1395	0	3282	3452	513969329395	1308977	516469329395	1315344	23058252	58.7248	34416.7	0.0877	8604.17	0.0219	11378.294380845	2500000000	6367	2523058252	6425.7246	F2Pool
350795	0000000000000000110ad4a49d2a049eb9544f1f4310438c04b7628516a123df	2015-04-05 06:57:24	2015-04-05 06:03:40	173620	173620	694480	3	3	000000000000000000000000000011	c3b34c30f74ecd7930e43a736cdafa2d1647bfac1c191e06804b54664a226a3b	2173204759	404110449	49446390688.241	00000000000000000000000000000000000000000005e9cc99f063100da19178	034b5a05184b6e434d696e6572422d503247e3ee576f4a5cc65520dcfc1b1400001c5da700	341	0	905	738	65693533432	167308.2812	68193533432	173675.2812	5246202	13.361	30258.2	0.0771	7564.56	0.0193	328.18352991593	2500000000	6367	2505246202	6380.3608	KnCMiner
350796	00000000000000000cbd49fa30286d63f3c49c9ce45942e9308b120e715f328c	2015-04-05 06:59:54	2015-04-05 06:12:49	103761	103761	415044	2	2	000000000000000000000000000010	459aaa89663df520e133e9fe5088179197a8d95d8bfce51324f73221295d4f41	1622617507	404110449	49446390688.241	00000000000000000000000000000000000000000005e9d81d37f1f7da58497a	034c5a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbf32b9e4b3bdfa39d26602964bd9cdc7816ae1e5ab84b82bc5891714aba34162100000000000000003149abc7c4900004d696e656420627920796966616e6b656a69313238	96	0	609	275	18041000657	45946.8203	20541000657	52313.8203	1554913	3.9601	15022.9	0.0383	3755.72	0.0096	65.430539303965	2500000000	6367	2501554913	6370.96	F2Pool
350797	00000000000000000be5d60f5db2b734b69ece5654c0c5a8a1b50122c6cd40b2	2015-04-05 07:15:27	2015-04-05 06:25:01	539602	539602	2158408	2	2	000000000000000000000000000010	740f80669a3cca5319d5097cb9bd9d350dfaaef3e94b58267c3fc7f0e6984a3e	3225103461	404110449	49446390688.241	00000000000000000000000000000000000000000005e9e3a07f80dfa70f017c	034d5a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de52cc1a8bfe14b041bce8c71afc151c267c14f6205bf3cb8442f04fd10a067c11000000000000000034fa140c8ec02004d696e6564206279206c69616e6770696e67	871	0	2189	5221	177392007191	451781.9375	179892007191	458148.9375	13444854	34.2414	24928.1	0.0635	6232.03	0.0159	344.51067328269	2500000000	6367	2513444854	6401.2412	F2Pool
350798	0000000000000000109db02686492a6a5fd31abf9238d903851ee7b456beac12	2015-04-05 07:20:42	2015-04-05 06:26:54	156924	156924	627696	2	2	000000000000000000000000000010	a8ca3b1f0573837de8a140408df7be448bd033f63fb7d41ebd1f815b11522548	1127996555	404110449	49446390688.241	00000000000000000000000000000000000000000005e9ef23c70fc773c5b97e	034e5a05062f503253482f0433e2205508407d7ed9b44f00000e316235333539342f736c7573682f	275	0	855	611	86689739565	220781.4219	89189739565	227148.4219	4760601	12.1243	30377.2	0.0774	7594.31	0.0193	400.45118105666	2500000000	6367	2504760601	6379.124	SlushPool
350799	00000000000000000a656b0ea265bcbfaba1a3e589ca536d6d5ddd283ed24758	2015-04-05 07:27:56	2015-04-05 06:52:58	198489	198489	793956	2	2	000000000000000000000000000010	1e90095301d1245013cc388b1bea4ef9b91d66b0f30dbe863cb84b0fff63056d	3039298108	404110449	49446390688.241	00000000000000000000000000000000000000000005e9faa70e9eaf407c7180	034f5a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc3b3d2497cd2ede67e6b4bd784efbb248f774abd41d3fc2d51c2afb0c677f93f100000000000000003541e98743501004d696e6564206279206e696e676c6569	430	0	1008	1060	80610895548	205299.8281	83110895548	211666.8281	6716649	17.106	33882.4	0.0863	8470.61	0.0216	4450.6761997142	2500000000	6367	2506716649	6384.106	F2Pool
