id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
341402	000000000000000005ef629dd2d893add8886d57a8b88da200c934565e8b8b9b	2015-02-01 01:49:36	2015-02-01 00:50:42	90615	90615	362460	2	2	000000000000000000000000000010	6f6e35d468cf6d6fce41655e6b5694c5ca52cb459671aa6f90968686b5ba5490	1449364310	404399040	41272873894.697	000000000000000000000000000000000000000000046416daa0b882f00ce560	039a3505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6f444a4b8cbf41ccba3140fd2ba46929eb4be6a1171e80c2b8e7384fb02e4b2210000000000000000336f1e50d4b00004d696e6564206279206e6e32303036	162	0	469	330	114070927049	260686.2812	116570927049	266399.5312	1774986	4.0564	19642.8	0.0449	4910.71	0.0112	136.61374653775	2500000000	5713.25	2501774986	5717.3062	F2Pool
341403	00000000000000001299daa803dfb802f4d138baea29e81e0661a7b259038d76	2015-02-01 02:11:22	2015-02-01 01:17:36	240254	240254	961016	2	2	000000000000000000000000000010	b7d61ebdc47a80d4e3d368e030740d6c2c5a5260ffce84b4d40be233a145efcb	276141857	404399040	41272873894.697	00000000000000000000000000000000000000000004642076b86841523b2960	039b3505062f503253482f04668acd540824035d3a000000cb0d4254434368696e6120506f6f6c	596	0	1218	1249	564742763903	1290606.625	567242763903	1296319.875	8950756	20.4552	37287.5	0.0852	9321.88	0.0213	8028.8774480036	2500000000	5713.25	2508950756	5733.7051	BTCC Pool
341404	00000000000000000480e4e458a9385ad402c0bbf67a90b831bfee1f4771aa27	2015-02-01 02:10:03	2015-02-01 01:34:46	355932	355932	1423728	2	2	000000000000000000000000000010	2a321128619c254b3d3547f863c67b225d01dfda91cfab13dd8dce8739018f75	354731228	404399040	41272873894.697	00000000000000000000000000000000000000000004642a12d017ffb4696d60	039c3505062f503253482f048a8acd5408d5a0a618000000032e522cfabe6d6d5904f067203417f124e5d65a1d49656f779f977821c1f5714b24f59c0b23208f0400000000000000	322	0	1447	3286	87497705142	199958.5	89997705142	205671.75	4796846	10.9622	13486	0.0308	3371.49	0.0077	50.335189448808	2500000000	5713.25	2504796846	5724.2124	GHash.IO
341405	00000000000000000d8e7fd6a021d874d6a16131fe838550d13fde25d157c3a8	2015-02-01 02:16:00	2015-02-01 01:41:12	183377	183377	733508	2	2	000000000000000000000000000010	63659b2cecf8feb1e819784f9a125d1ff74641e3e1f0779e56cbc904f440446c	3526691236	404399040	41272873894.697	000000000000000000000000000000000000000000046433aee7c7be1697b160	039d35051c4d696e656420627920416e74506f6f6c20626a353392265754cd8c5bf941000009c502c6	372	0	889	992	537760588006	1228944.25	540260588006	1234657.5	4303287	9.8343	23493.7	0.0537	5873.42	0.0134	14497.856357635	2500000000	5713.25	2504303287	5723.0845	AntPool
341406	0000000000000000128daa077245983da1d04a2c3fb0d9dc4f956b7e8c9eac91	2015-02-01 02:21:08	2015-02-01 01:49:03	249840	249840	999360	2	2	000000000000000000000000000010	c1b28fd9b37f05ab9f859f9ee5ccb980443f9d604560046fca33df2bc386213a	3190363948	404399040	41272873894.697	00000000000000000000000000000000000000000004643d4aff777c78c5f560	039e3505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d23cd00b3113e530303edc15c3ccf20aa8a99d41e6577e3e7757978b46ecf4a3910000000000000000335cf45986e01004d696e656420627920726b71313233313233	217	0	529	4842	370512582445	846732.375	373012582445	852445.625	3403993	7.7791	13638.6	0.0312	3409.65	0.0078	128.60979473114	2500000000	5713.25	2503403993	5721.0293	F2Pool
341407	00000000000000001115ebe0280377f6f14e5489237d0ed36d3d3c461588f661	2015-02-01 02:27:38	2015-02-01 01:49:36	190148	190148	760592	2	2	000000000000000000000000000010	56dbf51bec9a6f5473d8461a7895899d2d300a44b5046c81c716b68824c02cf2	3890603824	404399040	41272873894.697	000000000000000000000000000000000000000000046446e717273adaf43960	039f3505062f503253482f04f68ecd54086fffe6376000022c1a54696d6520697320616c7761797320616761696e73742075732e	317	0	1004	710	286095323064	653813.625	288595323064	659526.875	4284389	9.7911	22558	0.0516	5639.49	0.0129	384.42059235263	2500000000	5713.25	2504284389	5723.041	Unknown
341408	0000000000000000057fa1307f895c6ecb3f209c0bbd8be51d0d29a7036d0291	2015-02-01 02:26:15	2015-02-01 02:10:03	36098	36098	144392	2	2	000000000000000000000000000010	9bf375da4bd41c13e1e188b5bbe1e80e4e8ece4e393a5e82e6a30f839d020fa5	2680770538	404399040	41272873894.697	000000000000000000000000000000000000000000046450832ed6f93d227d60	03a035050d00456c69676975730054cd8ec7fabe6d6d6034f66e3b0b371dcefce52bf08bb17a500d1aa89f366ca842f6752f62e292930400000000000000002f737333312f0050393b0b00000000d3900000	87	0	154	301	161713624874	369564.1562	164213624874	375277.4062	1073496	2.4533	33862.1	0.0774	8465.52	0.0193	448.77813489436	2500000000	5713.25	2501073496	5715.7031	Eligius
341409	000000000000000014e0080e630ff8b52522b734e207054104b33e42c38fef1c	2015-02-01 02:34:43	2015-02-01 02:11:22	60098	60098	240392	2	2	000000000000000000000000000010	dab6bc7985c21cf0d95cd741eb3c5af8ec1580975d7d481fc660cca478e5e332	2207546514	404399040	41272873894.697	00000000000000000000000000000000000000000004645a1f4686b79f50c160	03a135050454cd90375d281139000010e1	128	0	328	272	125303090417	286355.1562	127803090417	292068.4062	1651743	3.7747	27568.1	0.063	6892.03	0.0158	502.55292195915	2500000000	5713.25	2501651743	5717.0249	Unknown
341410	00000000000000000235f409fd164ace8ba4d1e5ec5524ea9cf151bb68904fa4	2015-02-01 02:48:19	2015-02-01 02:16:00	607725	607725	2430900	2	2	000000000000000000000000000010	ebc05fd53a820dc747feb81fe991be68658ada68980b08c563c176fd045fdbf1	1834782019	404399040	41272873894.697	000000000000000000000000000000000000000000046463bb5e3676017f0560	03a23505fabe6d6dd9e5ebb6aae517e6d3b6dfb9e39d58a6feb34744fdae2eebd25c27032cb1107e1000000000000000060e5abd42d20200466f722050797261	794	0	3391	2003	745743397539	1704247.375	748243397539	1709960.625	12591237	28.7748	20726.6	0.0474	5181.64	0.0118	12046.040056242	2500000000	5713.25	2512591237	5742.0249	Unknown
341411	000000000000000004c3919e132ffaba01be76495baa4f0cc6b77eeb9cea79f8	2015-02-01 02:56:03	2015-02-01 02:21:08	293408	293408	1173632	2	2	000000000000000000000000000010	f08f4e2cde177cd6b3e88434ae6554db802d1e2164cfe1ba124c4b015e8139af	320882124	404399040	41272873894.697	00000000000000000000000000000000000000000004646d5775e63463ad4960	03a33505062f503253482f04c595cd54087dd7f888c1ad01002e522cfabe6d6dbbbec89a4f73092e62e3df44335209133fe5b3276a2b1b8656a56a8f454cec610400000000000000	346	0	1639	1013	568622222757	1299472.375	571122222757	1305185.625	5572278	12.7343	19007.1	0.0434	4751.78	0.0109	63893.896125248	2500000000	5713.25	2505572278	5725.9844	GHash.IO
341412	000000000000000009f543594eca534d383a2e5eebaa55d05b44aff1b060b304	2015-02-01 02:56:50	2015-02-01 02:26:15	26918	26918	107672	2	2	000000000000000000000000000010	0a669cf1e815acb496197ea94e88957da20286640d9a413f81c7b99bd890e34e	3245776278	404399040	41272873894.697	000000000000000000000000000000000000000000046476f38d95f2c5db8d60	03a435050c46bf2e856d569e1b4cb65a97	45	0	152	86	73078190866	167005.5938	75578190866	172718.8438	227575	0.5201	8512.25	0.0195	2128.06	0.0049	932.8418034806	2500000000	5713.25	2500227575	5713.77	Unknown
341413	000000000000000012e55f81fc261a7e30311f23a4898c70dba73bada5bdba79	2015-02-01 02:59:04	2015-02-01 02:27:38	32417	32417	129668	2	2	000000000000000000000000000010	b0a223cd7b62346905abf2b61d7e3dd5462e7edf2830fea6cd1efe9f15e74d77	4004366480	404399040	41272873894.697	0000000000000000000000000000000000000000000464808fa545b12809d160	03a53505062f503253482f045096cd54083002609cdb120000082f6167656e74442f	81	0	166	165	136275273541	311429.875	138775273541	317143.125	918249	2.0985	28502	0.0651	7125.5	0.0163	817.46731834674	2500000000	5713.25	2500918249	5715.3486	digitalBTC
341414	000000000000000014546879079c2d74237273ca572b9cfb91c978cd9e6a4f27	2015-02-01 03:31:32	2015-02-01 02:34:43	611344	611344	2445376	2	2	000000000000000000000000000010	6af9ef907ef23f69a5fe138206246e015199f4c36b7a06254898956a101e273f	1436600615	404399040	41272873894.697	00000000000000000000000000000000000000000004648a2bbcf56f8a381560	03a63505062f503253482f04159ecd54085bea5f88ac1d07002e522cfabe6d6d6e3b6bd4851033435dfd8e85b9544c04422f16beee2bd3d6f6123121189bfc5e0400000000000000	1250	0	3012	2987	1396556139144	3191549.75	1399056139144	3197263	16606579	37.951	27174.7	0.0621	6793.68	0.0155	13022.614736928	2500000000	5713.25	2516606579	5751.2012	GHash.IO
341415	00000000000000001a439816bb44f5150527f93a4aec07ce89d3ccef5d212fc1	2015-02-01 03:39:19	2015-02-01 02:48:19	184082	184082	736328	2	2	000000000000000000000000000010	e4f64680b0147a1dd0f31985a9900e16b3c91cfeb06f33658393d458967da91d	1486127875	404399040	41272873894.697	000000000000000000000000000000000000000000046493c7d4a52dec665960	03a73505062f503253482f04e89fcd5408680003bcf259010007425720506f6f6c	358	0	933	845	217390644542	496802.8438	219890644542	502516.0938	4129453	9.437	22461.4	0.0513	5615.34	0.0128	1398.475015159	2500000000	5713.25	2504129453	5722.687	BW.COM
341416	000000000000000009f6412a22c23dd8db5e91d139e73eb3c10235e36f5696a8	2015-02-01 03:42:17	2015-02-01 02:56:03	99697	99697	398788	2	2	000000000000000000000000000010	db9777f501a49277ca308ee1f01c3e29a1bbff786e8f038410e12b173380a5ef	3041681528	404399040	41272873894.697	00000000000000000000000000000000000000000004649d63ec54ec4e949d60	03a83505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d18aac3f6d5472c6a73697383ceacbfc8bebb23914d65914e2d40222a3c5d7ca2100000000000000000fd8f7af3c700004d696e6564206279207171323930373038393539	155	0	544	393	130109471597	297339.1875	132609471597	303052.4375	1824308	4.1691	18345.8	0.0419	4586.45	0.0105	110.67777721673	2500000000	5713.25	2501824308	5717.4189	F2Pool
341417	00000000000000001180d7c862f8f519b69921bd1aa912e2ffe6bbd67ce80cce	2015-02-01 03:42:42	2015-02-01 02:56:50	10271	10271	41084	2	2	000000000000000000000000000010	145dd144c7e32374bdd2bdd6906de3147f893286b866c7481456226ce33f0d3c	3715142697	404399040	41272873894.697	0000000000000000000000000000000000000000000464a7000404aab0c2e160	03a93505062f503253482f04b3a0cd5408419fbc53e83d2d00242f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	22	0	51	46	12180451537	27835.9863	14680451537	33549.2344	210000	0.4799	20905.9	0.0478	5226.48	0.0119	11.12410922857	2500000000	5713.25	2500210000	5713.73	Bitcoin Affiliate Network
341418	000000000000000004dd8e8a69e66ac18ef748a8155156fcda4327a27a972a3f	2015-02-01 03:57:49	2015-02-01 02:59:04	264861	264861	1059444	2	2	000000000000000000000000000010	6ea6bab61fabf2004d40627266f107909e4a4f84fc2c0eddde353c2d8c2be283	3437482974	404399040	41272873894.697	0000000000000000000000000000000000000000000464b09c1bb46912f12560	03aa3505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd6cba141c7e56c1446f341d4f07d0e5a433aa7719a0af0bbc27b9607d568ae7010000000000000000350422cc97302004d696e65642062792064756b6573746572393939	591	0	1281	1417	489702354448	1119116.75	492202354448	1124830	7204175	16.4637	27226.5	0.0622	6806.61	0.0156	4677.3412760811	2500000000	5713.25	2507204175	5729.7139	F2Pool
341419	00000000000000001771eec5a33bc27e2f48274bd377bf739c141f26b0efbd5d	2015-02-01 04:01:22	2015-02-01 03:31:32	111325	111325	445300	2	2	000000000000000000000000000010	47ca6b810d6d2bcb72329202ebbe349dc8f443b800a9150bf1e0f3f8a6cdd93b	1180210613	404399040	41272873894.697	0000000000000000000000000000000000000000000464ba38336427751f6960	03ab3505062f503253482f0405a5cd5408b33608c1770400002e522cfabe6d6db778a2f7ddc6146c2f5aa5535717656500de866ef14a2b6aaa79f7d89a6961ed0400000000000000	185	0	588	416	270834674595	618938.5	273334674595	624651.75	2207848	5.0456	19874.9	0.0454	4968.74	0.0114	2197.5220949207	2500000000	5713.25	2502207848	5718.2954	GHash.IO
341420	000000000000000016c8e2ce978e8c41481408de79392337351c97034579594c	2015-02-01 04:03:37	2015-02-01 03:39:19	45402	45402	181608	2	2	000000000000000000000000000010	f2b37d8f589011f3b77ffe2d172d6a77441968d2e1d09f458a78cc26028a5249	1510622792	404399040	41272873894.697	0000000000000000000000000000000000000000000464c3d44b13e5d74dad60	03ac3505062f503253482f049aa5cd54084c03a82fef5a00000d4254434368696e6120506f6f6c	83	0	245	189	327220525776	747797.0625	329720525776	753510.3125	1735732	3.9667	38403.7	0.0878	9600.92	0.0219	1245.6254826593	2500000000	5713.25	2501735732	5717.2168	BTCC Pool
341421	0000000000000000040d72063d47e9ac4eb47c4f0196c719ddb579dd524062f5	2015-02-01 04:05:09	2015-02-01 03:42:17	66194	66194	264776	2	2	000000000000000000000000000010	a3c6e1850c9b0c12659ec5285a17ef4fd9972072dba75aa48504f6ddd45f5fd4	1351551340	404399040	41272873894.697	0000000000000000000000000000000000000000000464cd7062c3a4397bf160	03ad35051c4d696e656420627920416e74506f6f6c207573610c31f08354cda5f5f104000035040100	96	0	306	493	61308896594	140109.2188	63808896594	145822.4688	1145026	2.6167	17352.3	0.0397	4338.07	0.0099	1272.045210154	2500000000	5713.25	2501145026	5715.8667	AntPool
341422	000000000000000013040d6a026366955b894b38f87d7b05e1a1c2bb244224b6	2015-02-01 04:08:29	2015-02-01 03:42:42	49865	49865	199460	2	2	000000000000000000000000000010	cd03e4d5178d88bc98ab1dadaf833ed9cd796c713c65fe642bea35c0fd48481e	547643106	404399040	41272873894.697	0000000000000000000000000000000000000000000464d70c7a73629baa3560	03ae3505062f503253482f04bea6cd54081003d265da6700000d4254434368696e6120506f6f6c	121	0	247	266	190920623541	436310.9062	193420623541	442024.1562	1428256	3.264	28760.7	0.0657	7190.17	0.0164	869.74579651555	2500000000	5713.25	2501428256	5716.5142	BTCC Pool
341423	00000000000000000a20120c8940f7e40050ff3f370c0b218720bae3e29fbd6a	2015-02-01 04:12:39	2015-02-01 03:57:49	125951	125951	503804	2	2	000000000000000000000000000010	05cbe687fec885b6a24d096bf736734fb906bfe84b450233b3e7ca21f8d2d2e7	1524845486	404399040	41272873894.697	0000000000000000000000000000000000000000000464e0a8922320fdd87960	03af3505062f503253482f0495a7cd5408f809dc2c9d2800000d2f7374726174756d506f6f6c2f	206	0	624	583	192233012318	439310.0938	194733012318	445023.3438	2557026	5.8436	20334.8	0.0465	5083.71	0.0116	256.51883299233	2500000000	5713.25	2502557026	5719.0938	BTC Nuggets
341424	00000000000000000f093d3405b82750694eb9dad46aacdfc9c97287fe7dde09	2015-02-01 04:30:37	2015-02-01 04:01:22	496506	496506	1986024	2	2	000000000000000000000000000010	1605af9009b7b7881cdd8221173694795a910f37fd8363bd92cebd66db640760	302955890	404399040	41272873894.697	0000000000000000000000000000000000000000000464ea44a9d2df6006bd60	03b035051c4d696e656420627920416e74506f6f6c20626a320ee527c054cdabedeb1600009f590b00	754	0	2655	1682	763270130567	1744301.25	765770130567	1750014.5	12138200	27.7394	24457.5	0.0559	6114.38	0.014	2946.1236475455	2500000000	5713.25	2512138200	5740.9893	AntPool
341425	0000000000000000038c9a510a684d6d788d51c0149b928c214ae8fd79a79e34	2015-02-01 04:43:45	2015-02-01 04:03:37	248965	248965	995860	2	2	000000000000000000000000000010	9100830e28f1672ae5a6976f007532abfe25e5ab3555c3af0c65078f906bd25c	53277768	404399040	41272873894.697	0000000000000000000000000000000000000000000464f3e0c1829dc2350160	03b13505062f503253482f045baecd5408104cf5bb000000120e353536613131352f736c7573682f	515	0	1265	1310	619577628213	1415920.75	622077628213	1421634	6504420	14.8646	26147.7	0.0598	6536.92	0.0149	3299.0478463636	2500000000	5713.25	2506504420	5728.1147	SlushPool
341426	000000000000000001418f5754ee4f918ab694fc7a3a7dc64362e3225d88bf84	2015-02-01 04:45:34	2015-02-01 04:05:09	99774	99774	399096	2	2	000000000000000000000000000010	979c7ebe4810772b7093a6a2985311609815fccb56cd3a71e832e58104699370	4043836711	404399040	41272873894.697	0000000000000000000000000000000000000000000464fd7cd9325c24634560	03b23505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d62b56f6e2d263d60f8c273c580355a5a374e39a4ae3bb1397ea99ae2ff6abc84100000000000000000ada94545be00004d696e65642062792068616f6a756e	178	0	526	446	193490243529	442183.25	195990243529	447896.5	2281268	5.2134	22922.2	0.0524	5730.56	0.0131	955.04906017624	2500000000	5713.25	2502281268	5718.4634	F2Pool
341427	00000000000000001445de73f93d9f30e0ff37a229eb6f5cf4dcaf38a33df50a	2015-02-01 04:48:07	2015-02-01 04:08:29	56755	56755	227020	2	2	000000000000000000000000000010	3d0a1dfd2c945709cf06b4eaf25dc8d62f7d894a87a34b28ae507ea71a614c36	1721106236	404399040	41272873894.697	00000000000000000000000000000000000000000004650718f0e21a86918960	03b335051c4d696e656420627920416e74506f6f6c20626a320ee527c054cdaff83309000088040000	92	0	311	212	82121212802	187671.6094	84621212802	193384.8594	1213905	2.7741	21466.8	0.0491	5366.7	0.0123	793.26090787724	2500000000	5713.25	2501213905	5716.0239	AntPool
341428	000000000000000007db204d3ae154db1edb00786435f7807eba25f0b68b2447	2015-02-01 04:58:40	2015-02-01 04:12:39	194758	194758	779032	2	2	000000000000000000000000000010	4a78cccd80a0b008d29b0062cfd929fb54e254c71a32de739a785ac045ca837f	697602986	404399040	41272873894.697	000000000000000000000000000000000000000000046510b50891d8e8bfcd60	03b43505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d5870c0e51438e918dede95aa1dc7a8a11a8dce227b0a7cca59f60ccf45da82f9100000000000000000969ddadf4402004d696e6564206279206c7562696e393937	378	0	994	870	500234475513	1143185.875	502734475513	1148899.125	5254670	12.0085	27016	0.0617	6754	0.0154	1520.8317400358	2500000000	5713.25	2505254670	5725.2583	F2Pool
341429	0000000000000000124d549ef1da514e29dd230ed4697ea1824b7171dda01143	2015-02-01 05:01:41	2015-02-01 04:30:37	120254	120254	481016	2	2	000000000000000000000000000010	c084e1a9c07ded4e06842e147d7247a1052d3c559050e159b4dcc0c25e4da60b	2579042435	404399040	41272873894.697	00000000000000000000000000000000000000000004651a512041974aee1160	03b53505062f503253482f0437b3cd540847fffebe6b6d000007425720506f6f6c	144	0	574	805	284760587430	650763.375	287260587430	656476.625	2264329	5.1747	18866.1	0.0431	4716.53	0.0108	562.83141465764	2500000000	5713.25	2502264329	5718.4248	BW.COM
341430	00000000000000000b37bdadb21625df91685fdb9cfdaa0c21d176b60b35c636	2015-02-01 05:18:14	2015-02-01 04:43:45	82198	82198	328792	2	2	000000000000000000000000000010	e9cd30ede834c94e0b45082198be777b7a6f5060da412ce7f51c5a4fc4119ffb	1745596113	404399040	41272873894.697	000000000000000000000000000000000000000000046523ed37f155ad1c5560	03b635050454cdb5660cc442f600000fa9	256	0	395	522	384861923224	879524.9375	387361923224	885238.1875	3196234	7.3044	38972.3	0.0891	9743.07	0.0223	5778.4431595098	2500000000	5713.25	2503196234	5720.5542	Unknown
341431	000000000000000004eafcca310727baf5edfa9b0d045d190869314817b06fed	2015-02-01 05:15:54	2015-02-01 04:45:34	212136	212136	848544	2	2	000000000000000000000000000010	0501f7b9eafb906dd839cd307c7be84468a796c332075b99ea6541e97a77300d	1618067966	404399040	41272873894.697	00000000000000000000000000000000000000000004652d894fa1140f4a9960	03b73505e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de87d5ad83f31052b136acda1c15c7641f6bd7f2599771fca7b1dc3f39664c5741000000000000000032a169a069a00004d696e6564206279206461716934616e74	290	0	1086	1076	436479328724	997486.1875	438979328724	1003199.4375	4320612	9.8739	20391.8	0.0466	5097.95	0.0117	466.61029835893	2500000000	5713.25	2504320612	5723.124	F2Pool
