id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
131149	0000000000000ba16932b96a6c3a8ef1f2b2ac82e8d793685a9c66d1d9f7c198	2011-06-16 00:14:48	2011-06-15 23:27:01	32131	32131	128524	1	1	000000000000000000000000000001	f590f22e5f5d08774ec728409f7d04024a7a5cdd8b086d1ab66f41f6ffdcc885	3945747646	437461381	876954.49351354	000000000000000000000000000000000000000000000000fe00400ce23761e6	048521131a020c01	72	0	126	259	13743645984177	2704749.5	13748645984177	2705733.5	23150000	4.5559	725364	0.1428	181341	0.0357	1462.3494122454	5000000000	984	5023150000	988.5559	Unknown
131150	0000000000000e5df3805ade2f15f182f8c571041b233e1e0a4a943b3e268e6c	2011-06-16 00:20:29	2011-06-15 23:44:28	66880	66880	267520	1	1	000000000000000000000000000001	7d438da5c71e8fa58f7517617df1b178b0ee1a927e3fcd90e75a5527ece8c1bd	228728928	437461381	876954.49351354	000000000000000000000000000000000000000000000000fe0da1b4c236291b	048521131a0164	141	0	312	274	14750626112547	2902923.25	14755626112547	2903907.25	18905000	3.7205	283582	0.0558	70895.5	0.014	162.27851484724	5000000000	984	5018905000	987.7205	Unknown
131151	00000000000005d1f37f771484bc9b636f4eddce8b17813ec049136d3c1ccd84	2011-06-16 00:26:42	2011-06-15 23:45:49	12775	12775	51100	1	1	000000000000000000000000000001	35cc6004b2bfb2eb1c5e8667691e212059698d1f3b71cb084ad6e30175b69c5e	1532440691	437461381	876954.49351354	000000000000000000000000000000000000000000000000fe1b035ca234f050	048521131a02c700	22	0	62	41	929414035626	182908.6875	934414035626	183892.6875	10000000	1.968	796242	0.1567	199060	0.0392	148460.77317015	5000000000	984	5010000000	985.968	Unknown
131152	00000000000001fe6b390c839e02f958c02a0ba52d8853e0ef73fd6e6d05a690	2011-06-16 00:35:26	2011-06-15 23:51:22	24643	24643	98572	1	1	000000000000000000000000000001	8547297cd10705bba8add993a388f603ce0ae836087ee13bc412a705e1c75724	2908273114	437461381	876954.49351354	000000000000000000000000000000000000000000000000fe2865048233b785	048521131a02a000	54	0	101	186	662982833997	130475.0234	667982833997	131459.0312	23500000	4.6248	962050	0.1893	240513	0.0473	56451.213308264	5000000000	984	5023500000	988.6248	Unknown
131153	000000000000019e30e5728ebf49d052fe885346e6f2153902e433ff09d52447	2011-06-16 00:35:59	2011-06-15 23:59:29	4126	4126	16504	1	1	000000000000000000000000000001	ee6f41e0afedf22a7753ddb1c6c0ac9c0790fecaa9c8ce79523174679513530a	2636702709	437461381	876954.49351354	000000000000000000000000000000000000000000000000fe35c6ac62327eba	048521131a0124	16	0	17	27	236302716386	46504.375	241302716386	47488.375	4000000	0.7872	1022760.06	0.2013	255689	0.0503	1.9632840277777999	5000000000	984	5004000000	984.7872	Unknown
131154	0000000000000e52d0f10d04c49451dfbe40d539f6be0032eccde93e5d42a606	2011-06-16 00:47:23	2011-06-16 00:14:48	51248	51248	204992	1	1	000000000000000000000000000001	e868b055c317704010320d20886786207840887904aea95cab27a664d391d4c1	1243405294	437461381	876954.49351354	000000000000000000000000000000000000000000000000fe432854423145ef	048521131a0102	85	0	249	164	860500758423	169346.5469	865500758423	170330.5469	21350000	4.2017	418357	0.0823	104589	0.0206	322.33174931775	5000000000	984	5021350000	988.2017	Unknown
131155	000000000000009fb0589ceaf09c061fcef33d71789653db434c654155de6ce9	2011-06-16 00:49:14	2011-06-16 00:20:29	4232	4232	16928	1	1	000000000000000000000000000001	2e6c21fc61779859cde7ae18c6026aa52a60cd0fc4eee410f522a48e4b6d48a3	2187932820	437461381	876954.49351354	000000000000000000000000000000000000000000000000fe5089fc22300d24	048521131a0166	16	0	17	30	282386509560	55573.6641	287386509560	56557.6641	3100000	0.6101	771720	0.1519	192930	0.038	104.25713028935	5000000000	984	5003100000	984.6101	Unknown
131156	00000000000008fa587497e13a0b43c230c81da71091bd8637a3a4eaaabfaf99	2011-06-16 00:52:25	2011-06-16 00:26:42	19368	19368	77472	1	1	000000000000000000000000000001	95ff9486fe20e96c1c3ee57a3c5fb7ef1375c25cf3945590ca55168054679be8	2278678499	437461381	876954.49351354	000000000000000000000000000000000000000000000000fe5deba4022ed459	048521131a0142	27	0	97	49	267968552347	52736.2109	272968552347	53720.2109	16278189	3.2035	849903	0.1673	212476	0.0418	57.765979011959	5000000000	984	5016278189	987.2036	Unknown
131157	000000000000128d73d1fcbcc9309fc018b33ea656478de2e1b3105517ebbd9c	2011-06-16 00:55:17	2011-06-16 00:35:26	3378	3378	13512	1	1	000000000000000000000000000001	37f8136eb0710049fe8a4e4877186c6a98eb5c7f4f14c6e40cb935d81ac4d17b	2678397721	437461381	876954.49351354	000000000000000000000000000000000000000000000000fe6b4d4be22d9b8e	048521131a0179	12	0	14	22	240433229303	47317.2617	245433229303	48301.2617	1000000	0.1968	316156	0.0622	79038.9	0.0156	3.2577221300743	5000000000	984	5001000000	984.1968	Unknown
131158	000000000000083a08923336e41bb269fa00de7ccc0d0acc0a1400d2d9adc9c3	2011-06-16 01:09:17	2011-06-16 00:35:59	29722	29722	118888	1	1	000000000000000000000000000001	4352c27607c338e400440334c12c96a8870be39ffc4c2b459a111df025c2f045	3850369482	437461381	876954.49351354	000000000000000000000000000000000000000000000000fe78aef3c22c62c3	048521131a02eb04	65	0	139	121	591874958050	116480.9922	596874958050	117464.9922	38250000	7.5276	1296350	0.2551	324087	0.0638	2024.9517492823	5000000000	984	5038250000	991.5276	Unknown
