id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
256155	000000000000001fb322560afed1f6a142451cc31ea656fa787ed8e090c188ed	2013-09-05 00:02:52	2013-09-04 23:06:28	109071	109071	436284	2	2	000000000000000000000000000010	7f3186932d45b865c023abb4794dc099f62ad38bd46ba87e2a038427b23253d4	35604864	422668188	86933017.771194	0000000000000000000000000000000000000000000000cbb4522a65e8064aa8	039be803062f503253482f042dca275208f8003f086d3500000b2f6f7a636f696e2f61752f	273	0	510	682	189595044139	241980.1562	192095044139	245170.9062	12630018	16.1197	116014	0.1481	29003.6	0.037	355.68313348991	2500000000	3190.75	2512630018	3206.8696	OzCoin
256156	00000000000000236bfff82cbfe5898744570bfbf59e4d5ba55bd7418654cb00	2013-09-05 00:06:50	2013-09-04 23:41:51	108020	108020	432080	2	2	000000000000000000000000000010	e3126557a73ec2403bfbf617a5e6d3f4c5a0150081808bf9c281156adca20456	193099623	422668188	86933017.771194	0000000000000000000000000000000000000000000000cbb980adae30bb9286	039ce803041bcb275208f8011f490096000000	244	0	524	595	531906329403	678872.0625	534406329403	682062.8125	10970104	14.0011	101730	0.1298	25432.6	0.0325	7112.1442524318	2500000000	3190.75	2510970104	3204.751	Unknown
256157	000000000000001b92353ddc44977736b791250572e96117c8b0ed5c357b3dd1	2013-09-05 00:10:26	2013-09-04 23:43:02	91781	91781	367124	2	2	000000000000000000000000000010	1389be37a98cbe90b83bec5ebcffe21060801c8cb1ccf8cd92499cbeeb9e2fb0	210019354	422668188	86933017.771194	0000000000000000000000000000000000000000000000cbbeaf30f67970da64	039de8030400005bdf46124d696e656420627920425443204775696c642cfabe6d6d69b98d7617d4063dfa9a12b7f0e024d2d9b720ed259bfa924fff3fcd6cc2ac91010000000000000008001975d000000621	195	0	433	550	199582096813	254726.625	202082096813	257917.375	9430013	12.0355	103024	0.1315	25756.1	0.0329	280.71414341747	2500000000	3190.75	2509430013	3202.7854	BTC Guild
256158	000000000000000cd70736886920c130c0d5d60fa65c2a5195a2347985334d54	2013-09-05 00:13:40	2013-09-04 23:46:52	77619	77619	310476	2	2	000000000000000000000000000010	58ccd75db76ace73ae0d7531d8d0f1bfd9b1821ce479a5a5e0e3380c41b53a33	3453940266	422668188	86933017.771194	0000000000000000000000000000000000000000000000cbc3ddb43ec2262242	039ee80304b4cc27520888012e086460000000	182	0	390	368	188053961531	240013.2656	190553961531	243204.0156	5760010	7.3515	74386.1	0.0949	18596.5	0.0237	402.78485891069	2500000000	3190.75	2505760010	3198.1013	Unknown
256159	0000000000000003f0b0b4ddc2e25e6a3c668ce2b340f29f700654c3930098e5	2013-09-05 00:14:28	2013-09-04 23:58:24	34032	34032	136128	2	2	000000000000000000000000000010	3d896e6f3e9bc6588cbcf2bbc8acefbea762890789f3be6fde1342ba311dceb2	2013202584	422668188	86933017.771194	0000000000000000000000000000000000000000000000cbc90c37870adb6a20	039fe803062f503253482f04e1cc275208b51200f30050ddd836522cfabe6d6ddfe52de225717f6af4062d639ef7f082f9bdab7169ccc81940f04d60c52b62bc040000000000000067686173682e696f	73	0	169	132	60290354026	76948.5781	62790354026	80139.3281	970106	1.2381	28713.3	0.0366	7178.31	0.0092	61.216492496939	2500000000	3190.75	2500970106	3191.988	GHash.IO
256160	0000000000000017f9cf9effc36bb38eb0322cdfdf6f09c7cd3f5158b95fef9e	2013-09-05 00:18:21	2013-09-05 00:02:52	62803	62803	251212	2	2	000000000000000000000000000010	1497d2fb5f3f70924af38b236b5f832a7b7c80ae7a43801c147c93b380e8fedc	3334916451	422668188	86933017.771194	0000000000000000000000000000000000000000000000cbce3abacf5390b1fe	03a0e803062f503253482f04c5cd275208950800f30b85188d36522cfabe6d6d4680ee7fae088d2fb5030faaeb656402198416092ec157ef702d17018ca90d3c040000000000000067686173682e696f	150	0	306	314	70447782256	89912.5	72947782256	93103.25	7450005	9.5084	119091	0.152	29772.9	0.038	7666.8650767574	2500000000	3190.75	2507450005	3200.2583	GHash.IO
256161	0000000000000008c112fa7dc4af78ed5b3f9b29a22c34db1f784af79ed6769c	2013-09-05 00:24:46	2013-09-05 00:06:50	132710	132710	530840	2	2	000000000000000000000000000010	398da58fb124afb2740d512f9c108715ac560687cf773fe6b72c0a4bf6faed7e	3712617175	422668188	86933017.771194	0000000000000000000000000000000000000000000000cbd3693e179c45f9dc	03a1e803062f503253482f044bcf275208730000f30c2d0b2436522cfabe6d6d17415a481beb70d6ca1e74230c38038e5adef89f0b786b9bff24cec11023ed99040000000000000067686173682e696f	331	0	651	674	364054887298	464643.25	366554887298	467834	14500011	18.5064	109465	0.1397	27366.4	0.0349	4251.6554048633	2500000000	3190.75	2514500011	3209.2563	GHash.IO
256162	000000000000000d0013777febe6df1d1789a62b26527597d2e3b81608e5c351	2013-09-05 00:35:59	2013-09-05 00:10:26	149245	149245	596980	2	2	000000000000000000000000000010	b2a995828ca50c4c08074f8a3a4f8b0b4993e0e8af5a99d58ab949abb0021054	2796400320	422668188	86933017.771194	0000000000000000000000000000000000000000000000cbd897c15fe4fb41ba	03a2e8030400005e3a46124d696e656420627920425443204775696c642cfabe6d6d6af1c3196906eae96c46578b461d60fed65b7d28409ef48f7f0e6bea0257465e0100000000000000080012b33200004262	383	0	720	803	420407541705	536566.125	422907541705	539756.875	17480014	22.3097	117320	0.1497	29330.1	0.0374	14325.848212311	2500000000	3190.75	2517480014	3213.0596	BTC Guild
256163	000000000000002977f5afb91588978919a6e579030948244f3263bebff679f7	2013-09-05 00:36:32	2013-09-05 00:13:40	40321	40321	161284	2	2	000000000000000000000000000010	2483aec664a22e9c01c1a4393cd6374f669f978e75191151f9bbb79f599fbfc4	3158216087	422668188	86933017.771194	0000000000000000000000000000000000000000000000cbddc644a82db08998	03a3e80300049c6731190400000000522cfabe6d6d00000000000005860000003d000048692066726f6d2035304254432e636f6d2034ac1eeeed88	133	0	192	260	64426267044	82227.2422	66926267044	85417.9922	2050000	2.6164	51127.3	0.0653	12781.8	0.0163	57.994015737608	2500000000	3190.75	2502050000	3193.3665	50BTC
256164	0000000000000030e905d1ef5509b76687027ec13bf18e634043a6213d81d00c	2013-09-05 00:52:13	2013-09-05 00:14:28	249216	249216	996864	2	2	000000000000000000000000000010	f67647f9ff3739eacf67f7766cfe7de1dc88e5a381d063d9e758b2cc6445c5c2	3597134690	422668188	86933017.771194	0000000000000000000000000000000000000000000000cbe2f4c7f07665d176	03a4e803062f503253482f04bdd5275208210000f301c1aefa36522cfabe6d6d1e2008c59791cdbd66042262ff0e2991f99c2804e9ad83917fea4a239dd83aa6040000000000000067686173682e696f	617	0	1191	1324	644231804458	822233.0625	646731804458	825423.8125	38572040	49.2295	154928	0.1977	38731.9	0.0494	17029.04742761	2500000000	3190.75	2538572040	3239.9795	GHash.IO
