id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
118068	0000000000002d1e6c697d6296a5a92bc031250816863d35933af243c7a93c65	2011-04-13 01:01:02	2011-04-13 00:34:45	3085	3085	12340	1	1	000000000000000000000000000001	4d3464c726c77c38365f029465813efde867d3e499ed21022d303e16aaef30cd	3447844923	453036989	82345.644112967	000000000000000000000000000000000000000000000000330233f7d0258b86	04bdcb001b029800	4	0	16	5	9137000000	77.6645	14137000000	120.1645	10000	0.0001	3485.53	0	871.384	0	327.90270717593	5000000000	42.5	5000010000	42.5001	Unknown
118069	000000000000bb9093d669eb6b751d67e0683fd42c3d1f08eb40867f26af9600	2011-04-13 01:10:09	2011-04-13 00:37:32	12360	12360	49440	1	1	000000000000000000000000000001	9d995940c41b1cf78383d7f18ce0033d69c238f6762c21e25191425e76b8dca3	2753154330	453036989	82345.644112967	000000000000000000000000000000000000000000000000330375a2b6b50874	04bdcb001b012d	16	0	59	66	277500666612	2358.7556	282500666612	2401.2556	7000000	0.0595	576369	0.0049	144092	0.0012	29974.703089352	5000000000	42.5	5007000000	42.5595	Unknown
118070	0000000000002b1ae665effd7d4c56a0aefc15cf63d28eef93e48706fe01fa92	2011-04-13 01:24:18	2011-04-13 00:42:59	4644	4644	18576	1	1	000000000000000000000000000001	ee5f3c1b6af483ab7b085ae7d42249eb9c42449064cf47c5c15c96c310fa3db7	207238005	453036989	82345.644112967	0000000000000000000000000000000000000000000000003304b74d9d448562	04bdcb001b02c800	11	0	22	19	181023000000	1538.6956	186023000000	1581.1956	3000000	0.0255	677507	0.0058	169377	0.0014	371.12709351852	5000000000	42.5	5003000000	42.5255	Unknown
118071	000000000000ca89f632dc1d729d2cc41d41fa30fe9a803f42a61e13dfad1949	2011-04-13 01:31:20	2011-04-13 00:48:34	3186	3186	12744	1	1	000000000000000000000000000001	504ccd91ff1aa9842e79e29d6909b918a47534f997e9a85d6f56f09f4b3572fb	920832863	453036989	82345.644112967	0000000000000000000000000000000000000000000000003305f8f883d40250	04bdcb001b0106	10	0	14	17	39310000000	334.135	44310000000	376.635	10000	0.0001	3365.87	0	841.468	0	3303.4055982639	5000000000	42.5	5000010000	42.5001	Unknown
118072	00000000000062f72f0b892a58ad9cce4cd211eb10ece491f5d4f454e520a6ed	2011-04-13 01:33:58	2011-04-13 00:55:36	3716	3716	14864	1	1	000000000000000000000000000001	9762d80663ffc01ac9e281d5bd82b309b14d0337c33f2046a114f9011d76d6b8	1265411093	453036989	82345.644112967	00000000000000000000000000000000000000000000000033073aa36a637f3e	04bdcb001b0172	13	0	16	21	13032000000	110.772	18032000000	153.272	3000000	0.0255	856898	0.0073	214224	0.0018	29.621411689814998	5000000000	42.5	5003000000	42.5255	Unknown
118073	0000000000008e8294f75ef81157a725cfcb5941fe491d7b88b01d543a0bd10b	2011-04-13 01:38:37	2011-04-13 01:01:02	3201	3201	12804	1	1	000000000000000000000000000001	7beb4af052726a6a556c0537ecb53a1c7a9b773885c539791352be02c52df1f8	2925179533	453036989	82345.644112967	00000000000000000000000000000000000000000000000033087c4e50f2fc2c	04bdcb001b0163	11	0	14	17	10359000000	88.0515	15359000000	130.5515	0	0	0	0	0	0	38.090444328704	5000000000	42.5	5000000000	42.5	Unknown
118074	000000000000134ddedc1245faad3303672c589f84204dbec378dc0412f51076	2011-04-13 01:39:05	2011-04-13 01:10:09	3208	3208	12832	1	1	000000000000000000000000000001	a9dd9db01e9fd1cc80b09f249b237bb00afbbcf890cfcb4a761ef6560c7c8c06	2262094738	453036989	82345.644112967	0000000000000000000000000000000000000000000000003309bdf93782791a	04bdcb001b0117	13	0	13	22	8602000000	73.117	13602000000	115.617	0	0	0	0	0	0	0.06568275462963	5000000000	42.5	5000000000	42.5	Unknown
118075	0000000000009832ae473d334945c69ded15f43a3b9881c0e604dfb6fc1c3fee	2011-04-13 01:40:53	2011-04-13 01:24:18	3200	3200	12800	1	1	000000000000000000000000000001	d41f56a733396228de43629a24337ec371beb0a423220ece68a55db4895f8d3b	1828815116	453036989	82345.644112967	000000000000000000000000000000000000000000000000330affa41e11f608	04bdcb001b0143	11	0	14	19	24007000000	204.0595	29007000000	246.5595	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
118076	00000000000099c996b38db9775052776bcd1390fcd5769549996ce8cfab2793	2011-04-13 01:41:25	2011-04-13 01:31:20	3050	3050	12200	1	1	000000000000000000000000000001	3e835561d6cbd9f1a19cd5b0de9ebf61b00264232dadb3cd638480d5258668d9	3043795092	453036989	82345.644112967	000000000000000000000000000000000000000000000000330c414f04a172f6	04bdcb001b028c00	12	0	12	23	4828000000	41.038	9828000000	83.538	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
118077	0000000000005543d7c5395fe759f685065cac4642ed802696c7b7adb28d419d	2011-04-13 01:49:57	2011-04-13 01:33:58	4921	4921	19684	1	1	000000000000000000000000000001	fcd1b122a19c301a0e00e1e12a1d00e090509dc07ed4cd7ed07c50f4bccff766	321122693	453036989	82345.644112967	000000000000000000000000000000000000000000000000330d82f9eb30efe4	04bdcb001b0148	11	0	23	20	67735751174	575.7539	72735751174	618.2539	2000000	0.017	424989	0.0036	106247	0.0009	391.43206766506	5000000000	42.5	5002000000	42.517	Unknown
118078	00000000000059e16cd395056327153db3331af498add3759f3b952b805994cc	2011-04-13 02:14:42	2011-04-13 01:38:37	9441	9441	37764	1	1	000000000000000000000000000001	09ca1cd4bb1c46c62fab8331624022a5ddd1711e2336a77b2b5f148c7c72b9c7	616964723	453036989	82345.644112967	000000000000000000000000000000000000000000000000330ec4a4d1c06cd2	04bdcb001b017a	18	0	36	84	262747666612	2233.3552	267747666612	2275.8552	7000000	0.0595	758725	0.0064	189681	0.0016	52.430520138889	5000000000	42.5	5007000000	42.5595	Unknown
118079	000000000000679f50a29f90a13b054e2b36982f555bb4000ccd6ce140e6d3c7	2011-04-13 02:22:06	2011-04-13 01:39:05	3581	3581	14324	1	1	000000000000000000000000000001	f1c4bbbfa08b347583f57ab9ae2a4407f177fba6c8281459add708ea45a38d87	623502309	453036989	82345.644112967	0000000000000000000000000000000000000000000000003310064fb84fe9c0	04bdcb001b012a	8	0	17	13	13590000000	115.515	18590000000	158.015	3000000	0.0255	891266	0.0076	222816	0.0019	2542.0389871528	5000000000	42.5	5003000000	42.5255	Unknown
118080	000000000000797bf77d27c024d9b28b9084047b7b589d2404cf7aa3976887a4	2011-04-13 02:31:21	2011-04-13 01:40:53	3302	3302	13208	1	1	000000000000000000000000000001	c39a5ba6ea4844cb5cc06c23a5a2e1f6ca42bfbfc8513f5b961b5f75886c345d	1030325124	453036989	82345.644112967	000000000000000000000000000000000000000000000000331147fa9edf66ae	04bdcb001b0130	11	0	14	20	65761000000	558.9685	70761000000	601.4685	1000000	0.0085	323939	0.0028	80984.8	0.0007	11.162293981481	5000000000	42.5	5001000000	42.5085	Unknown
118081	0000000000004a03707874288e751daf3031191a2ee8d5d5a111fbeb0dd2c4ba	2011-04-13 02:31:33	2011-04-13 01:41:25	3170	3170	12680	1	1	000000000000000000000000000001	21a803ac6ee19f9d9e3531d9ef8d6ead381f495cbc73bc155b6602c5954e646b	1709158156	453036989	82345.644112967	000000000000000000000000000000000000000000000000331289a5856ee39c	04bdcb001b017d	7	0	15	12	6115000000	51.9775	11115000000	94.4775	0	0	0	0	0	0	0.83110231481481	5000000000	42.5	5000000000	42.5	Unknown
118082	00000000000087806fa9972b548f62750f16ad15d3ad8cf2a6a3ce6c5ad63e3f	2011-04-13 02:31:51	2011-04-13 01:49:57	216	216	864	1	1	000000000000000000000000000001	b494725b633160183e64490579a3a6a831a3e8deba3b36b71cd2594655a068ee	729785887	453036989	82345.644112967	0000000000000000000000000000000000000000000000003313cb506bfe608a	04bdcb001b028201	1	0	1	1	0	0	5000000000	42.5	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
118083	000000000000b389ef508ff2cb3cfe73ccf641035e1dbe1510d87700ce77464e	2011-04-13 02:38:10	2011-04-13 02:14:42	3016	3016	12064	1	1	000000000000000000000000000001	f544506963cf1aa5320206cdcdaf8a98252eebcad49d957cebeedb8054295f37	4118780506	453036989	82345.644112967	00000000000000000000000000000000000000000000000033150cfb528ddd78	04bdcb001b0123	11	0	13	19	13700000000	116.45	18700000000	158.95	0	0	0	0	0	0	55.080026851852	5000000000	42.5	5000000000	42.5	Unknown
118084	0000000000008f39d8cbeb5032754a007ced3e2947e7cf1a1e6264acf9c78383	2011-04-13 02:38:41	2011-04-13 02:22:06	3014	3014	12056	1	1	000000000000000000000000000001	e56dba3d92fd4ef4e1e33875f3a693d8ecb46b20b632b344764670435452154c	1839222945	453036989	82345.644112967	00000000000000000000000000000000000000000000000033164ea6391d5a66	04bdcb001b011b	12	0	12	22	6590000000	56.015	11590000000	98.515	0	0	0	0	0	0	0.33522083333333	5000000000	42.5	5000000000	42.5	Unknown
118085	000000000000b627c6da65ff13fddbd83e2d6159dceb3325e1fa4448961456dc	2011-04-13 02:45:59	2011-04-13 02:31:21	3135	3135	12540	1	1	000000000000000000000000000001	849d48e5c991f45d17a37734ee278aba4e770e6dc2a4acac4f1ffd756947ce34	1964719633	453036989	82345.644112967	000000000000000000000000000000000000000000000000331790511facd754	04bdcb001b0116	12	0	13	20	10615000000	90.2275	15615000000	132.7275	1000000	0.0085	342466	0.0029	85616.4	0.0007	7.1921666666667	5000000000	42.5	5001000000	42.5085	Unknown
118086	00000000000061e14dabb52538f6887d01a42ae78880cfc8ca746e6afdbc653f	2011-04-13 02:51:49	2011-04-13 02:31:33	3295	3295	13180	1	1	000000000000000000000000000001	85a8f2b48d04cf548e3141f8f2d4cdeead50cab88a20935af2e6765d45dfe04f	1081816173	453036989	82345.644112967	0000000000000000000000000000000000000000000000003318d1fc063c5442	04bdcb001b012f	9	0	20	14	68928000000	585.888	73928000000	628.388	1000000	0.0085	324675	0.0028	81168.8	0.0007	39432.5485875	5000000000	42.5	5001000000	42.5085	Unknown
118087	00000000000056548f56a53e5a40d4b33878bd10539c0ec134f543b42a16d7d4	2011-04-13 03:04:33	2011-04-13 02:31:51	3459	3459	13836	1	1	000000000000000000000000000001	dcb278b8ed6f8c8cea6ce3c1b30971da08a60c826e40af10b84d226d2b1a6857	4110831331	453036989	82345.644112967	000000000000000000000000000000000000000000000000331a13a6eccbd130	04bdcb001b028100	12	0	15	21	21691000000	184.3735	26691000000	226.8735	1000000	0.0085	308356	0.0026	77089.1	0.0007	48.967702662037	5000000000	42.5	5001000000	42.5085	Unknown
118088	00000000000077cd6899b5e9659038b9e574b4f1ca9614f046f5b25d3f4843a1	2011-04-13 03:06:08	2011-04-13 02:38:10	10851	10851	43404	1	1	000000000000000000000000000001	c3676a03ccf5ce488c838f69d889e258e22d9d709c02f6fc7e65363e74ea5fdc	1708055655	453036989	82345.644112967	000000000000000000000000000000000000000000000000331b5551d35b4e1e	04bdcb001b0142	9	0	57	15	222563666612	1891.7913	227563666612	1934.2913	0	0	0	0	0	0	4286.6353582366	5000000000	42.5	5000000000	42.5	Unknown
118089	0000000000006e09f24b0ca33e1051731b153d012a345e55eb23b963342851db	2011-04-13 03:12:40	2011-04-13 02:38:41	42997	42997	171988	1	1	000000000000000000000000000001	d6b869ea84b4496f0cf09bcd19b8283fa15a8bac2274a3f7474ce8754d58a8da	2319816550	453036989	82345.644112967	000000000000000000000000000000000000000000000000331c96fcb9eacb0c	04bdcb001b013f	137	0	184	253	93908000000	798.218	98908000000	840.718	0	0	0	0	0	0	30.195649768519	5000000000	42.5	5000000000	42.5	Unknown
118090	00000000000066d388907f2c3e0e371b2da1bf50ba1ec753d7c17183b8b6a385	2011-04-13 03:22:30	2011-04-13 02:45:59	5747	5747	22988	1	1	000000000000000000000000000001	2e08e71ae41b47b5d92356f028996dc7b54552cdc297080002b4802db3060bae	3721287594	453036989	82345.644112967	000000000000000000000000000000000000000000000000331dd8a7a07a47fa	04bdcb001b0153	15	0	27	24	63563000000	540.2855	68563000000	582.7855	1000000	0.0085	180766	0.0015	45191.6	0.0004	387.56198078704	5000000000	42.5	5001000000	42.5085	Unknown
118091	0000000000004c9c34758ea3b5f2a4ccab31f00ddb9729b084b936b1894e7437	2011-04-13 03:27:57	2011-04-13 02:51:49	4396	4396	17584	1	1	000000000000000000000000000001	fd6a4de988ea1aa3fb86fbc52c473232fc3abd97a44ece7b9aa9593df87d90ad	1115096320	453036989	82345.644112967	000000000000000000000000000000000000000000000000331f1a528709c4e8	04bdcb001b0125	12	0	23	20	54396000000	462.366	59396000000	504.866	1000000	0.0085	239177	0.002	59794.3	0.0005	476.13602430556	5000000000	42.5	5001000000	42.5085	Unknown
118092	000000000000968f48f39c7d9172e43a6ded9776d57bd7db122fd9b541072f01	2011-04-13 03:32:24	2011-04-13 03:04:33	2852	2852	11408	1	1	000000000000000000000000000001	1d15b1de7eeab095e05e6d7bf51ffc6b7405c4a11184041503cadfa32bd4cd18	1741098244	453036989	82345.644112967	00000000000000000000000000000000000000000000000033205bfd6d9941d6	04bdcb001b02ce00	11	0	13	16	29606000000	251.651	34606000000	294.151	2000000	0.017	758725	0.0064	189681	0.0016	138.82213958333	5000000000	42.5	5002000000	42.517	Unknown
118093	0000000000005683addf8906e5275b80c80edc707fedd853dda0791be18ffd45	2011-04-13 03:35:05	2011-04-13 03:06:08	1183	1183	4732	1	1	000000000000000000000000000001	780d131f060353847ab220fac5994a3ee60cf15066d54113eae6f1bc404a7e1f	1870216672	453036989	82345.644112967	00000000000000000000000000000000000000000000000033219da85428bec4	04bdcb001b017c	5	0	5	9	5896000000	50.116	10896000000	92.616	2000000	0.017	2066119.9	0.0176	516529	0.0044	27.885088541667	5000000000	42.5	5002000000	42.517	Unknown
118094	000000000000332874378ba460816f2d8a0a21ce08523bbd654d2b85799f6707	2011-04-13 03:50:27	2011-04-13 03:12:40	4380	4380	17520	1	1	000000000000000000000000000001	afb537a69d298c1fffcb98d5bad2704bd254dd1d5fed3930950eb0da27c146b4	4262324138	453036989	82345.644112967	0000000000000000000000000000000000000000000000003322df533ab83bb2	04bdcb001b012d	13	0	20	23	232281000000	1974.3885	237281000000	2016.8885	5000000	0.0425	1200480	0.0102	300120	0.0026	22059.179583565	5000000000	42.5	5005000000	42.5425	Unknown
118095	000000000000293e20c67f9474bc4d4f75bd3d0cbd68600aba37d0b7af2eeb80	2011-04-13 03:53:54	2011-04-13 03:22:30	3023	3023	12092	1	1	000000000000000000000000000001	63a6283eeaade9aa99544a9230a307ea808ec6d9aa1d9481c1250130706637cc	3615856146	453036989	82345.644112967	000000000000000000000000000000000000000000000000332420fe2147b8a0	04bdcb001b0152	6	0	15	8	20140000000	171.19	25140000000	213.69	0	0	0	0	0	0	31.38211087963	5000000000	42.5	5000000000	42.5	Unknown
118096	0000000000005f403cd2ef5e406f5370bbf089799454a751097bd42b9421df80	2011-04-13 04:01:26	2011-04-13 03:27:57	3614	3614	14456	1	1	000000000000000000000000000001	a829bdad6f579b3328ee5750c84c5c0c01e65db7f2c3edf4875b067f6a87e6fb	3067774858	453036989	82345.644112967	000000000000000000000000000000000000000000000000332562a907d7358e	04bdcb001b0126	13	0	16	20	33284000000	282.914	38284000000	325.414	3000000	0.0255	882613	0.0075	220653	0.0019	65.53608587963	5000000000	42.5	5003000000	42.5255	Unknown
118097	00000000000080a8d23c3bea04698eea274464959d931bb03f6b51a3b0f63acf	2011-04-13 04:06:05	2011-04-13 03:32:24	3358	3358	13432	1	1	000000000000000000000000000001	c746206a63ee33529f4a72ee3cd6d947ff89008eecef57df13f21376d6dd2456	1694459834	453036989	82345.644112967	0000000000000000000000000000000000000000000000003326a453ee66b27c	04bdcb001b0153	13	0	14	23	220421666612	1873.5842	225421666612	1916.0842	1000000	0.0085	318167	0.0027	79541.8	0.0007	27.924916898148	5000000000	42.5	5001000000	42.5085	Unknown
118098	000000000000566d55aced57b270ebcc9a6a433c7f2df97dcb763f298ad8ef0f	2011-04-13 04:11:07	2011-04-13 03:35:05	3411	3411	13644	1	1	000000000000000000000000000001	f240ab005b15ec95537c73dce13ebcb8bb1f5b0173df30596a75d70375f5c157	1514546898	453036989	82345.644112967	0000000000000000000000000000000000000000000000003327e5fed4f62f6a	04bdcb001b0110	11	0	15	18	55017000000	467.6445	60017000000	510.1445	3000000	0.0255	938673	0.008	234668	0.002	0.84609097222222	5000000000	42.5	5003000000	42.5255	Unknown
118099	0000000000005aeb08ad872727977dfdb4db13019df433bfc898510e149000bd	2011-04-13 04:13:32	2011-04-13 03:50:27	3805	3805	15220	1	1	000000000000000000000000000001	5eb8b5d7573f64a5b8cc59fec15ec4b1b4d1a2cf729ecdc21d154232824ad0c5	2421572595	453036989	82345.644112967	000000000000000000000000000000000000000000000000332927a9bb85ac58	04bdcb001b012c	3	0	8	69	64905000000	551.6925	69905000000	594.1925	0	0	0	0	0	0	41.506365740741	5000000000	42.5	5000000000	42.5	Unknown
118100	00000000000096d726e2c0a688e525e281211475a901b88e6cdc1a4bcdc5110e	2011-04-13 04:15:32	2011-04-13 03:53:54	3065	3065	12260	1	1	000000000000000000000000000001	cbef016c232cf1e89d30aa9c624560218407af23c1e80ce9e6f43fd0f2c0b5d3	101412842	453036989	82345.644112967	000000000000000000000000000000000000000000000000332a6954a2152946	04bdcb001b010b	12	0	13	18	172055000000	1462.4675	177055000000	1504.9675	0	0	0	0	0	0	18.513547453704	5000000000	42.5	5000000000	42.5	Unknown
118101	00000000000065061358d17e10037eb26e22ede3abacaa144e21dea8a54d82a8	2011-04-13 04:20:48	2011-04-13 04:01:26	4308	4308	17232	1	1	000000000000000000000000000001	a52d1f509ea86764b13513df86aa02a092ff69c8804dac37f607868e060fc8ed	2716490264	453036989	82345.644112967	000000000000000000000000000000000000000000000000332baaff88a4a634	04bdcb001b0135	16	0	18	27	199709000000	1697.5265	204709000000	1740.0265	3000000	0.0255	732959	0.0062	183240	0.0016	1.8737333333333002	5000000000	42.5	5003000000	42.5255	Unknown
118102	00000000000028d1af07f425f4bbacd62058fc4555f86779c7e96426db7f4758	2011-04-13 04:30:59	2011-04-13 04:06:05	4293	4293	17172	1	1	000000000000000000000000000001	ec92e8a3f1d3b23c315bbd21ad7dff0bd9b4bd19601cfce01fc9ec1c55c557fa	193851207	453036989	82345.644112967	000000000000000000000000000000000000000000000000332cecaa6f342322	04bdcb001b0165	12	0	20	21	96084000000	816.7141	101084000000	859.2141	4000000	0.034	980873	0.0083	245218	0.0021	141.50865636574	5000000000	42.5	5004000000	42.534	Unknown
118103	00000000000088cffdb49a92370d5c4207729c0b0d0393d31d31016469dffab2	2011-04-13 04:31:52	2011-04-13 04:11:07	3211	3211	12844	1	1	000000000000000000000000000001	8a4946fbb694afbc9b8182319a8253c646fa1f3339ebd2c82066311e8e76ead4	2071233422	453036989	82345.644112967	000000000000000000000000000000000000000000000000332e2e5555c3a010	04bdcb001b014c	8	0	15	13	3605000000	30.6425	8605000000	73.1425	0	0	0	0	0	0	0	5000000000	42.5	5000000000	42.5	Unknown
118104	000000000000a020fab6f716328b2eb65d65fd684ffb1831fe768b80ba7a3287	2011-04-13 04:35:39	2011-04-13 04:13:32	1282	1282	5128	1	1	000000000000000000000000000001	d3dd712bd7720704d0484fb521f1a5f3d580958b1ad1a8ebcf0780eaa19d178a	2599372930	453036989	82345.644112967	000000000000000000000000000000000000000000000000332f70003c531cfe	04bdcb001b0179	4	0	6	5	29317000000	249.1945	34317000000	291.6945	0	0	0	0	0	0	1.0680702546296	5000000000	42.5	5000000000	42.5	Unknown
118105	000000000000bc724da5fc61773fad1365f88807f8bde976f5a63c0bdcd33c6e	2011-04-13 04:38:14	2011-04-13 04:15:32	5275	5275	21100	1	1	000000000000000000000000000001	7f8e00b1060115f2a4c9d7b1eafa19401dfa839ef8a65f2b5fdc423cf6bd3327	4129101333	453036989	82345.644112967	0000000000000000000000000000000000000000000000003330b1ab22e299ec	04bdcb001b0143	4	0	28	6	514000000	4.369	5514000000	46.869	6000000	0.051	1185770	0.0101	296443	0.0025	0.070759259259259	5000000000	42.5	5006000000	42.551	Unknown
118106	0000000000006a84381a15fdb5d873f98a86388713669c889fa6bd36313edf9f	2011-04-13 04:49:13	2011-04-13 04:20:48	2608	2608	10432	1	1	000000000000000000000000000001	9f48ddf93ce0e575353b82631d107e46f5f334561708b307b39a9a4f70ea1b93	1603083270	453036989	82345.644112967	0000000000000000000000000000000000000000000000003331f356097216da	04bdcb001b010f	9	0	11	16	56326000000	478.771	61326000000	521.271	2000000	0.017	835771	0.0071	208943	0.0018	2319.4358561343	5000000000	42.5	5002000000	42.517	Unknown
118107	00000000000090bd7cf3d3e0b76f24c78cd1d56bd56ed2f23a02b5907557a265	2011-04-13 04:50:34	2011-04-13 04:30:59	912	912	3648	1	1	000000000000000000000000000001	f3f02aa645d99ddc047de3184c613643012b6fc5f7adfa6b0fd58e068f0bf6bb	3440261391	453036989	82345.644112967	00000000000000000000000000000000000000000000000033333500f00193c8	04bdcb001b0125	3	0	4	5	7007000000	59.5595	12007000000	102.0595	0	0	0	0	0	0	137.88120150463	5000000000	42.5	5000000000	42.5	Unknown
118108	00000000000024fc2d86eb78dc70ab8de8fbce810238908fcd5b848c4be2d40c	2011-04-13 04:58:47	2011-04-13 04:31:52	3307	3307	13228	1	1	000000000000000000000000000001	a31432e41e49407d8c391ce8e49a9cec2145b8dad8adea5f8821c906bb55a510	550409216	453036989	82345.644112967	000000000000000000000000000000000000000000000000333476abd69110b6	04bdcb001b014f	9	0	16	16	25404000000	215.934	30404000000	258.434	3000000	0.0255	970246	0.0082	242561	0.0021	781.01893055556	5000000000	42.5	5003000000	42.5255	Unknown
