id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
106053	0000000000009de737ec0a199a325f6e487c42b8aecef7e2685ea5d8d00f1d5f	2011-02-04 00:04:19	2011-02-03 23:03:46	5402	5402	21608	1	1	000000000000000000000000000001	7f4674235d22399138000232c8025ed531546f04ffc3d54671409d1f2fcc487d	2097810759	453179945	22012.381337994	0000000000000000000000000000000000000000000000000cbcac82a0dd9e60	0429fa021b0106	22	0	22	42	95039000000	674.7769	100039000000	710.2769	0	0	0	0	0	0	144.63425925926	5000000000	35.5	5000000000	35.5	Unknown
106054	00000000000195dac055c6ac213574b9cdce724732962e7dba307db0cef004a5	2011-02-04 00:06:55	2011-02-03 23:09:15	2282	2282	9128	1	1	000000000000000000000000000001	0cec4c6230661da5898e7cba6d4e96e833d6e3c526b5eafbd24d2d5ccfaac2a8	3430700496	453179945	22012.381337994	0000000000000000000000000000000000000000000000000cbd027f5879b3e0	0429fa021b0139	9	0	9	17	10474000000	74.3654	15474000000	109.8654	0	0	0	0	0	0	0	5000000000	35.5	5000000000	35.5	Unknown
106055	0000000000010f1837971cc2420851821231f7dc32fed5634fddce1af0379e22	2011-02-04 00:14:22	2011-02-03 23:09:53	2979	2979	11916	1	1	000000000000000000000000000001	aa1a476a1a377e9fea7ed4c6a183e7793a148f38f85fd578847b5e5770680389	2163750119	453179945	22012.381337994	0000000000000000000000000000000000000000000000000cbd587c1015c960	0429fa021b0142	11	0	12	21	22637000000	160.7227	27637000000	196.2227	0	0	0	0	0	0	94.505595949074	5000000000	35.5	5000000000	35.5	Unknown
106056	0000000000004f6c1f6b1d838e471b8e33b68fec4d1c167e11bcee865c68feaa	2011-02-04 00:18:10	2011-02-03 23:42:44	3119	3119	12476	1	1	000000000000000000000000000001	542c2b3ea2d7e766a252ea446869c84a7d2704da5061c57a609fa7eb9899840f	315636228	453179945	22012.381337994	0000000000000000000000000000000000000000000000000cbdae78c7b1dee0	0429fa021b010f	11	0	13	20	15828000000	112.3788	20828000000	147.8788	0	0	0	0	0	0	119.065625	5000000000	35.5	5000000000	35.5	Unknown
106057	0000000000001ec724d76775e906ea416de788abb5dc62d10380e677af689234	2011-02-04 00:26:10	2011-02-03 23:58:14	3054	3054	12216	1	1	000000000000000000000000000001	fb3a8a42f078a16ef8d08df65ab4855b20fa0848809fa0a314da558f9282994c	2728782482	453179945	22012.381337994	0000000000000000000000000000000000000000000000000cbe04757f4df460	0429fa021b010c	12	0	12	23	21843000000	155.0853	26843000000	190.5853	0	0	0	0	0	0	0	5000000000	35.5	5000000000	35.5	Unknown
106058	0000000000025d44a1e1ea23b0fc3752cc4c2304de5bd4326b44ce3d9f9d37aa	2011-02-04 00:26:59	2011-02-04 00:04:19	3050	3050	12200	1	1	000000000000000000000000000001	f2819c032a5c847fd4bcb6a467fe2377e9b35703ac538a2dfd92c6c1a24086cb	1742684910	453179945	22012.381337994	0000000000000000000000000000000000000000000000000cbe5a7236ea09e0	0429fa021b0123	12	0	12	23	22174000000	157.4354	27174000000	192.9354	0	0	0	0	0	0	0	5000000000	35.5	5000000000	35.5	Unknown
106059	000000000002a241aa952e58ed2f96c4fc4aa6a0e1ce783000bcef4e6ad47589	2011-02-04 00:39:23	2011-02-04 00:06:55	3069	3069	12276	1	1	000000000000000000000000000001	592a95eb70a94a53adc541b9d74152030861b1d8c29739a04d674299ce496764	110853052	453179945	22012.381337994	0000000000000000000000000000000000000000000000000cbeb06eee861f60	0429fa021b0125	8	0	14	14	36304000000	257.7584	41304000000	293.2584	0	0	0	0	0	0	17383.242129514	5000000000	35.5	5000000000	35.5	Unknown
106060	000000000000626b9d1afc812a7a638f8742f50d75de3bb42c61d8e846f3149c	2011-02-04 01:01:30	2011-02-04 00:14:22	4436	4436	17744	1	1	000000000000000000000000000001	94ce1407c77977dcd6fd53991be0d1ee0b93924b6f98e66b9e39b73531fd6082	2034716168	453179945	22012.381337994	0000000000000000000000000000000000000000000000000cbf066ba62234e0	0429fa021b0146	6	0	23	9	101349000000	719.5779	106349000000	755.0779	0	0	0	0	0	0	11884.874558912	5000000000	35.5	5000000000	35.5	Unknown
106061	000000000002c83a4a906354060f84c901a93235299546cd705a0cf59ce9fd63	2011-02-04 01:03:26	2011-02-04 00:18:10	3156	3156	12624	1	1	000000000000000000000000000001	5ef86795d466dbd42ad4b4ab78d19c129ef82999fd9dd9af62637bf42ff6cabf	2517739546	453179945	22012.381337994	0000000000000000000000000000000000000000000000000cbf5c685dbe4a60	0429fa021b0116	11	0	13	21	15426000000	109.5246	20426000000	145.0246	0	0	0	0	0	0	0	5000000000	35.5	5000000000	35.5	Unknown
106062	00000000000119ab5038715a20d748b370fbad8b301d812daa50a2d49142fbba	2011-02-04 01:04:44	2011-02-04 00:26:10	215	215	860	1	1	000000000000000000000000000001	8f98d7b9ff6c399cc6e6d56e2478c4e17f80e556b3ab08eb38c07b4f7253dc5b	3610046675	453179945	22012.381337994	0000000000000000000000000000000000000000000000000cbfb265155a5fe0	0429fa021b0105	1	0	1	1	0	0	5000000000	35.5	0	0	0	0	0	0	0	5000000000	35.5	5000000000	35.5	Unknown
