id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
565549	0000000000000000001c5266cd62c5b62f24f787d42bf28fcb91a766a6592729	2019-03-04 00:13:04	2019-03-03 22:57:45	1246729	915351	3992782	536870912	20000000	100000000000000000000000000000	947a94c2d1bbabd3a3b2ed1fa5759872e32af0fac43df1b7791bb6873cb5f5c4	1894158721	388914000	6071846049920.8	0000000000000000000000000000000000000000054c937ffff198d5bc5b15c0	032da1082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f15cda18adb2b0100	2502	1450	5910	5892	1149976648556	44024556	1151226648556	44072412	24392593	933.8217	19570	0.7492	6106.14	0.2338	34809.782780407	1250000000	47853.75	1274392593	48787.5703	Bitcoin.com
565550	000000000000000000234a4b068540660daa049465ff1d6559d036128dc32931	2019-03-04 00:25:55	2019-03-03 23:09:55	1129931	954408	3993155	545259520	20800000	100000100000000000000000000000	b14d1d25b14f33de235158ef4a3a2bf0f463d490dcee2b3fe97b7b73f3e1ef2e	1651442640	388914000	6071846049920.8	0000000000000000000000000000000000000000054c9905bbb16d1651077050	032ea1080495707c5c652f4254432e434f4d2ffabe6d6d6dfb7f6188b456c7f32487e3bd6ed6aafcc5497d3934afa4ccbdd57567d73622080000004204cb9a03cb0ab6ea19000000000000	3174	830	4530	6633	315048702531	12061010	316298702531	12108863	14956313	572.5725	13240.3	0.5069	3745.08	0.1434	18709.036766662	1250000000	47853.75	1264956313	48426.3242	BTC.com
565551	00000000000000000025c075262617492237a7ff8a75d81c5dd1f9bd4d8dd54a	2019-03-04 00:31:08	2019-03-03 23:11:01	1083221	970009	3993248	536870912	20000000	100000000000000000000000000000	b37420c1b27f5fb87249fd8e910876d275e4f87d255fa1df743679540b4ec4d4	3064379788	388914000	6071846049920.8	0000000000000000000000000000000000000000054c9e8b77714156e5b3cae0	032fa10804cd717c5c622f4254432e434f4d2ffabe6d6da072a09929c4544159799b978fd2b795942827df8c07343e5b33618a84170f8b0100000000000000729500898769010000000000	2859	426	4462	6364	185862917154	7115390	187112917154	7163244	8705128	333.2584	8039.1	0.3078	2180.22	0.0835	4312.1843508627	1250000000	47853.75	1258705128	48187.0078	BTC.com
565552	0000000000000000001dd270f36aaef8c1454be196a047878de8539507496731	2019-03-04 00:33:42	2019-03-03 23:36:00	1012730	950478	3864164	536870912	20000000	100000000000000000000000000000	1fb48b9d985b98091f9d20e4e192b71af40a4e89b6584cc3feadfc37d4aa4fa2	2395608220	388914000	6071846049920.8	0000000000000000000000000000000000000000054ca411333115977a602570	0330a1081d2f5669614254432f4d696e65642062792031383130323139343036302f2cfabe6d6d74fce6c98f8db0815fa52478322c832dd165a930a3a94b64e3c72c9568895da70400000000000000109acde60c50194e2207c5132aed0e0200	2883	246	3880	5898	3561052202889	136327760	3562302202889	136375616	3525084	134.9508	3481.97	0.1333	912.43	0.0349	1018.9725441328	1250000000	47853.75	1253525084	47988.7031	ViaBTC
565553	0000000000000000000657097ffbff50e920bc4ad806c9b2cf845d175e14c24c	2019-03-04 00:43:26	2019-03-03 23:52:19	1119915	959457	3998286	536870912	20000000	100000000000000000000000000000	ee9a23cb71304080aa8a6d719cd3f062daf19130644c051a7c8d70a08f7cc0df	2897161992	388914000	6071846049920.8	0000000000000000000000000000000000000000054ca996eef0e9d80f0c8000	0331a1082cfabe6d6d4f99adc59d161d7e8b1050b58bad578e9109e217c59ab332e9efb751ffdd9fff08000000f09f909f00154d696e6564206279207a68616e676a69616e7a687500000000000000000000000000000000000000000000000000000000	2272	655	4697	8419	469525175288	17974832	470775175288	18022686	13745953	526.2363	12278.6	0.4701	3438.12	0.1316	34825.256215299	1250000000	47853.75	1263745953	48379.9883	F2Pool
565554	0000000000000000000f09b110ae6ce59bd6d15a017447d83f205dfb782bbbad	2019-03-04 00:46:30	2019-03-04 00:13:04	587326	480867	2029927	536870912	20000000	100000000000000000000000000000	ffd7743034b566dfb43d597a4923523e261935b3501dc25d82ad5feaaf9493eb	824284641	388914000	6071846049920.8	0000000000000000000000000000000000000000054caf1caab0be18a3b8da90	0332a10841d71f1d5a8f68fa41d71f1d59af13ec2f4254432e544f502ffabe6d6dcbe5a9938fb95256707acc140f6b25335d7058dfbe7f9397c1dbe7d151f948d78000000000000000c60029f4cd6f008000000000	1265	182	2557	2631	104845026999	4013782.25	106095026999	4061636	5402730	206.8327	9204.13	0.3524	2662.69	0.1019	2316.7407127574	1250000000	47853.75	1255402730	48060.582	BTC.TOP
565555	0000000000000000002067ff10b39fcb98fc0d563dd73c47264497fb8b89fb03	2019-03-04 00:49:04	2019-03-04 00:25:55	389341	323206	1358959	541065216	20400000	100000010000000000000000000000	8fdc77237d63727e6337e3112a710758d241611d90087b055c205d116245f602	3800218393	388914000	6071846049920.8	0000000000000000000000000000000000000000054cb4a26670925938653520	0333a1080400767c5c2f44504f4f4c2e544f502f484e2ffabe6d6d240ae128dd49a88bd1bc41f78583d06b813bce32e3b7a1c969c0c0e41b261fdb010000000000000015fd4fa34284000000000000	996	199	1560	2419	255797983638	9792714	257047983638	9840568	5159493	197.5209	13263.1	0.5077	3798.86	0.1454	5955.232022409	1250000000	47853.75	1255159493	48051.2695	DPOOL
565556	0000000000000000000b8930d71a28d941e1e0ef7d80f7869f29ef4d73246b67	2019-03-04 00:51:21	2019-03-04 00:31:08	84441	56961	255324	536870912	20000000	100000000000000000000000000000	cced29e575fbef8964d9ad58d1829c7d17c4f801a07837f6894ca15f2962bd38	3524750305	388914000	6071846049920.8	0000000000000000000000000000000000000000054cba2822306699cd118fb0	0334a1081b4d696e656420627920416e74506f6f6c3437bb006f00205c7c7689fabe6d6d3db2fa46f8e188b5aedfabe955839c83a21f847a718e32f6bd50732d3ea9d4850400000000000000a501000088580900	180	92	321	515	39027401398	1494086	40277401398	1541939.75	1971927	75.4913	23459.1	0.8981	7761.17	0.2971	431.40590702865	1250000000	47853.75	1251971927	47929.2422	AntPool
565557	00000000000000000003029b10af8a3e84691fd891b5cc764877a72afac1bc17	2019-03-04 01:13:37	2019-03-04 00:33:42	1332960	886628	3992844	536870912	20000000	100000000000000000000000000000	b710fc664a4a2314ab37a37654c3d621169e2a68891205aba77bf58fa07cff3f	1482628180	388914000	6071846049920.8	0000000000000000000000000000000000000000054cbfadddf03ada61bdea40	0335a10804c27b7c5c2f706f6f6c696e2e636f6d2ffabe6d6d53c3b24ba85281c1e80c5ee8d2f0a504bc042e49167b65aecc92a09a9e32aa1a01000000000000002c7438fb9bc872ca4c8ebcde40be9b210e02635582006e930000ffffffff	3167	1563	5122	8979	1406669688993	53851536	1407919688993	53899392	33094325	1266.9501	24834.1	0.9507	8284.24	0.3171	10259.114039971	1250000000	47853.75	1283094325	49120.6992	Unknown
565558	00000000000000000007385d2b4058a49f9a641b2801b1e497d477ce09531ce8	2019-03-04 01:15:27	2019-03-04 00:43:26	1071669	973879	3993306	536870912	20000000	100000000000000000000000000000	06370d12c3c8fb60589702c37e7e09fc72d904d82352cd0ace3ce75f500b08d1	967339346	388914000	6071846049920.8	0000000000000000000000000000000000000000054cc53399b00f1af66a44d0	0336a108fabe6d6d7b1f583bc9405f2bb666276ade59c2d7c3db9d4bd0205470a8753c82940bdb24010000000000000021650200a61a070ee7380e45c10c2f736c7573682f	2610	211	4460	6130	1819828717444	69668504	1821078717444	69716360	6800307	260.3362	6347.74	0.243	1703.33	0.0652	4196.3174782249	1250000000	47853.75	1256800307	48114.0859	SlushPool
