id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
620238	0000000000000000000298817eaf222c40d2c9687f3bff8790ba474b3fcb235d	2020-03-05 01:17:19	2020-03-05 00:33:10	498465	345054	1533627	549453824	20c00000	100000110000000000000000000000	10a2816841e0fad68eeb30d72fec44cebe5b0be7c67b279ddf9d7defc4580318	885508227	387067068	15486913440293	00000000000000000000000000000000000000000d4c77f5bb37ad9f3abbc487	03ce76092cfabe6d6daf58366af1ff7d83c8efa6918be2f05f38e112723efc7269a155ac2d1fb86f9a10000000f09f909f00104d696e656420627920626d696e696e6700000000000000000000000000000000000000000000000000000005008b920100	1451	984	2137	3142	198278084621	17364222	199528084621	17473692	6031078	528.1722	12110.5	1.0605	3937	0.3448	13025.726137004	1250000000	109468.875	1256031078	109997.0469	F2Pool
620239	00000000000000000000737dce809e9f52a8e10bd30b18f49b44a50f10f93dc5	2020-03-05 01:20:34	2020-03-05 00:43:01	226868	166811	727301	536870912	20000000	100000000000000000000000000000	07d46a89793457a5abfcff699e7f5ede478a9bf2adc6c5d61c9e008d6af85d74	2980581438	387067068	15486913440293	00000000000000000000000000000000000000000d4c860b9d46f9d36668ff90	03cf760904ad53605e7669702f7777772e6f6b65782e636f6d2ffabe6d6d976a64e20902fab62bd1b67eab79cbf6f9c951548014d303c81f14e931949215020000004204cb9a1834b0399417000000000000	577	385	856	1954	254170364361	22258994	255420364361	22368464	3119518	273.1921	13773.3	1.2062	4297.47	0.3763	1156.2851213556	1250000000	109468.875	1253119518	109742.0625	OKEX
620240	000000000000000000009c61d427bb0d4c1c0476f4643eb22a9fcd2b15b32dd1	2020-03-05 01:22:27	2020-03-05 00:57:11	273300	202577	881031	976035840	3a2d2000	111010001011010010000000000000	757973e41a1f0d71419bcb4bb26a1400aaf3b081758ea182bc782e783518b465	119253590	387067068	15486913440293	00000000000000000000000000000000000000000d4c94217f56460792163a99	03d0760941d798151573a78741d7981514f2e6772f4254432e544f502ffabe6d6d788b04ec452faf7b8d1cce650578440e60ea4ab947038db4a3d7bfea6303f51a8000000000000000d7008baaa033000000000000	638	422	891	3162	245938167418	21538060	247188167418	21647528	3631081	317.9923	13304.7	1.1652	4128.07	0.3615	309.28334281367	1250000000	109468.875	1253631081	109786.8672	BTC.TOP
620241	00000000000000000008be4512a3572991c1b78a4c7c046faa0709b12c35c7b9	2020-03-05 01:27:46	2020-03-05 01:04:26	510271	397565	1702966	541065216	20400000	100000010000000000000000000000	18a1133601741e16526ea19a96bd6fb5bd8396c11a81e408227856f44ba97342	1075307560	387067068	15486913440293	00000000000000000000000000000000000000000d4ca2376165923bbdc375a2	03d17609049555605e2f706f6f6c696e2e636f6d2ffabe6d6d6767f497a08db831fd52463f3856a30b0c2ae0559b4f59e2818b982e76a106b60100000000000000d6927cd30631fd4716b7effe8bc7442c0f629e4ad400ba170100ffffffff	1157	738	1804	5342	1795161963956	157211488	1796411963956	157320960	6817776	597.0674	13371.3	1.171	4006.9	0.3509	2329857.4854363	1250000000	109468.875	1256817776	110065.9375	Poolin
620242	00000000000000000003cc8676fbce99b7f357d4c336f2d1e640e37f21182893	2020-03-05 01:42:08	2020-03-05 01:10:51	1203100	930073	3993319	1073725440	3fffc000	111111111111111100000000000000	9fb27af9833888a8d12cb3cf50024bac9ef16f39ad03d096bb2e427a5730e74d	2744006086	387067068	15486913440293	00000000000000000000000000000000000000000d4cb04d4374de6fe970b0ab	03d2760904f158605e434e2f54545454545433333333fabe6d6d2451c8e273a003fbddd24875d71ed9642b175bbd7254ad307bd001bffc5e976b020000004204cb9a85230ce4378d3c5e47935f00	2714	1578	4949	9681	1087236616562	95214856	1088486616562	95324320	21746323	1904.4364	18080.9	1.5834	5447.57	0.4771	14099.946239902	1250000000	109468.875	1271746323	111373.3047	Unknown
620243	0000000000000000001030698c61827e092124cbbe97e62ee895431bdfb071a4	2020-03-05 01:54:34	2020-03-05 01:17:19	1099045	749476	3347473	541065216	20400000	100000010000000000000000000000	4867f33ea9bf4c1312f2d1df579dbcdd9dc4a99e0df9f4df163c3b0b47e6314d	831023499	387067068	15486913440293	00000000000000000000000000000000000000000d4cbe6325842aa4151debb4	03d37609fabe6d6d6bbd0dc2d7214f23974a5f0e6f3f58683ad90782fe0b0cf2a86a9bac8ae7d91001000000000000000165050ae4e2561c8502006ab7262f736c7573682f	2582	1635	4847	5847	570607850554	49971040	571857850554	50080508	14414606	1262.3605	13120	1.149	4307.9	0.3773	29441.051378348	1250000000	109468.875	1264414606	110731.2344	SlushPool
620244	00000000000000000001870afe3dfbd2d4018b78fd3fc11b5c40716e5b94d181	2020-03-05 02:06:14	2020-03-05 01:20:34	987421	740898	3210115	545259520	20800000	100000100000000000000000000000	43955e9b0f8d56eacad898edb75b294418d4ccaed41ba62ea532110b1f81c45c	3321136644	387067068	15486913440293	00000000000000000000000000000000000000000d4ccc79079376d840cb26bd	03d476091a2f5669614254432f4d696e6564206279206a616e616a6f6c312f2cfabe6d6d98c6f15fff0b2eb61f294a06aa410d8b201be062aac8118d59ad67de250d772c100000000000000010e6fcff08466f57df566f82b0c20d0100	2258	1398	4574	4847	345341170712	30243286	346591170712	30352756	13167120	1153.1118	13340.2	1.1683	4103.65	0.3594	4184.5883008994	1250000000	109468.875	1263167120	110621.9844	ViaBTC
620245	00000000000000000001df1c17aeb084c9e7cf73f7b8b73aa12d9ed134b3e58f	2020-03-05 02:14:18	2020-03-05 01:22:27	966088	776682	3296134	536879104	20002000	100000000000000010000000000000	2da13af17b6aef9461b1688d4df598f5a3da83c34a516c83aa2aafad2cd28780	1594501850	387067068	15486913440293	00000000000000000000000000000000000000000d4cda8ee9a2c30c6c7861c6	03d576092cfabe6d6d1dcb109cfb0cd58ce8d88f9820f410f0f62d7aa42bd86ffba5ab962c86ae4c1210000000f09f909f00144d696e656420627920706172616c6c656c3030350000000000000000000000000000000000000000000000050079203200	1594	975	3458	10591	314977920360	27584222	316227920360	27693692	12308471	1077.9155	12746.6	1.1163	3736.18	0.3272	19830.061333061	1250000000	109468.875	1262308471	110546.7891	F2Pool
620246	000000000000000000074c2b7b620a85aaff4a4c715c3cd2189c67b89ad0b3a6	2020-03-05 02:14:55	2020-03-05 01:27:46	18995	14153	61454	545259520	20800000	100000100000000000000000000000	f7555100db4e9e725e656f4d7a234f0c89842af009f791e18cc9ded949ec6011	533229842	387067068	15486913440293	00000000000000000000000000000000000000000d4ce8a4cbb20f4098259ccf	03d676091c4d696e656420627920416e74506f6f6c3131310001230220cf6eb2fdfabe6d6d766821403a878b8f7142d2e143c44a03d35c3d799379b11d65e607ca4116f5010400000000000000d8930340264e0000	55	36	70	197	11114226843	973329.5	12364226843	1082798.375	299647	26.2416	16097.9	1.4098	4990.96	0.4371	47.750309680565	1250000000	109468.875	1250299647	109495.1172	AntPool
620247	0000000000000000001017c2bc57afcbe05847eddd5544e27ddedb9689d9dac7	2020-03-05 02:18:52	2020-03-05 01:42:08	432854	326638	1412768	536870912	20000000	100000000000000000000000000000	55aab12eecf5e5ee92d26d18ea14a52ab14dbf109fbab0600d095f6d20212b8a	4067820759	387067068	15486913440293	00000000000000000000000000000000000000000d4cf6baadc15b74c3d2d7d8	03d77609048c61605e45552f48756f42692ffabe6d6d7968532f7cd78d99a52ea6dd99d8056fbd577577fdda0f7b2825c6fe142ac9600800000090fed218020438d1c106e3ac2d000000	917	572	2026	2133	378370186307	33135806	379620186307	33245274	5633063	493.316	13025	1.1407	3991.15	0.3495	3337.1849860999	1250000000	109468.875	1255633063	109962.1875	Huobi
620248	0000000000000000000b40ce165f3b776d3cd2ddbecbb20f93108d0aaeccbcd9	2020-03-05 02:20:50	2020-03-05 01:54:34	272470	211092	905746	805298176	2fffe000	101111111111111110000000000000	13464425984633d8f134eda5939f02a892aa103991efbcc10655a977bf270c0d	1850107860	387067068	15486913440293	00000000000000000000000000000000000000000d4d04d08fd0a7a8ef8012e1	03d87609040362605e2f706f6f6c696e2e636f6d2ffabe6d6d6c0e2f5a8386a816031ae44dcf969460464c1f27a65fb45faabb227fe438f6ab0100000000000000132b79ebf8c5d1e3635760df9cf122a81054002eec00bade0a00ffffffff	449	270	909	2811	78334336253	6860137	79584336253	6969606	3782721	331.2722	13903	1.2176	4183.08	0.3663	342.88404317749	1250000000	109468.875	1253782721	109800.1406	Poolin
620249	00000000000000000000c873825e58cbd485a2c7093870a1668ef1620394d162	2020-03-05 02:27:30	2020-03-05 02:06:14	540253	385985	1698208	1073733632	3fffe000	111111111111111110000000000000	2af1b0cb2c6a2cc5ad0ed4787836264444d7892d477605e7143058bf11bdc06d	3855067587	387067068	15486913440293	00000000000000000000000000000000000000000d4d12e671dff3dd1b2d4dea	03d976091a2f5669614254432f4d696e6564206279206875626f323031392f2cfabe6d6d9a49b1a11fddcf17c4e14c5edfda928a5c6f82f28a0cdfb96ae7ece3cc63c65c10000000000000001030f1e60c5c969878354d3cc91b270000	1305	865	2494	2943	175675338582	15384785	176925338582	15494254	8164912	715.043	15124.2	1.3245	4812.14	0.4214	1203.2199787427	1250000000	109468.875	1258164912	110183.9141	ViaBTC
620250	0000000000000000000e0d8bb7e89e01b0c22844ee2b361bfa30f5ac572764a8	2020-03-05 02:38:06	2020-03-05 02:14:18	971233	734584	3174985	2147418112	7fff0000	111111111111110000000000000000	0956855ba9794e36d97fa1ded6b4657a8e7388ee2df733b2277eb6a243a54474	236743626	387067068	15486913440293	00000000000000000000000000000000000000000d4d20fc53ef401146da88f3	03da76091a4d696e656420627920416e74506f6f6c32fd008d0020d7ba3875fabe6d6dfbd57bf37910b0c1c37c34c0fe164954ae8e44c589d95046368a22bc4cc9aab5040000000000000069300000cc040000	2145	1335	4516	4954	341585001599	29914340	342835001599	30023808	15686618	1373.7571	16157.6	1.415	4942.9	0.4329	9071.4991005738	1250000000	109468.875	1265686618	110842.6328	AntPool
620251	0000000000000000000a3e1258712d4141576dd947a634d9fa2a1b13e03bbd5e	2020-03-05 02:48:14	2020-03-05 02:14:55	1038866	632082	2935112	536870912	20000000	100000000000000000000000000000	02b63f5f67ea959162e1b4d0262b7640f3f3894408f56c1106d4c941e5548ea5	2770521592	387067068	15486913440293	00000000000000000000000000000000000000000d4d2f1235fe8c457287c3fc	03db7609046e68605e2f706f6f6c696e2e636f6d2ffabe6d6de21e5176f56ace224ac683151c21227ba87523b72571435b76f6b890f36ee82b0100000000000000037aeafd728ecc00f673bf804284df19116a70087a00a34c010000000000	2132	1409	4439	4864	485863793979	42549568	487113793979	42659040	16591690	1453.0189	15977.8	1.3993	5656.05	0.4953	29543.469453343	1250000000	109468.875	1266591690	110921.8906	Poolin
620252	0000000000000000000f0c3134a74d3380719800780edd26a010a68275876ec4	2020-03-05 02:48:42	2020-03-05 02:18:52	39532	24169	112039	939515904	37ffe000	110111111111111110000000000000	b2fd93ecdd095af5473fd61ff0838272c28fba70b94c2b6397bd2bdf0dc724b5	1574735805	387067068	15486913440293	00000000000000000000000000000000000000000d4d3d28180dd8799e34ff05	03dc7609048a68605e7669702f7777772e6f6b65782e636f6d2ffabe6d6d4ce9db24095d295f1bd118ce8a05d0a861c9ab54405624963a8361197eaf5235020000004204cb9a0646b2b0890b030000000000	83	50	173	191	16139867224	1413450.5	17389867224	1522919.375	610702	53.4823	15596.6	1.3659	5519.57	0.4834	23.868710160657	1250000000	109468.875	1250610702	109522.3516	OKEX
620253	00000000000000000000c12b3514da84564e71369421526326124ec93c5695b6	2020-03-05 03:04:10	2020-03-05 02:20:50	1299382	888092	3963658	536870912	20000000	100000000000000000000000000000	2f3d747215513caf2aae6bd8a4c6152f9187d420681772ebf03e412a52e9a0c4	1311598068	387067068	15486913440293	00000000000000000000000000000000000000000d4d4b3dfa1d24adc9e23a0e	03dd76090004136c605e04a51abc2708d2885f5e05263600092f426974667572792f	3062	1970	5650	7279	780246679097	68330176	781496679097	68439648	16427499	1438.6398	12645.3	1.1074	4145.6	0.3631	31885.970781285	1250000000	109468.875	1266427499	110907.5156	BitFury
620254	00000000000000000008f173096e600dcb1f166416717d9c0712122a20c9eff9	2020-03-05 03:07:19	2020-03-05 02:27:30	336382	226382	1015528	536870912	20000000	100000000000000000000000000000	88ba4e34910ee855f5ae242a40b5037c7a045927d4b8f5d51154ff0ef39e9b96	543801771	387067068	15486913440293	00000000000000000000000000000000000000000d4d5953dc2c70e1f58f7517	03de76092cfabe6d6d052e04b2cc5375bac912bf39e71b0bc58687ebc21ea64f6ec9c47b211ba0cdbf10000000f09f909f00104d696e6564206279206d323173353030000000000000000000000000000000000000000000000000000000050094090a00	708	445	1591	1537	367181412664	32155948	368431412664	32265416	4226269	370.1159	12581.1	1.1018	4168.76	0.3651	5286.1446740911	1250000000	109468.875	1254226269	109838.9844	F2Pool
620255	00000000000000000010b2e4feecf7a0087852bfd822321ae34a370f032d098a	2020-03-05 03:09:42	2020-03-05 02:38:06	300047	248578	1045781	1073676288	3fff0000	111111111111110000000000000000	e095df0043f1f2b8535f9ca6ef892b9d618d780b0963271c19f3e3147dc28838	3677027818	387067068	15486913440293	00000000000000000000000000000000000000000d4d6769be3bbd16213cb020	03df76090004346d605e049c75c5310cb72c425e19f15c5e540b00000a636b706f6f6c	501	301	836	3995	704185543675	61669116	705435543675	61778588	4776648	418.3154	15936.4	1.3956	4572.6	0.4005	35974.71752829	1250000000	109468.875	1254776648	109887.1875	Unknown
620256	000000000000000000017dbec2d668f12cb35797276d42c283f09e359b9f298c	2020-03-05 03:14:47	2020-03-05 02:48:14	681350	486301	2140253	1073733632	3fffe000	111111111111111110000000000000	099a550759ca60183ece6df4aedb3492891d6e995ad935029ed5c7b512d23624	528813746	387067068	15486913440293	00000000000000000000000000000000000000000d4d757fa04b094a4ce9eb29	03e0760904a96e605e2f706f6f6c696e2e636f6d2ffabe6d6d705d331d2aa3edbabd38d93b574a66289b1863b4648233f14d907124d1a900ef01000000000000002b3a81374ace45ec0b52f099b21de631127d2d434b009456270000000000	1202	786	2676	5487	204030685346	17868008	205280685346	17977476	8053208	705.2605	11827.2	1.0358	3765.68	0.3298	1186.7076242228	1250000000	109468.875	1258053208	110174.1328	Poolin
620257	0000000000000000000b8df3fe80843e8faa5f0bc3dc89a795b055a49df3e49a	2020-03-05 03:20:55	2020-03-05 02:48:42	630670	444700	1964770	805298176	2fffe000	101111111111111110000000000000	a5ed410b3afbb59090dde170e29d01f6117ad41c33dc3531076cdb75dfcee55b	1491731746	387067068	15486913440293	00000000000000000000000000000000000000000d4d8395825a557e78972632	03e17609041870605e2f706f6f6c696e2e636f6d2ffabe6d6d07944a7c6708251199bb8caee7c4187e06772ce2563bbce2bacabd1bbf619f1c01000000000000001ee21cdd202ff64dc47ef882062977b711c9e63c8b00372d2400ffffffff	1387	894	2914	3060	617337929233	54063428	618587929233	54172900	8413687	736.8295	13349.1	1.169	4285.45	0.3753	7997.3715447619	1250000000	109468.875	1258413687	110205.7031	Poolin
620258	0000000000000000000bf9a16b3f9f6528e25aebf868ce11d93e9a697cc6ad13	2020-03-05 03:32:27	2020-03-05 03:04:10	864744	637967	2778645	545259520	20800000	100000100000000000000000000000	74dc883dd6bad491c57c9526bfc9db6e4a7fc60b9fcfcd5db0c17fe884291692	785702850	387067068	15486913440293	00000000000000000000000000000000000000000d4d91ab6469a1b2a444613b	03e2760904cd72605e535a30322f4254432e434f4d2ffabe6d6d4e0e507f93817a564b683cdd0dbcd78d2277436877fcacf292443055989d51cb080000007296cd10ba4522a04c4a000000000000	2157	1279	3944	4779	660870785089	57875824	662120785089	57985292	13400203	1173.524	15503.8	1.3578	4825.33	0.4225	7664.6568207913	1250000000	109468.875	1263400203	110642.3984	BTC.com
620259	0000000000000000000c0677999aad42b56f610bc25c46ed52b9a3032bc76a7f	2020-03-05 03:45:24	2020-03-05 03:07:19	1016369	704481	3129812	536870912	20000000	100000000000000000000000000000	a56ac6a74a48e0729c8e56cf6d329ec26305cf56a2f68f7a0d38116b9a2597a1	406082521	387067068	15486913440293	00000000000000000000000000000000000000000d4d9fc14678ede6cff19c44	03e3760904d575605e2f706f6f6c696e2e636f6d2ffabe6d6dc04bd13ad0372e19eec81b4f47091711d4ed55a77322a6397cf07c34af360f4f01000000000000000e62f7e06609164fc365d13f44dfdb051190ab548f00b685010000000000	2534	1589	4505	5684	369802640423	32385502	371052640423	32494972	13710528	1200.7008	13495.6	1.1819	4382.96	0.3838	36322.065689951	1250000000	109468.875	1263710528	110669.5703	Poolin
620260	000000000000000000032edb3b0ea9734b85a4fa808084585a04044667e76944	2020-03-05 03:47:14	2020-03-05 03:09:42	134752	94730	418942	536870912	20000000	100000000000000000000000000000	fedc164580256a15b416b9fc308184b5f536cb0ae0a1223e20797920324597e3	1737137972	387067068	15486913440293	00000000000000000000000000000000000000000d4dadd728883a1afb9ed74d	03e4760900043576605e046d855f0208a5885f5e045e3f00092f426974667572792f	362	209	582	845	70980322968	6216108.5	72230322968	6325577.5	2505082	219.3828	18629.4	1.6314	5994.19	0.5249	1829.1003426866	1250000000	109468.875	1252505082	109688.2578	BitFury
620261	0000000000000000000ef475b2a3f140845d3fcbbfaebb3a0a0ac8d4da4431ba	2020-03-05 03:47:47	2020-03-05 03:14:47	37913	25756	115181	536870912	20000000	100000000000000000000000000000	06e2075dfc65a835c189e08aa59f51b8104e6c03a2b35e6593ea607e9cc21aa5	1714568376	387067068	15486913440293	00000000000000000000000000000000000000000d4dbbed0a97864f274c1256	03e576091d4d696e656420627920416e74506f6f6c3133322000330220f0987cb001fabe6d6d6478037090bf82e40a720f37bde062a5d9b910cda69b159a9d2043f84912c76e04000000000000009ea4000064140000	120	89	160	248	5688948725	498210.25	6938948725	607679.125	320390	28.0582	8536.68	0.7476	2816.34	0.2466	12.601596537005	1250000000	109468.875	1250320390	109496.9297	AntPool
620262	0000000000000000000cf9b667beb4171279dce5dbb4b12d482c9527fab6ea0c	2020-03-05 03:49:18	2020-03-05 03:20:55	158794	126477	538225	1073733632	3fffe000	111111111111111110000000000000	b90c4add2530fb08176dacbadbd55fce977039bf595bc951cafca54d845ac717	45257937	387067068	15486913440293	00000000000000000000000000000000000000000d4dca02eca6d28352f94d5f	03e6760904a676605e2f706f6f6c696e2e636f6d2ffabe6d6d3623719839ffbcc2e4398c72dc44e78f1eeb5dd747cedd726a7f6ba2d9a999420100000000000000fdaada519dbfa37b3a3c0ad747f7384f112531728700bd14000000000000	290	182	822	641	60008350147	5255237	61258350147	5364706	3893244	340.9512	24586.5	2.1531	7256.03	0.6354	125.64163491415	1250000000	109468.875	1253893244	109809.8203	Poolin
620263	00000000000000000010bd1137760c3e2d743ed5f6b85e477d6d8d247e56400b	2020-03-05 03:50:55	2020-03-05 03:32:27	247065	147621	689928	1073725440	3fffc000	111111111111111100000000000000	501c2245901dbda43a435b49a9d81db3c6c91b31abd666a5f364c81c9d6cd0e4	1134277839	387067068	15486913440293	00000000000000000000000000000000000000000d4dd818ceb61eb77ea68868	03e77609042077605e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d22ec9798b5927517cdeddf5ac454dbedd34756781b584fa9ba98df2f44ca0c3f020000001e34c5f001000080b614125eb0a00d00	469	267	1049	1076	77957892815	6827170	79207892815	6936639	2712523	237.5495	10995.9	0.963	3939.64	0.345	782.24377436319	1250000000	109468.875	1252712523	109706.4219	bytepool.com
