id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
372451	000000000000000002641a02c8ebaa539d13ebec218396f6df6c3fc6898b3fd5	2015-09-01 01:30:29	2015-09-01 00:46:58	324793	324793	1299172	3	3	000000000000000000000000000011	d0ade139efbb9ccb24622dea5a43242a477a227b471aa4f2804cc104e1d61c36	3477257563	403981252	54256630327.89	00000000000000000000000000000000000000000009c193a30b6900f54e57fc	03e3ae0504a3ffe45508500000c10007010d102f426974467572792f4249503130302f	526	0	1796	1241	800978196026	1842009.625	803478196026	1847758.875	12775380	29.3795	39358.5	0.0905	9839.63	0.0226	4088.6535175757	2500000000	5749.25	2512775380	5778.6294	BitFury
372452	000000000000000000935dda2ac00994d249173cf186392010b5167ff22fe801	2015-09-01 01:34:20	2015-09-01 00:53:01	176477	176477	705908	3	3	000000000000000000000000000011	bc10da5f6e0ac362a95bd50f583b4611d180a0af116f97180631080d1cde6aac	3979342607	403981252	54256630327.89	00000000000000000000000000000000000000000009c1a0450a8537f5599843	03e4ae05062f503253482f048600e555086000003d00070554102f426974467572792f4249503130302f	327	0	941	761	395938896832	910540.6875	398438896832	916289.9375	9371012	21.5505	53163.7	0.1223	13290.9	0.0306	2403.7281735034	2500000000	5749.25	2509371012	5770.8008	BitFury
372453	0000000000000000024229fcc337d9cd681adf80c44a5ef48647eaef58dedd86	2015-09-01 01:48:16	2015-09-01 00:56:25	784063	784063	3136252	3	3	000000000000000000000000000011	07013f9df0bad4d92ed612cf243d5a71098ae8079a607d75f9c431826d97d0ae	2666780264	403981252	54256630327.89	00000000000000000000000000000000000000000009c1ace709a16ef564d88a	03e5ae05e4b883e5bda9e7a59ee4bb99e9b1bca291714a300be7fc1245ce9f0de7d5ac037450b2b96a316eb9f227254452bbfb02000000f09f909f2f4249503130302f4d696e656420627920736861687465720000000000000000000000000000000000	1481	0	4143	3370	1402502398042	3225334.75	1405002398042	3231084	44237529	101.733	56440.2	0.1298	14110	0.0324	12009.781339958	2500000000	5749.25	2544237529	5850.9829	F2Pool
372454	0000000000000000085928d1947f3d690959443729ebe42f041c2714e2e0f722	2015-09-01 01:55:07	2015-09-01 01:04:06	421354	421354	1685416	3	3	000000000000000000000000000011	db2363e1330cd3ab5ced7966b318e11742a1ff29d0704764fa699bd4964aab2a	2320011209	403981252	54256630327.89	00000000000000000000000000000000000000000009c1b98908bda5f57018d1	03e6ae051e4d696e656420627920416e74506f6f6c20757361312d14ef8e2055e5057bb40200000a0f0400	684	0	2306	1648	771270444677	1773690.625	773770444677	1779439.875	16805154	38.6468	39903.7	0.0918	9975.92	0.0229	1755.7302822915	2500000000	5749.25	2516805154	5787.897	AntPool
372455	00000000000000000fe4f7783e26d9db18cded86bf806ef547e2c88215dd1410	2015-09-01 02:14:14	2015-09-01 01:24:32	998082	998082	3992328	3	3	000000000000000000000000000011	b55c4c32c1b76a7c8f6e544708fc4a4fe8299b88a767d5e535bc8f2cb750073d	1394395686	403981252	54256630327.89	00000000000000000000000000000000000000000009c1c62b07d9dcf57b5918	03e7ae05062f503253482f04ed09e55508500003a700040daf102f426974467572792f4249503130302f	1936	0	5045	5337	2226535907688	5120364.5	2229035907688	5126114	45329258	104.2437	45425.9	0.1045	11356.5	0.0261	23988.89633749	2500000000	5749.25	2545329258	5853.4937	BitFury
372456	000000000000000004e35bd2ea7bf9e2a4eefa955ae5b167304a8433f26b342b	2015-09-01 02:42:57	2015-09-01 01:30:29	931929	931929	3727716	3	3	000000000000000000000000000011	8e5ab35207d40bb96e9d264c01be88dfae58fb208661ac54f08c5ece3ac840e2	4061497434	403981252	54256630327.89	00000000000000000000000000000000000000000009c1d2cd06f613f586995f	03e8ae051e4d696e656420627920416e74506f6f6c20757361312d14ef8e2055e510b1921b00009c9c1100	2610	0	4565	6014	4241316330785	9753755	4243816330785	9759504	58785189	135.1883	63093.3	0.1451	15773.3	0.0363	28782.031903959	2500000000	5749.25	2558785189	5884.4385	AntPool
372457	000000000000000007dab1f23c9f172d213ac846fbb1381436ae224b40370741	2015-09-01 02:47:10	2015-09-01 01:34:20	723945	723945	2895780	3	3	000000000000000000000000000011	6f84bb836aa74f6bcede82e1af4721d2aa003a54b04d8b1cc78ea1981d316284	281272829	403981252	54256630327.89	00000000000000000000000000000000000000000009c1df6f06124af591d9a6	03e9ae0504a311e5550867fffdc000040086102f426974467572792f4249503130302f	996	0	3880	2478	572185688278	1315855.375	574685688278	1321604.625	14003383	32.2036	19348.6	0.0445	4837.15	0.0111	3745.5928537655	2500000000	5749.25	2514003383	5781.4536	BitFury
372458	00000000000000000eb58086faebdd6baedb5d673d8d3fbe0a2ebc71c9778235	2015-09-01 03:01:55	2015-09-01 01:48:16	754511	754511	3018044	3	3	000000000000000000000000000011	22832f3c9379e53268a49a6b7610f472f471a12081ded24769074c7c6cb77b10	638251897	403981252	54256630327.89	00000000000000000000000000000000000000000009c1ec11052e81f59d19ed	03eaae05e4b883e5bda9e7a59ee4bb99e9b1bc7e1a01ec935ce59f3ff7a9b96799a864724c9ce01e4b5447429bf2f0126d729202000000f09f909f2f4249503130302f4d696e6564206279206c6468313031373836383631000000000000000000000000	942	0	3437	6154	1300614884771	2991024	1303114884771	2996773.25	17839274	41.025	23651.9	0.0544	5912.97	0.0136	31679.458702426	2500000000	5749.25	2517839274	5790.2749	F2Pool
372459	0000000000000000025599a0f48cf6aad3c2e745ceba92d3e3022f076c691ebf	2015-09-01 03:33:39	2015-09-01 01:55:07	934282	934282	3737128	3	3	000000000000000000000000000011	f566104640ffe24189eb1761e202bb8b2d3fdfb6932f1f5f6d0fed7f129ec0b0	953734657	403981252	54256630327.89	00000000000000000000000000000000000000000009c1f8b3044ab8f5a85a34	03ebae052b4b6e434d696e657242322d50312f4256383030303030302f4249503130302f9a12d3dd40e0e52455e51c2f330c0000f25d1d00	1800	0	4938	4578	1543826533250	3550338	1546326533250	3556087.25	51639888	118.7562	55285.5	0.1271	13821.4	0.0318	62016.770665882	2500000000	5749.25	2551639888	5868.0063	KnCMiner
372460	000000000000000012d783bcd357f2f18aa08b1756a6a20abc26ee0c7244a131	2015-09-01 03:37:08	2015-09-01 02:14:14	672637	672637	2690548	3	3	000000000000000000000000000011	1f0023ad6149801b76755c66f36d4d87da0c89144a57f565cee2adacfe77e7e2	1151861560	403981252	54256630327.89	00000000000000000000000000000000000000000009c205550366eff5b39a7b	03ecae0507062f503253482f04651de555047ba8c833089314e9dfd3b000000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	883	0	3004	4877	707863374157	1627873.375	710363374157	1633622.625	12540598	28.8396	18650.5	0.0429	4662.63	0.0107	22697.41203875	2500000000	5749.25	2512540598	5778.0898	BW.COM
372461	000000000000000005cb9f60049f8050af26cec765050140398bddbb98ef7759	2015-09-01 03:51:50	2015-09-01 02:42:57	463392	463392	1853568	3	3	000000000000000000000000000011	e6f7d477a791ad89610777c5ad937fcff1a41180ab867057f2b8755fd1ec97ab	3877677706	403981252	54256630327.89	00000000000000000000000000000000000000000009c211f7028326f5bedac2	03edae052f4249503130302f04d820e55508d402fb499fd608000f5b4254434368696e612e636f6d5d20	853	0	2331	2386	725368132624	1668129.125	727868132624	1673878.375	16602248	38.1802	35843.9	0.0824	8960.97	0.0206	31127.151272763	2500000000	5749.25	2516602248	5787.4302	BTCC Pool
372462	0000000000000000071f167feb0040ffad66a552376cadf04a0778672f389992	2015-09-01 04:30:58	2015-09-01 02:47:10	999912	999912	3999648	3	3	000000000000000000000000000011	27db3727615ac4dd473bfb5fdfe186651e4dda7f3e9bfc0b80fa5a8dad63cc02	1428026243	403981252	54256630327.89	00000000000000000000000000000000000000000009c21e99019f5df5ca1b09	03eeae05e4b883e5bda9e7a59ee4bb99e9b1bc4f008413d96ad390160f90ac9f39be84f9a59948574cdd5f0719940cabb271e802000000f09f909f2f4249503130302f4d696e65642062792067756979616e673832380000000000000000000000000000	2086	0	5148	5025	4497528963192	10342967	4500028963192	10348717	45976638	105.7325	45993	0.1058	11498.3	0.0264	26072.19172465	2500000000	5749.25	2545976638	5854.9824	F2Pool
372463	00000000000000000f3424fae8cad4ad0db84325353c919b3460d58811d30609	2015-09-01 04:31:38	2015-09-01 03:01:55	243848	243848	975392	3	3	000000000000000000000000000011	c87f547b9016adaa8d733799ed02546daa1066c9abdc3c082f907d2398e0112c	2328211534	403981252	54256630327.89	00000000000000000000000000000000000000000009c22b3b00bb94f5d55b50	03efae0504272ae555081000007e0003115f102f426974467572792f4249503130302f	271	0	1017	1808	378192412345	869729.125	380692412345	875478.375	1971101	4.5329	8090.05	0.0186	2022.51	0.0047	9407.7530061185	2500000000	5749.25	2501971101	5753.7832	BitFury
372464	00000000000000000bc1c8c4279ace163e51b9831d4e031dd356caea4030dea1	2015-09-01 04:34:41	2015-09-01 03:33:39	116791	116791	467164	3	3	000000000000000000000000000011	b71c9d7ba83b58ea3e5e507501d5f53eee585a614a10afb679eee1f394e76109	4033347737	403981252	54256630327.89	00000000000000000000000000000000000000000009c237dcffd7cbf5e09b97	03f0ae051d4d696e656420627920416e74506f6f6c20626a37090b45732055e52ae1660d000081d20800	196	0	634	444	198850121484	457295.625	201350121484	463044.875	4110399	9.4527	35257.3	0.0811	8814.32	0.0203	1487.0052273311	2500000000	5749.25	2504110399	5758.7026	AntPool
372465	000000000000000000b60c77545ebe485fca71e704ba27ea9aa2c02819e38b9a	2015-09-01 04:58:11	2015-09-01 03:37:08	907437	907437	3629748	3	3	000000000000000000000000000011	555b4653b2c00215de87d141bb729a71e3aaf145cb6581f6b6304f45722e6e7a	1216699979	403981252	54256630327.89	00000000000000000000000000000000000000000009c2447efef402f5ebdbde	03f1ae051f4d696e656420627920416e74506f6f6c20626a3018eec8c52055e530610378ba2c0000eeb96d93	1762	0	4677	3934	1732559109096	3984366.25	1735059109096	3990115.5	37617510	86.509	41464.4	0.0954	10366.1	0.0238	30548.522885694	2500000000	5749.25	2537617510	5835.7588	AntPool
372466	000000000000000004a4e651b048edcc2540d5d282b1ce1537dc7275673fd250	2015-09-01 05:07:55	2015-09-01 03:51:50	356335	356335	1425340	3	3	000000000000000000000000000011	c632ea3e9da9c73e2a752fd769c56b439464cfe704da753a6bb68e9a97a95cac	2328967879	403981252	54256630327.89	00000000000000000000000000000000000000000009c25120fe1039f5f71c25	03f2ae0504a032e5550878000086000106ad102f426974467572792f4249503130302f	720	0	1840	1634	1047335434864	2408557.25	1049835434864	2414306.5	13116737	30.1646	36831.1	0.0847	9207.78	0.0212	4962.0777320683	2500000000	5749.25	2513116737	5779.4146	BitFury
372467	0000000000000000029899540158a2f3e3dfa96711f67dfeae1ce8ae0d293a82	2015-09-01 05:36:13	2015-09-01 04:30:58	949190	949190	3796760	3	3	000000000000000000000000000011	5089b1f5086b2a130f6c7c534bec4bca6b403af2fab6df2dee960ce37ebe1dc6	1013829219	403981252	54256630327.89	00000000000000000000000000000000000000000009c25dc2fd2c70f6025c6c	03f3ae0507062f503253482f044d39e55504a3e76c00086acad53086a099690a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1846	0	4761	4397	1851209543447	4257226.5	1853709543447	4262976	39889477	91.7338	42035.3	0.0967	10508.8	0.0242	44961.391264131	2500000000	5749.25	2539889477	5840.9839	BW.COM
372468	0000000000000000031a52cca508967a11d68dccfc6c8303660069a9162998d8	2015-09-01 05:39:15	2015-09-01 04:31:38	196428	196428	785712	3	3	000000000000000000000000000011	8483e5ef146e51a138c6bcbde23beb8224947a9d44b769f45e70053e3045ab51	158337053	403981252	54256630327.89	00000000000000000000000000000000000000000009c26a64fc48a7f60d9cb3	03f4ae05094269744d696e746572062f503253482f2cfabe6d6d45b62c83b731d8d0f12aa876dee724a50bff026cbaad1aa796624d8b6d3831ce010000000000000009757332bd2b0000000b0059b49a999d0000	175	0	1169	346	117318670762	269797.75	119818670762	275547	1793700	4.125	9143.23	0.021	2285.81	0.0053	713.99310778952	2500000000	5749.25	2501793700	5753.375	BitMinter
372469	0000000000000000051ed426434e42deb59f1702bbbffe35ac202213c5435a80	2015-09-01 05:43:50	2015-09-01 04:34:41	335118	335118	1340472	3	3	000000000000000000000000000011	64558e44a4ffc5837262cca8181a5848fd930b5be7ee3de0dbee6291938d113c	1852900464	403981252	54256630327.89	00000000000000000000000000000000000000000009c27706fb64def618dcfa	03f5ae05062f503253482f04043be5550877ffffd700050874102f426974467572792f4249503130302f	500	0	1446	3078	627728511983	1443587.25	630228511983	1449336.5	11043712	25.3972	32975.4	0.0758	8243.84	0.019	5482.1851123976	2500000000	5749.25	2511043712	5774.6475	BitFury
372470	000000000000000005ac83a1bdf209a759912867fbb68c60973ab1f030c6a451	2015-09-01 05:50:34	2015-09-01 04:58:11	252935	252935	1011740	3	3	000000000000000000000000000011	5c3ab01dda7251d1a99da6dd331736fc0b9c3684c947cc0e0e1e9dff241768c2	2206914729	403981252	54256630327.89	00000000000000000000000000000000000000000009c283a8fa8115f6241d41	03f6ae051d4d696e656420627920416e74506f6f6c20626a35200b5b512055e53caaf418000011260300	506	0	1298	1304	648086431033	1490404.375	650586431033	1496153.625	9587756	22.049	37937.5	0.0872	9484.38	0.0218	3363.5674175419	2500000000	5749.25	2509587756	5771.2988	AntPool
372471	00000000000000000358492fbc8261aa5ed0d00e3a28c743d754730c78cf965b	2015-09-01 06:24:21	2015-09-01 05:07:55	998174	998174	3992696	3	3	000000000000000000000000000011	eb0da7186bbb9d3076fc310a68ef62ee98118860784180d140277e6a4a168243	772463357	403981252	54256630327.89	00000000000000000000000000000000000000000009c2904af99d4cf62f5d88	03f7ae05049344e5550867ffff5800060652102f426974467572792f4249503130302f	2205	0	5105	5170	2636882534022	6064039	2639382534022	6069788	44852431	103.1471	44943.6	0.1034	11235.9	0.0258	16354.164458342	2500000000	5749.25	2544852431	5852.397	BitFury
372472	0000000000000000095cf51be260c25e8f6c5902f95487ddb424187c51a3406e	2015-09-01 06:32:14	2015-09-01 05:36:13	742514	742514	2970056	3	3	000000000000000000000000000011	2130af1d5106e6bbda98721e9c88f55d2a340e7d7c8c1ee897acbb27e3fc9668	3829127946	403981252	54256630327.89	00000000000000000000000000000000000000000009c29cecf8b983f63a9dcf	03f8ae0507062f503253482f046f46e555041d3559360893ddbd15ad8603000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	820	0	2934	7186	917222097551	2109335.75	919722097551	2115085	12594768	28.9642	16967.8	0.039	4241.94	0.0098	867329.89189777	2500000000	5749.25	2512594768	5778.2144	BW.COM
372473	00000000000000000c4f1c527d0853ce6beae099afcd81221893ab6cfcfc237d	2015-09-01 06:53:33	2015-09-01 05:39:15	752131	752131	3008524	3	3	000000000000000000000000000011	e737e6ae8c13e52734231ba235fb637635252a4fbcdc9ff8860646bce7050ea8	3592933916	403981252	54256630327.89	00000000000000000000000000000000000000000009c2a98ef7d5baf645de16	03f9ae052f4249503130302f046e4be55508c4043abc180a00c70f5b4254434368696e612e636f6d5d20	1391	0	4019	3261	1988238278907	4572351.5	1990738278907	4578101	27874964	64.1041	37071.7	0.0853	9267.92	0.0213	21112.072029408	2500000000	5749.25	2527874964	5813.354	BTCC Pool
372474	0000000000000000135b51a09c1899eb93e47d674dca133e89453fba7bbb52fa	2015-09-01 07:00:48	2015-09-01 05:43:50	308317	308317	1233268	3	3	000000000000000000000000000011	aa6d3b6894fcc1108be36565aa86131dea9c3111745e8ee8143adb2dba1704ae	4230221693	403981252	54256630327.89	00000000000000000000000000000000000000000009c2b630f6f1f1f6511e5d	03faae05082f4249503130302f061af7171e21e608f8b3e78ef5098ac806f7db5154d4fe	384	0	1328	2970	277423786116	637991.5	279923786116	643740.75	6486047	14.916	21050.9	0.0484	5262.72	0.0121	2797.7042528687	2500000000	5749.25	2506486047	5764.166	21 Inc.
372475	000000000000000013e78bc3b2ca7a309643372e438f663597a2be6d25604c2d	2015-09-01 06:58:24	2015-09-01 05:50:34	204	204	816	3	3	000000000000000000000000000011	321044c6b08ab1ab02157889e683b8bf8624e91da5d329c2d8dfbff55c5ed1e5	1806936923	403981252	54256630327.89	00000000000000000000000000000000000000000009c2c2d2f60e28f65c5ea4	03fbae05192f416e74506f6f6c2f7363322f384d2f22db2b192055e54c90891500001f870000	1	0	1	1	0	0	2500000000	5749.25	0	0	0	0	0	0	0	2500000000	5749.25	2500000000	5749.25	AntPool
372476	0000000000000000048609750bef3e2908e005740fa1b93eba153f467262fd21	2015-09-01 07:12:34	2015-09-01 06:24:21	583282	583282	2333128	3	3	000000000000000000000000000011	13969cfee50e914f29331735a895797937f783b360ef5d3e793120821c7f8fa0	3189242240	403981252	54256630327.89	00000000000000000000000000000000000000000009c2cf74f52a5ff6679eeb	03fcae05e4b883e5bda9e7a59ee4bb99e9b1bccff25f025ec4ed3ff660fd0e3ae69a42513a24115a978f653525ecfc5a6d753402000000f09f909f2f4249503130302f4d696e65642062792067616f79756562696e000000000000000000000000000000	1094	0	2950	3274	1444801686578	3322610.5	1447301686578	3328359.75	21797969	50.1288	37388.4	0.086	9347.1	0.0215	14540.441969446	2500000000	5749.25	2521797969	5799.3789	F2Pool
372477	000000000000000005528a5e88086ef00e90862d9ddfaac95c503f40e82c5751	2015-09-01 07:20:26	2015-09-01 06:32:14	365364	365364	1461456	3	3	000000000000000000000000000011	7a480eb7ab4883e244fc016c996699474abc0c78570e6551cab0a15f31153a49	1852057649	403981252	54256630327.89	00000000000000000000000000000000000000000009c2dc16f44696f672df32	03fdae0504ba51e555081e030042012905002e522cfabe6d6d750fe5068c7456eed05565ecd166490e12e044e5a3c4af41297f89ae31b46d330400000000000000	628	0	1961	1639	483619666895	1112180.125	486119666895	1117929.375	10981598	25.2544	30075.8	0.0692	7518.94	0.0173	4698.0281521964	2500000000	5749.25	2510981598	5774.5044	GHash.IO
372478	00000000000000000535e047b6e817a545a50b76c2cf86ffbc89b4d4982972d5	2015-09-01 07:22:10	2015-09-01 06:53:33	164845	164845	659380	3	3	000000000000000000000000000011	ebb89dcda904f4cc6775e82f2dbe145a3e07b47c3cc4f3b4af12dc4aeca902dd	1377954057	403981252	54256630327.89	00000000000000000000000000000000000000000009c2e8b8f362cdf67e1f79	03feae052d4b6e434d696e657242322d50312f4256383030303030302f4249503130302f9a12d3dd40e0e52455e552240d8d220600002b021700	126	0	1022	280	193156066231	444201	195656066231	449950.25	3868910	8.8973	23501.9	0.054	5875.48	0.0135	6546.0110484112	2500000000	5749.25	2503868910	5758.1475	KnCMiner
372479	00000000000000000a0946a348b2261afb9649a15555ffbefa32f8c8293a4ecd	2015-09-01 07:28:01	2015-09-01 06:58:24	71154	71154	284616	3	3	000000000000000000000000000011	b72d5f6ff4b2dd403f389307cd200af4fcf53f34ab784bc6be7ee38c63468eff	1604465102	403981252	54256630327.89	00000000000000000000000000000000000000000009c2f55af27f04f6895fc0	03ffae05082f4249503130302f061af7171e21e608b124ba489a5fa3bb06f7db5154d4fe	59	0	443	136	235078975773	540611.125	237578975773	546360.375	1058623	2.4345	14920.3	0.0343	3730.07	0.0086	62.442233254902	2500000000	5749.25	2501058623	5751.6846	21 Inc.
372480	00000000000000000a99aa37915dfc04654f40715640c72907d8dadd16deb155	2015-09-01 07:27:42	2015-09-01 07:00:48	235460	235460	941840	3	3	000000000000000000000000000011	a2b2d6411aafc4c8d46efd1b0fd4c9347bee5376695e26e29ca5b31ce42707e7	4121080219	403981252	54256630327.89	00000000000000000000000000000000000000000009c301fcf19b3bf694a007	0300af0507062f503253482f046f53e555043742f0040811f2c21c196801000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	385	0	1288	982	260272590670	598548.875	262772590670	604298.125	7036371	16.1815	29913.7	0.0688	7478.44	0.0172	141640.64686288	2500000000	5749.25	2507036371	5765.4316	BW.COM
