id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
345919	000000000000000017080740252584e4c2675ae8fbf490053174aad00be81753	2015-03-03 01:56:30	2015-03-03 01:00:17	200035	200035	800140	2	2	000000000000000000000000000010	2728d23d271f174695129316146f17d72587a7e323ab65b41a14226724a35f5a	4179354584	404196666	46684376316.86	00000000000000000000000000000000000000000005194fb7eb7f51618c20c0	033f4705146d656761626967706f7765722e636f6d54f514ceb7130000786e2900	512	0	991	1042	402320705133	1057298.75	404820705133	1063868.75	6569467	17.2646	32874.6	0.0864	8218.66	0.0216	2195.4978905567	2500000000	6569.9995	2506569467	6587.2642	MegaBigPower
345920	0000000000000000021a5b988e114c3dade6a1e07f653855db7f836563340ffe	2015-03-03 02:38:17	2015-03-03 01:05:51	999936	999936	3999744	2	2	000000000000000000000000000010	735a64281cd1508af06c68e3d5000e74a9657dd1f23c4b4ca0b59954e97083ca	187273217	404196666	46684376316.86	00000000000000000000000000000000000000000005195a96916af4296b1f94	03404705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d392dba2bbc42a5af97ebe3d19d027b44232ec08d460d8fe13a768d2b809378011000000000000000001462901d9218004d696e6564206279206b616e6764696e673032	1968	0	4263	8679	3500918300595	9200413	3503418300595	9206983	27408951	72.0307	27417.8	0.0721	6854.44	0.018	68056.040255321	2500000000	6569.9995	2527408951	6642.0303	F2Pool
345921	000000000000000014c3693e99b0ca5e8ef034691f4d727dd301468c2385ee41	2015-03-03 03:06:40	2015-03-03 01:18:08	749200	749200	2996800	2	2	000000000000000000000000000010	258d654f639889dffe5b1dc73b98ad492f044d63d5501d85b9c57c05d4e18373	1539557680	404196666	46684376316.86	00000000000000000000000000000000000000000005196575375696f14a1e68	034147051d4d696e656420627920416e74506f6f6c20626a3509fbafdd2054f525401b000000b0d20400	1372	0	3982	3144	1818417846928	4778802	1820917846928	4785372	19163526	50.3617	25585.8	0.0672	6396.46	0.0168	168748.39494053	2500000000	6569.9995	2519163526	6620.3613	AntPool
345922	0000000000000000162e5df4b5cb1e40b3618df9e999986e5c9418bcc5a56170	2015-03-03 03:18:06	2015-03-03 01:34:27	684725	684725	2738900	2	2	000000000000000000000000000010	8d2dca2e2c2f5f6dac2f790687020446db251ed05f0f78529f0a4b5167254f3e	1786057056	404196666	46684376316.86	00000000000000000000000000000000000000000005197053dd4239b9291d3c	03424705062f503253482f04f027f5540868005209cf57030007425720506f6f6c	671	0	3963	1411	548109920831	1440432.75	550609920831	1447002.75	11385873	29.9221	16634.1	0.0437	4158.52	0.0109	62366.725755033	2500000000	6569.9995	2511385873	6599.9219	BW.COM
345923	00000000000000000e600c7c2de65a8eab3f5ef500c6a3284328f28fa6ed9b94	2015-03-03 03:26:38	2015-03-03 01:49:21	999865	999865	3999460	2	2	000000000000000000000000000010	990bec7289d9936521ff5ec9cc11ffeba5d0b1002b6d7e54b4ed543fa65dc5fa	2716656796	404196666	46684376316.86	00000000000000000000000000000000000000000005197b32832ddc81081c10	03434705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d970fca2e4ce7259e398f42dd8fc1dda7b9d63b684761c28c6b8496781da8aa581000000000000000008967a70c6c01004d696e6564206279206c69616e6770696e67	1148	0	5241	4593	1438714674069	3780942	1441214674069	3787512	15567674	40.9118	15573.8	0.0409	3893.44	0.0102	6007.1650421967	2500000000	6569.9995	2515567674	6610.9116	F2Pool
345924	00000000000000000730798f794f7ff12bdfc8cc5ec10e9c19e834fb349707af	2015-03-03 03:32:32	2015-03-03 01:56:30	283458	283458	1133832	2	2	000000000000000000000000000010	2242007f2f79de22456a273f384e7a51cd5f387fef22f7f0dc36de9c8d2fb3b8	649469104	404196666	46684376316.86	0000000000000000000000000000000000000000000519861129197f48e71ae4	034447051c4d696e656420627920416e74506f6f6c20626a3030312deb54f52b26c80400002c080000	405	0	1465	1391	483366261655	1270286.5	485866261655	1276856.5	4589267	12.0606	16202.2	0.0426	4050.56	0.0106	4882.309365009	2500000000	6569.9995	2504589267	6582.0601	AntPool
345925	00000000000000000e8d3ef4db4acc659a320505d7323072af235951089ee3b2	2015-03-03 03:36:03	2015-03-03 02:38:17	221279	221279	885116	2	2	000000000000000000000000000010	5839a9bab8c27cc2eb64538cf1af457b7b68da2f13f5ba8a5a5424b8de1eae7f	779992734	404196666	46684376316.86	000000000000000000000000000000000000000000051990efcf052210c619b8	03454705194b6e434d696e657242322d503217297cabef774da754f52beb220000003de9ca00	269	0	1180	826	157263169851	413287.5938	159763169851	419857.5938	3960487	10.4082	17917.6	0.0471	4479.4	0.0118	1352.2513246132	2500000000	6569.9995	2503960487	6580.4077	KnCMiner
345926	000000000000000003c0814ecdc0b5f25f0cfbd7646278f0d7bae9a685dbec53	2015-03-03 03:42:10	2015-03-03 03:06:40	292751	292751	1171004	2	2	000000000000000000000000000010	e3400dbf72b5531665c78cb6321b6b3c967fc55ac19a9f11048fd7a4b1d91c5f	984184139	404196666	46684376316.86	00000000000000000000000000000000000000000005199bce74f0c4d8a5188c	03464705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2a55bea5fff7fef83b97084d1f04062e950895d41855d731bf52b08364fdf9d0100000000000000000c4fa5cafa401004d696e656420627920796f6368646f6731	464	0	1561	1232	373258842988	980924.1875	375758842988	987494.1875	7057003	18.5458	24126.9	0.0634	6031.73	0.0159	1833.5233546679	2500000000	6569.9995	2507057003	6588.5454	F2Pool
345927	00000000000000000059f59ab15ae346888063c57f7666e796574790ab2b0631	2015-03-03 04:00:34	2015-03-03 03:18:06	481479	481479	1925916	2	2	000000000000000000000000000010	4ad87b9e512a3d238259d22fe6c718a2c9504525ed39aa7c63a5fec8a9193667	2912298187	404196666	46684376316.86	0000000000000000000000000000000000000000000519a6ad1adc67a0841760	03474705062f503253482f04ce31f5540858000889500002e40f54696d652026204865616c74682021	893	0	2506	2085	1029420408990	2705316.75	1031920408990	2711886.75	11941788	31.383	24813.1	0.0652	6203.27	0.0163	19137.236308746	2500000000	6569.9995	2511941788	6601.3828	Unknown
345928	000000000000000004799f73e05546f128f0e97e7e118e07345c1bb845bd73e3	2015-03-03 04:03:53	2015-03-03 03:26:38	207540	207540	830160	2	2	000000000000000000000000000010	f4015802068a6ed5c3fe877865ad0b6fe8af997c581008bcbe8331d7263cc0c2	4185395068	404196666	46684376316.86	0000000000000000000000000000000000000000000519b18bc0c80a68631634	03484705062f503253482f04aa32f554080fff6f5e2c73000007425720506f6f6c	260	0	1106	557	445999748270	1172087.25	448499748270	1178657.25	3835040	10.0785	18499.5	0.0486	4624.88	0.0122	5775.3936471179	2500000000	6569.9995	2503835040	6580.0781	BW.COM
345929	000000000000000009a73a7c3ce8135efce3d1b0aa1856aa9e3bf94d37df40c6	2015-03-03 04:13:48	2015-03-03 03:32:32	271074	271074	1084296	2	2	000000000000000000000000000010	700fa8b3d0a9afc16aa2afb092956bca1424a24280b0aca5e64379f1f95f4010	3865225083	404196666	46684376316.86	0000000000000000000000000000000000000000000519bc6a66b3ad30421508	03494705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dddb4779c549d0af6a28da1e7df71d77965b4f702514c2d475f069576d08e2a0a1000000000000000035a8317c2c301004d696e6564206279206c69616e6770696e67	485	0	1384	1259	471384993457	1238799.75	473884993457	1245369.75	8075839	21.2233	29820.3	0.0784	7455.07	0.0196	1206.8455108707	2500000000	6569.9995	2508075839	6591.2231	F2Pool
345930	000000000000000001e9092ef951301cf9b2c64fb451e49680977452a17041cf	2015-03-03 04:20:22	2015-03-03 03:36:03	280210	280210	1120840	2	2	000000000000000000000000000010	75e2d60a78933b8a45b4cc65763951c6b049ef2452332c2101dfd17170b6cd5b	3618112000	404196666	46684376316.86	0000000000000000000000000000000000000000000519c7490c9f4ff82113dc	034a4705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd3da083bf2155e8064a24ffc2c3d94db673f8eda24ead0c380c4dd3a6c5b5643100000000000000000c7b1369a8f03004d696e6564206279206133313634383038313235	353	0	1614	857	255568277101	671633.375	258068277101	678203.375	5656573	14.8655	20205.6	0.0531	5051.4	0.0133	153504.05779131	2500000000	6569.9995	2505656573	6584.8652	F2Pool
345931	0000000000000000086b4a0280557093d4a3ebe42dcff319fcbc8e00de6900d3	2015-03-03 04:21:43	2015-03-03 03:42:10	77675	77675	310700	2	2	000000000000000000000000000010	a40367273fec84e631df5a6ee6b06b6ff012005448c55dac0d070b40605e51fb	4165712772	404196666	46684376316.86	0000000000000000000000000000000000000000000519d227b28af2c00012b0	034b47050ce35a7d42e767f4eae9530d80	48	0	475	170	140731360289	369842	143231360289	376412	542572	1.4259	7001.65	0.0184	1750.41	0.0046	1339.4735707926	2500000000	6569.9995	2500542572	6571.4258	Unknown
345932	0000000000000000005146176327fb2e6a596f6edd43abc5daf710ead99088f9	2015-03-03 04:26:12	2015-03-03 04:00:34	166150	166150	664600	2	2	000000000000000000000000000010	7f5e2f76eb03d42c22f37a13b122292b87d5dc918eb5c77203362db314d2bcd5	2863046315	404196666	46684376316.86	0000000000000000000000000000000000000000000519dd0658769587df1184	034c4705062f503253482f04e537f55408e35e2255db7401002e522cfabe6d6d735aa521de3ddfa52cfe700fa7652dda27172c3cf360f77ec4390ded5cbbdabe0400000000000000	248	0	918	571	383118086699	1006834.3125	385618086699	1013404.3125	3794403	9.9717	22870	0.0601	5717.49	0.015	6398.5914348411	2500000000	6569.9995	2503794403	6579.9712	GHash.IO
345933	00000000000000000f596eb3a4cb2080e470ef1d63d3056365ec8689bfdf8c57	2015-03-03 04:34:10	2015-03-03 04:03:53	256508	256508	1026032	2	2	000000000000000000000000000010	daebbf2f54b9b46e19b06402c0cf9b20601d917ca5536387028ac310d8b86478	2147959990	404196666	46684376316.86	0000000000000000000000000000000000000000000519e7e4fe62384fbe1058	034d4705062f503253482f04dc39f5540870000538a36000000c2f2e2e2e2e2e2e2e2e2e2e2f	437	0	1369	1074	356108513439	935853.125	358608513439	942423.125	5317738	13.975	20747.9	0.0545	5186.98	0.0136	3769.8122897202	2500000000	6569.9995	2505317738	6583.9746	Telco 214
345934	00000000000000000cba80499b8ed5cdadb280219e2661530e2b2dee0bb24cb3	2015-03-03 04:44:59	2015-03-03 04:13:48	307999	307999	1231996	2	2	000000000000000000000000000010	23ab03e1fa9e860d5e10b0117c79ddf3578ba94449c2c14a3767a6b145ed5261	3353379278	404196666	46684376316.86	0000000000000000000000000000000000000000000519f2c3a44ddb179d0f2c	034e4705062f503253482f04363cf55408380a5dc5303090650d3235383061622f736c7573682f	511	0	1591	1286	377626424200	992402.1875	380126424200	998972.1875	6548106	17.2084	21274.5	0.0559	5318.61	0.014	1946.628543743	2500000000	6569.9995	2506548106	6587.208	SlushPool
345935	0000000000000000085b8317370494909cc85f5f94c12bdb0a4c0dfbd23d2e07	2015-03-03 04:48:27	2015-03-03 04:20:22	190931	190931	763724	2	2	000000000000000000000000000010	f76490ac3c3a17ed18ddae6cf28310ac266290ebdca9a08dba66ce7148fc5ee1	1734658958	404196666	46684376316.86	0000000000000000000000000000000000000000000519fda24a397ddf7c0e00	034f47050d00456c69676975730054f53d1bfabe6d6d2eb385a6d48fdb4f4ae3b8e39842ab17d855219764760539a32cf022f0debedb0400000000000000002f737333342f00906bb8080000000097fc0100	360	0	975	983	202448559008	532034.8125	204948559008	538604.8125	6951614	18.2688	37213.2	0.0978	9303.3	0.0244	511.93180439177	2500000000	6569.9995	2506951614	6588.2686	Eligius
345936	000000000000000001bf53c9615f6cd7e31b9e01aaa5bf0948dd0eed4809d505	2015-03-03 04:53:56	2015-03-03 04:21:43	60795	60795	243180	2	2	000000000000000000000000000010	462cd5e3498acd7acfcf367b8ad6492b7a6f2baf394b8bd0c67fb3078e14dc22	1097032273	404196666	46684376316.86	000000000000000000000000000000000000000000051a0880f02520a75b0cd4	035047050762706c54f53dddfabe6d6da646bdc7d73b434ca187b1f5dff397fab97b8ea7fc40c9cca4dc06b337a7d81d0100000000000000a900000000000f09	128	0	306	236	135162283182	355206.4688	137662283182	361776.4688	1104584	2.9028	18238	0.0479	4559.5	0.012	3763.2696666999	2500000000	6569.9995	2501104584	6572.9023	Unknown
345937	00000000000000000ca605fa951670e4ac73aa0bf6a653c9da50871df59a9f26	2015-03-03 04:53:59	2015-03-03 04:26:12	108271	108271	433084	2	2	000000000000000000000000000010	e8aa7364de9cd293d8dc651124d83cb9e6da6a49c25aa41ab3c2301e42c49722	1532741019	404196666	46684376316.86	000000000000000000000000000000000000000000051a135f9610c36f3a0ba8	03514705062f503253482f046a3ef5540840097f12e45601000d4254434368696e6120506f6f6c	126	0	610	246	77641213915	204041.0938	80141213915	210611.0938	2346316	6.1661	21711.9	0.0571	5427.97	0.0143	316.60244133871	2500000000	6569.9995	2502346316	6576.166	BTCC Pool
345938	0000000000000000094953b14366b17f9c373eaf13086a1d2d9f7cf7c2820b18	2015-03-03 04:54:51	2015-03-03 04:34:10	391370	391370	1565480	3	3	000000000000000000000000000011	d7b78fdc35a72991294c0c45edd060f10ed9b7f5608676dddd6393f863037ed8	625176920	404196666	46684376316.86	000000000000000000000000000000000000000000051a1e3e3bfc6637190a7c	03524705094269744d696e746572062f503253482f2cfabe6d6de2f146acf862f1a154f1035bea5e536e2757d47922b04b487826c944d281c9ee0100000000000000097573316d750000001108e3f7e0ab390000	232	0	2285	527	154297883396	405494.8125	156797883396	412064.8125	2306972	6.0627	5898.37	0.0155	1474.59	0.0039	9014.6608123771	2500000000	6569.9995	2502306972	6576.0625	BitMinter
345939	0000000000000000155b62a4cf01ee554e8c84838849bae0f675dc042750eff5	2015-03-03 05:09:17	2015-03-03 04:44:59	441372	441372	1765488	2	2	000000000000000000000000000010	0fd0b740150fac006b3933eddcd5b735ac9f5668ad10914da0dac89ade007a73	3485567618	404196666	46684376316.86	000000000000000000000000000000000000000000051a291ce1e808fef80950	03534705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df4fc6a53c2ba989bb6c8f63069154cf863f6ef4edab63bdf1d23b9dbe3b182ba1000000000000000035629ebdf9b02004d696e6564206279207330307872616e646f6d	738	0	2237	2315	791125139444	2079076.75	793625139444	2085646.75	13045360	34.2832	29573.7	0.0777	7393.42	0.0194	11451.986691696	2500000000	6569.9995	2513045360	6604.2827	F2Pool
345940	000000000000000003edc6e3c04158d078e9688ba3f1413a075e05a8a9e1be4b	2015-03-03 05:12:01	2015-03-03 04:48:27	99884	99884	399536	2	2	000000000000000000000000000010	cbbb1aa3d36a6230389089ca0938f9e420295ac956136fff44237ff3fc28facb	1797205233	404196666	46684376316.86	000000000000000000000000000000000000000000051a33fb87d3abc6d70824	03544705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd8baf26a106a276fcb3fbcd7cc9f7470f39f45295654313395bf2cca8d18bd0b100000000000000000f65edec91700004d696e656420627920636f6c69627269636f696e	160	0	519	413	89856943689	236144.0312	92356943689	242714.0312	2007783	5.2765	20153	0.053	5038.25	0.0132	40.227644372656	2500000000	6569.9995	2502007783	6575.2764	F2Pool
345941	0000000000000000041e5e47de5afca9c33a154e61d341ac6a6340007afb6ba5	2015-03-03 05:13:02	2015-03-03 04:53:56	61169	61169	244676	2	2	000000000000000000000000000010	04fe9e70e3e0a9395ea85eaa2962eea58650b3315a59f8c97443d4b0cbac1a8b	1561851910	404196666	46684376316.86	000000000000000000000000000000000000000000051a3eda2dbf4e8eb606f8	035547051c4d696e656420627920416e74506f6f6c20626a3030312deb54f542a7780c00004d0b0000	24	0	352	40	86372036456	226985.7031	88872036456	233555.7031	200000	0.5256	3280.73	0.0086	820.183	0.0022	699.39234572701	2500000000	6569.9995	2500200000	6570.5254	AntPool
345942	000000000000000010a1f49b6982e5b65f9fab88f9983d6118ca7913aedc6ffd	2015-03-03 05:13:11	2015-03-03 04:53:59	100603	100603	402412	2	2	000000000000000000000000000010	a318e21a08f6210f983aca01a64c9f49f0cf99b6a0095b1aa618e440161fc556	3398718132	404196666	46684376316.86	000000000000000000000000000000000000000000051a49b8d3aaf1569505cc	03564705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2877b30b1dc04190e385ee346e0abfe62f611423bed917743527d776e8be2dfc100000000000000000afcdc0821900004d696e6564206279206368656e6775616e67686169	92	0	558	259	33142081712	87097.3828	35642081712	93667.3828	813300	2.1374	8105.04	0.0213	2026.26	0.0053	1057.1112286829	2500000000	6569.9995	2500813300	6572.1372	F2Pool
345943	000000000000000002f334d2f815d794868f65d0da254950b590d2b8f9332e9e	2015-03-03 05:47:45	2015-03-03 04:54:51	749092	749092	2996368	2	2	000000000000000000000000000010	73472dbb2476c00f5438d1694cb84baf0ef518601ea494fe69f228e369dcf0f3	4017983414	404196666	46684376316.86	000000000000000000000000000000000000000000051a54977996941e7404a0	035747051c4d696e656420627920416e74506f6f6c20626a37204e094d54f54b01212400004ac90500	1548	0	3822	3633	3268165578119	8588739	3270665578119	8595309	25677349	67.4801	34287.5	0.0901	8571.88	0.0225	117358.75899482	2500000000	6569.9995	2525677349	6637.48	AntPool
345944	000000000000000000cd13bf32066acc0a7d685d489e0ddaf1e270d3ba5f7e72	2015-03-03 06:05:34	2015-03-03 05:09:17	216726	216726	866904	2	2	000000000000000000000000000010	af931879f2e4f5665a36bff0cf1e482790da6978e008bcddee20a1df68f62f4f	806316183	404196666	46684376316.86	000000000000000000000000000000000000000000051a5f761f8236e6530374	03584705062f503253482f04bc4ef5540884091f130000002e0d4254434368696e6120506f6f6c	466	0	1160	949	336397089800	884051.5	338897089800	890621.5	6334112	16.646	29254.3	0.0769	7313.58	0.0192	5484.5203106886	2500000000	6569.9995	2506334112	6586.6455	BTCC Pool
345945	000000000000000011616f4eb77f0c38458cee54f446d54e6519cace61706121	2015-03-03 06:10:57	2015-03-03 05:12:01	808898	808898	3235592	2	2	000000000000000000000000000010	c0b0e0969bf26378a685b7b830fb7c4c5662ef077bb313dea8d7b6ba976aa640	30710436	404196666	46684376316.86	000000000000000000000000000000000000000000051a6a54c56dd9ae320248	0359470507062f503253482f047250f55404baaa93060c6ac225843307008c000000000a636b706f6f6c052f4b616e6f	1428	0	4216	3250	1247532980642	3278516.5	1250032980642	3285086.5	15594738	40.983	19285	0.0507	4821.24	0.0127	2583148.4961054	2500000000	6569.9995	2515594738	6610.9824	KanoPool
345946	0000000000000000030cf4efea182fe78cbaa83ca766ae889ec116c7644eb73c	2015-03-03 06:21:35	2015-03-03 05:13:02	199347	199347	797388	2	2	000000000000000000000000000010	26e4af301f09e4cb45dfa593a7371a9cae2e131a11513ef8feefc228fe3bea09	1406201886	404196666	46684376316.86	000000000000000000000000000000000000000000051a75336b597c7611011c	035a4705062f503253482f043651f554081fffef6a0000003507425720506f6f6c	261	0	1122	535	981219801584	2578645.5	983719801584	2585215.5	3420810	8.9899	17180.3	0.0451	4295.08	0.0113	3549752.5985965	2500000000	6569.9995	2503420810	6578.9897	BW.COM
345947	0000000000000000046faa0c720991e05f59b4eb59d1417f4d9856ff118fcf43	2015-03-03 06:20:39	2015-03-03 05:13:11	178466	178466	713864	2	2	000000000000000000000000000010	9d8502af41cb81a5ec6d8f836945afa64e42c3853ba11fe8abb68897fc04ebfb	1233975995	404196666	46684376316.86	000000000000000000000000000000000000000000051a801211451f3deffff0	035b4705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d769bad9889facc63c34eefaa4305f4b8cf0aba0d4351349934968b2101f2f9ae1000000000000000030f4b8472de03004d696e6564206279206a736474787a6a	344	0	867	1032	1177581056074	3094682.75	1180081056074	3101252.75	4277372	11.2409	24001.7	0.0631	6000.43	0.0158	3223677.2296531	2500000000	6569.9995	2504277372	6581.2407	F2Pool
345948	00000000000000000d9784630762566c949983de2300c273bc63e111304272ea	2015-03-03 06:21:29	2015-03-03 05:47:45	209	209	836	2	2	000000000000000000000000000010	454474fcac3463d11fbad1c63039e10d27bcc83c1ced7c10814bdd2f828fd1ee	506274592	404196666	46684376316.86	000000000000000000000000000000000000000000051a8af0b730c205cefec4	035c47051e4d696e656420627920416e74506f6f6c2073633100f00b482054f552e94c2302000023430000	1	0	1	1	0	0	2500000000	6569.9995	0	0	0	0	0	0	0	2500000000	6569.9995	2500000000	6569.9995	AntPool
