id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
550370	0000000000000000001797a96aefe89ff1e84dcb5e8cf6e85e8fbb5aba6a1791	2018-11-17 00:07:48	2018-11-16 23:12:47	1163614	944813	3998053	536870912	20000000	100000000000000000000000000000	7cd872b83068eff52a48c9136ccc4179d92de35266e822f847954818942ba279	3484769291	388648495	6653303141406	0000000000000000000000000000000000000000041172c23bc411c3f55df2b5	03e265082cfabe6d6d7bb2b2e6926269ccb10254261ae8c8925cd808af054fbf9c446a0bbbe60e20c508000000f09f909f00114d696e65642062792062687073686d31300000000000000000000000000000000000000000000000000000000000000000	1753	873	6148	4326	610670129801	34310684	611920129801	34380916	28996369	1629.1697	24928.1	1.4006	7252.1	0.4075	18916.926529552	1250000000	70231.625	1278996369	71860.7891	F2Pool
550371	0000000000000000001c8d2d72dd7c8a8b2f7be5bd9fdb528c30b5e3ffe5f1eb	2018-11-17 00:23:43	2018-11-16 23:15:20	1190167	934232	3992863	536870912	20000000	100000000000000000000000000000	9126e49a805396895bc12ccf4c20296f739212ee4da7a615e5532a27a0ae7ba3	2293973727	388648495	6653303141406	0000000000000000000000000000000000000000041178cf599663b43cf6c3bc	03e365081c2f5669614254432f4d696e6564206279206c756f6a6961313839332f2cfabe6d6d4c2dccbdfde904dd2ff594fd23bb15aab39c61c2773016fee9a4c4a873f6b4f8020000000000000010e284c90096be616bdf96108da7070100	2974	1194	4951	6899	464027502487	26071524	465277502487	26141756	21457553	1205.599	18034.3	1.0132	5372.31	0.3018	47548.259082353	1250000000	70231.625	1271457553	71437.2188	ViaBTC
550372	0000000000000000002034d8c5b00437697f87fccc9a640886f152c3ac15ba0d	2018-11-17 00:43:32	2018-11-16 23:43:33	1359785	877864	3993377	536870912	20000000	100000000000000000000000000000	78b18b926b21279365d1a14f0aa19f3d5c5c5c98397fb9ea70995a01eaacfca9	481925338	388648495	6653303141406	000000000000000000000000000000000000000004117edc7768b5a4848f94c3	03e46508fabe6d6d9d5430dc39e9b88e4ec3b25fe8f5ad70a49367237a0ad192301a5a216ae3b72e0100000000000000626708020cd7e55e4f01005beb172f736c7573682f	2939	1298	5650	7146	694957330072	39046384	696207330072	39116616	30961912	1739.6042	22776	1.2797	7750.65	0.4355	6003.905990844	1250000000	70231.625	1280961912	71971.2266	SlushPool
550373	00000000000000000016ea7cff44b4cfeba2f55bdb6ddd6bf4735b6cdf746590	2018-11-17 00:47:18	2018-11-16 23:51:24	866151	781482	3210597	536870912	20000000	100000000000000000000000000000	5dd467cd4acb4a8a384a23ace4889d4776a0a0e77925258e0989ae9a064d6bee	2679228077	388648495	6653303141406	0000000000000000000000000000000000000000041184e9953b0794cc2865ca	03e56508041765ef5b2f556e6b6e6f776e2f04086eddf1560e0000000000	1093	350	3585	2307	78878842299	4431831	80128842299	4502063	5442118	305.767	6285.14	0.3531	1695.19	0.0952	1694.281144959	1250000000	70231.625	1255442118	70537.3906	Unknown
550374	000000000000000000226b7732dc6f51dad7cfe2ba183155b23975099249f867	2018-11-17 00:53:42	2018-11-16 23:56:19	597602	477073	2028821	536870912	20000000	100000000000000000000000000000	fa583c5ac309c89647bef0c7ddaab35483646dd2769ca9df98dec8090f31d2ee	2450484226	388648495	6653303141406	000000000000000000000000000000000000000004118af6b30d598513c136d1	03e66508049466ef5b622f4254432e434f4d2ffabe6d6db8282979c59795bc6ec44068c7c5a7e08f42f913320409c4d06a1dfd8609bd10010000000000000061067a408d3500a000000000	1295	469	2824	2917	198691469429	11163539	199941469429	11233771	10308666	579.1955	17260.8	0.9698	5082.11	0.2855	6746.0973641008	1250000000	70231.625	1260308666	70810.8203	BTC.com
550375	0000000000000000002758a9c7da3876018f46e65e664047b53ed85a14264c22	2018-11-17 01:11:22	2018-11-17 00:07:48	653680	463874	2045302	536870912	20000000	100000000000000000000000000000	632cf8f2e0cab1b0050e18c4ddc4e3ad272e61050a13339d7d72c414ecc1b300	1595665216	388648495	6653303141406	000000000000000000000000000000000000000004119103d0dfab755b5a07d8	03e76508122f3538636f696e2e636f6d2f1f205bef6abadc03000019990200	1450	844	2940	3788	299701205878	16838802	300951205878	16909034	20766649	1166.7804	31782.5	1.7857	10149.4	0.5702	7946.4333063864	1250000000	70231.625	1270766649	71398.4062	58COIN
550376	00000000000000000027ac44e7148f961da574e0fbdc82157736e5b92f8f2414	2018-11-17 01:47:49	2018-11-17 00:23:43	1282356	905279	3998193	536870912	20000000	100000000000000000000000000000	a761398062d175d81cc1a78a2efbb6700c72a26e802114dc4539bfcba94628e9	475967297	388648495	6653303141406	000000000000000000000000000000000000000004119710eeb1fd65a2f2d8df	03e865082cfabe6d6d0b246620b4249f03141fcaa04869049c1f809ec866e6c69a9f648fff905c443708000000f09f909f000d4d696e6564206279206c363636000000000000000000000000000000000000000000000000000000000000000000000000	2975	1822	4672	11168	1849485410087	103913888	1850735410087	103984120	41754474	2345.9875	32571.2	1.83	10437.1	0.5864	36471.348789815	1250000000	70231.625	1291754474	72577.6094	F2Pool
550377	0000000000000000001862317e65acf7084c6172096be74034632cbea6ea7bf1	2018-11-17 01:49:49	2018-11-17 00:43:32	496974	335178	1502508	536870912	20000000	100000000000000000000000000000	8fd4a86c13180707de418c866e59674d865abf85d0d3863476287c00002e7e66	1795254618	388648495	6653303141406	000000000000000000000000000000000000000004119d1e0c844f55ea8ba9e6	03e96508122f3538636f696e2e636f6d2f1f205bef73bd0e54000025f80100	1113	514	2301	2540	109653219733	6160899	110903219733	6231130.5	6541175	367.5179	13169.5	0.7399	4353.37	0.2446	9625.7464768946	1250000000	70231.625	1256541175	70599.1406	58COIN
550378	0000000000000000000bc71e92f00a1f44eb563311d64dcb062ed40f27f79f97	2018-11-17 01:52:26	2018-11-17 00:47:18	1061037	977280	3992877	536870912	20000000	100000000000000000000000000000	9459d7b56ecb54fa18a6a0b331fa7b82f966178e827df8c00646a93b8c22d211	2149748981	388648495	6653303141406	00000000000000000000000000000000000000000411a32b2a56a14632247aed	03ea6508182f5669614254432f4d696e6564206279206162756368652f2cfabe6d6d177f56232a5be1a824539e9c54687593a5dbafda2784811e491e7cb14a8f03920400000000000000103275d1076d8f34dab8a3203128b90100	2133	400	2957	15863	223704105447	12568882	224954105447	12639113	19130524	1074.8542	18035.8	1.0134	4791.66	0.2692	6994.7906214555	1250000000	70231.625	1269130524	71306.4766	ViaBTC
550379	00000000000000000014a887f7c1482932139bbbbb45f71a94a12245aae9ef5b	2018-11-17 01:55:18	2018-11-17 00:53:42	1068308	974948	3993152	536870912	20000000	100000000000000000000000000000	f192b7d4315563747d48940a9120222316592667e4f92e68019be9744abf8531	3136818463	388648495	6653303141406	00000000000000000000000000000000000000000411a9384828f33679bd4bf4	03eb6508fabe6d6dfe4ec815a0b411420d642c275e28f9469f685fc4ddbc9e27a7d81c4eb9c3c664010000000000000028651000797e720004142e93121b2f736c7573682f	1981	238	4903	4087	126544563650	7109944	127794563650	7180175.5	5663104	318.1832	5302.85	0.298	1418.52	0.0797	4497.7331276368	1250000000	70231.625	1255663104	70549.8047	SlushPool
