id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
129477	0000000000000b6114b9db166dd9810d01aaa063d00aae4a0ee1041140730a86	2011-06-09 00:37:44	2011-06-09 00:26:51	3010	3010	12040	1	1	000000000000000000000000000001	c58e3200c7af85f0586e1f74f324334b76b1e8fdac46b77eda0a879047dac68b	3982925064	438145839	567269.53016242	000000000000000000000000000000000000000000000000c36fa69be2536814	042f931d1a023b03	5	0	15	8	18317550139	4991.5322	23317550139	6354.0322	139	0	49.7495	0	12.4374	0	866.45149586512	5000000000	1362.5	5000000139	1362.5	Unknown
129478	00000000000016b15afa9f8bff4eb720db7d37f03df2ab98d70a4dcfb15221e3	2011-06-09 00:46:55	2011-06-09 00:29:49	26053	26053	104212	1	1	000000000000000000000000000001	49e6fb74c617e7b256288673bc89032053d7f6e90c99e9d082ad64aff28cf4eb	581116586	438145839	567269.53016242	000000000000000000000000000000000000000000000000c3784e8a11fa5132	042f931d1a017e	53	0	128	89	1254915396624	341964.4375	1259915396624	343326.9375	19500000	5.3137	754702	0.2057	188676	0.0514	2334308.9388386	5000000000	1362.5	5019500000	1367.8137	Unknown
129479	00000000000016df55aa7e72e46aff3fbb8c42e0322afc1d78181254250c6ee8	2011-06-09 01:04:25	2011-06-09 00:35:50	17400	17400	69600	1	1	000000000000000000000000000001	4c2e928394e7f8913f220203d8c1b13bd95ab9ac9b7300af87acf305390bb354	2587281901	438145839	567269.53016242	000000000000000000000000000000000000000000000000c380f67841a13a50	042f931d1a056cff020e01	29	0	68	143	31052899164	8461.915	36052899164	9824.415	28432492	7.7479	1654880	0.451	413720	0.1127	17.935142708484	5000000000	1362.5	5028432492	1370.2478	Unknown
129480	0000000000000f109759d1fbf0258d517499b8e0bed1eda3ab6e8bac32be299d	2011-06-09 01:07:04	2011-06-09 00:37:14	27089	27089	108356	1	1	000000000000000000000000000001	e374ed170037534c05e091700d859b45742e06ac42e899548ca14a31827bd7b2	4160870083	438145839	567269.53016242	000000000000000000000000000000000000000000000000c3899e667148236e	042f931d1a02cd06	60	0	127	107	628457591963	171254.6875	633457591963	172617.1875	3050000	0.8311	113497	0.0309	28374.2	0.0077	21570.537979772	5000000000	1362.5	5003050000	1363.3312	Unknown
129481	00000000000006231bfffb802c4dd87467a3caf2468bd43b59ccaa19286679fb	2011-06-09 01:07:17	2011-06-09 00:37:44	216	216	864	1	1	000000000000000000000000000001	c5cd2c3b506a63c7ec7c9a72cbd0512879e98e00a25c925dc0054b003d1bcb67	391221679	438145839	567269.53016242	000000000000000000000000000000000000000000000000c3924654a0ef0c8c	042f931d1a02a011	1	0	1	1	0	0	5000000000	1362.5	0	0	0	0	0	0	0	5000000000	1362.5	5000000000	1362.5	Unknown
129482	0000000000001a7793ef45c7b472936aded5b06a06daa8d928bc84303afd76ad	2011-06-09 01:15:26	2011-06-09 00:37:44	36263	36263	145052	1	1	000000000000000000000000000001	73d2f322cf550a2c166ba18b6f81978b55e2c4e64c14a3055cff5b8dfc2ee115	4292636723	438145839	567269.53016242	000000000000000000000000000000000000000000000000c39aee42d095f5aa	042f931d1a0110	69	0	177	133	651255998595	177467.2656	656255998595	178829.7656	19000000	5.1775	527075	0.1436	131769	0.0359	125196.4191402	5000000000	1362.5	5019000000	1367.6775	Unknown
129483	0000000000001879a16ef6900cbdfd97863bafa5e3e7ab49e18e612b851ecf76	2011-06-09 01:27:56	2011-06-09 00:46:55	25959	25959	103836	1	1	000000000000000000000000000001	14ce980da150849e566d4864d7d877320fae71146ebb55b7dfc87919053051f5	3753026474	438145839	567269.53016242	000000000000000000000000000000000000000000000000c3a39631003cdec8	042f931d1a02b600	61	0	119	116	212051183809	57783.9492	217051183809	59146.4492	24828708	6.7658	964484	0.2628	241121	0.0657	6263.6514473235	5000000000	1362.5	5024828708	1369.2659	Unknown
129484	0000000000000925fdd64438433b5348487f92f985cd82d1c915ba47c8efd4a9	2011-06-09 01:28:27	2011-06-09 01:04:25	216	216	864	1	1	000000000000000000000000000001	ed87524c81f794dd757418209531862fda64205cd33e9301d0a72c6b36baf6ba	2785297632	438145839	567269.53016242	000000000000000000000000000000000000000000000000c3ac3e1f2fe3c7e6	042f931d1a028729	1	0	1	1	0	0	5000000000	1362.5	0	0	0	0	0	0	0	5000000000	1362.5	5000000000	1362.5	Unknown
129485	0000000000000e5346adaad4ae84a064412e1a89a5b3b0c4703a08748b92dd07	2011-06-09 01:29:33	2011-06-09 01:07:04	50872	50872	203488	1	1	000000000000000000000000000001	2187e9842f5c83b2a2d106d1c5620d774b95fdc9ba09f875e315d0af5b9971ac	33497773	438145839	567269.53016242	000000000000000000000000000000000000000000000000c3b4e60d5f8ab104	042f931d1a022f05	46	0	200	426	82271227053	22418.9102	87271227053	23781.4102	4000000	1.09	78964	0.0215	19741	0.0054	87.052940978388	5000000000	1362.5	5004000000	1363.59	Unknown
129486	000000000000111fd4a8349ebe7db738fab4fbd81d9fd8f5b0b971da3f15f1a7	2011-06-09 01:34:01	2011-06-09 01:07:17	49006	49006	196024	1	1	000000000000000000000000000001	d0e0dabe4fe776c539022492407f80b57248413cb49a012046098aaa1081f6a4	3158120772	438145839	567269.53016242	000000000000000000000000000000000000000000000000c3bd8dfb8f319a22	042f931d1a029d06	92	0	238	157	202522010349	55187.2461	207522010349	56549.7461	13760057	3.7496	282026	0.0769	70506.5	0.0192	642.17006478351	5000000000	1362.5	5013760057	1366.2496	Unknown
129487	00000000000014184b613ef66b4dc9c973ecf249b162d37d06754c1ba9610048	2011-06-09 01:45:11	2011-06-09 01:15:26	48983	48983	195932	1	1	000000000000000000000000000001	4a78df99186e5df18b24c70f301256adf637ac775976dfae5a0d92b50d076bc2	708207776	438145839	567269.53016242	000000000000000000000000000000000000000000000000c3c635e9bed88340	042f931d1a021002	76	0	243	140	238021850310	64860.9531	243021850310	66223.4531	34130000	9.3004	699858	0.1907	174965	0.0477	19955.021724457	5000000000	1362.5	5034130000	1371.8004	Unknown
129488	000000000000171dd9c6a192488a7a5b9781ab57a433960c2f747a7d20d71ceb	2011-06-09 01:50:20	2011-06-09 01:27:56	49013	49013	196052	1	1	000000000000000000000000000001	4a5b0a02f1b5f4d40b56e1c51f3f52045541afc739ff614f50c26be384ab0302	3630923982	438145839	567269.53016242	000000000000000000000000000000000000000000000000c3ceddd7ee7f6c5e	042f931d1a02fe07	176	0	197	347	538358859597	146702.7969	543358859597	148065.2969	11000000	2.9975	225424	0.0614	56355.9	0.0154	23149.789957624	5000000000	1362.5	5011000000	1365.4976	Unknown
129489	0000000000000ff267cdeddbbde9f82b5b538e63ea5561a6728ec07ad8b5f713	2011-06-09 02:04:22	2011-06-09 01:28:27	49155	49155	196620	1	1	000000000000000000000000000001	53e7fff293d93f5599d6cff3621b1bf3989af1918f3b92e88563b8068024d25c	2244340204	438145839	567269.53016242	000000000000000000000000000000000000000000000000c3d785c61e26557c	042f931d1a027c07	136	0	217	259	611989524803	166767.1406	616989524803	168129.6406	36050000	9.8236	736631	0.2007	184158	0.0502	1116.3794620188	5000000000	1362.5	5036050000	1372.3236	Unknown
129490	000000000000073d56f996756bf05f4bf2d054e7890bee595bf419d30f9f9e9c	2011-06-09 02:09:14	2011-06-09 01:29:33	16172	16172	64688	1	1	000000000000000000000000000001	5f940a02294eaec98f6ddfa97abfc296067441ab172f640c1f67d23653a0a002	4122255603	438145839	567269.53016242	000000000000000000000000000000000000000000000000c3e02db44dcd3e9a	042f931d1a0109	26	0	62	140	140854128868	38382.75	145854128868	39745.25	13229944	3.6052	829100	0.2259	207275	0.0565	4765.0917863001	5000000000	1362.5	5013229944	1366.1051	Unknown
129491	000000000000078170a0d0152f243635c08d9795973c6273924745b9c78c6bcd	2011-06-09 02:10:08	2011-06-09 01:34:01	3885	3885	15540	1	1	000000000000000000000000000001	8807a2d8929695e14927e412bd8e24e54d7bc5647e8f618649e871d65d858add	3871116576	438145839	567269.53016242	000000000000000000000000000000000000000000000000c3e8d5a27d7427b8	042f931d1a028800	12	0	17	21	33303922657	9075.3193	38303922657	10437.8193	4472657	1.2188	1219040	0.3322	304760	0.083	3.1889050925926	5000000000	1362.5	5004472657	1363.7188	Unknown
129492	00000000000002f66278b83bc17be01eb6d856e8aa66b65e281046d66b597005	2011-06-09 02:28:23	2011-06-09 01:45:11	49096	49096	196384	1	1	000000000000000000000000000001	1165fc1f6717efae394478649acb917ede22bc04e165f0efb416a2cf8f617c8e	40066686	438145839	567269.53016242	000000000000000000000000000000000000000000000000c3f17d90ad1b10d6	042f931d1a027c08	128	0	222	239	429403598441	117012.4844	434403598441	118374.9844	49150000	13.3934	1005520	0.274	251381	0.0685	47426.959738368	5000000000	1362.5	5049150000	1375.8934	Unknown
129493	00000000000013ce668a072746a1ef26f5ae4fc6b14c2e49c2d5041bf13713dc	2011-06-09 02:28:54	2011-06-09 01:50:20	14626	14626	58504	1	1	000000000000000000000000000001	a28caf7b8e18b22016e92765505994375ffaa22cd87c5d6d6cc51f8d050971cf	391769746	438145839	567269.53016242	000000000000000000000000000000000000000000000000c3fa257edcc1f9f4	042f931d1a026e04	50	0	60	98	310767154293	84684.0469	315767154293	86046.5469	9000000	2.4525	624566	0.1702	156142	0.0425	27.262176736111	5000000000	1362.5	5009000000	1364.9525	Unknown
129494	0000000000000a6bfcd004cc046afa81df393217141dce093108d8854eea985d	2011-06-09 02:30:46	2011-06-09 02:04:22	2533	2533	10132	1	1	000000000000000000000000000001	1eb9db58cf3fc8a34e8dca4f1eaec9c2749e58d9b72baff9d0070590b193f019	2310656253	438145839	567269.53016242	000000000000000000000000000000000000000000000000c402cd6d0c68e312	042f931d1a02c700	3	0	13	5	6567163450	1789.552	11567163450	3152.052	0	0	0	0	0	0	53.482070336283	5000000000	1362.5	5000000000	1362.5	Unknown
129495	000000000000114ee8a5443c5cc84818874debcfae34890d9f1924111246af4c	2011-06-09 02:45:07	2011-06-09 02:09:14	39275	39275	157100	1	1	000000000000000000000000000001	afb9c738e3d020e6a8388bb321d620edb0af15fc9327c2a25246bacfe2711231	2815282744	438145839	567269.53016242	000000000000000000000000000000000000000000000000c40b755b3c0fcc30	042f931d1a0178	104	0	177	198	487759284885	132914.4062	492759284885	134276.9062	81050000	22.0861	2075010	0.5654	518753	0.1414	50684.855767725	5000000000	1362.5	5081050000	1384.5862	Unknown
129496	00000000000011747f86604379f3b1add324bfb7899473275a38483471b0a447	2011-06-09 02:45:25	2011-06-09 02:10:08	16421	16421	65684	1	1	000000000000000000000000000001	12649caa712356be336867cd323f37bbe2ba9de0c6edea7b2ad739dedde28f72	3679120025	438145839	567269.53016242	000000000000000000000000000000000000000000000000c4141d496bb6b54e	042f931d1a02eb05	46	0	74	78	172625055157	47040.3281	177625055157	48402.8281	4924293	1.3419	303875	0.0828	75968.7	0.0207	0.53577592592593	5000000000	1362.5	5004924293	1363.8419	Unknown
129497	000000000000098bea933ad9ccda892fd4ca4df06fff157598f37ae4bea50595	2011-06-09 02:50:53	2011-06-09 02:28:23	9831	9831	39324	1	1	000000000000000000000000000001	5770a32c993cd1c607ba9d844a21a628b7930b4091e10e92d2d104bc34e7cd2f	1123926380	438145839	567269.53016242	000000000000000000000000000000000000000000000000c41cc5379b5d9e6c	042f931d1a02a400	17	0	48	32	93621903517	25511.9688	98621903517	26874.4688	15000000	4.0875	1560060	0.4251	390016	0.1063	557.35463661458	5000000000	1362.5	5015000000	1366.5875	Unknown
129498	00000000000011106f08af346db110a299086a8b07027dd9c7c70170670f5462	2011-06-09 02:53:33	2011-06-09 02:28:54	10858	10858	43432	1	1	000000000000000000000000000001	a12c89d8852f27064b39ebafdd97ac4293bee5615f7a7e1b1c57920426332c55	433162954	438145839	567269.53016242	000000000000000000000000000000000000000000000000c4256d25cb04878a	042f931d1a022701	15	0	55	26	59812928169	16299.0225	64812928169	17661.5234	6000000	1.635	563804	0.1536	140951	0.0384	44453.683579144	5000000000	1362.5	5006000000	1364.135	Unknown
129499	0000000000000d9c759bee77638c8d36660491ac282f9e6c05935eed86b1d864	2011-06-09 02:57:45	2011-06-09 02:30:46	4456	4456	17824	1	1	000000000000000000000000000001	c1220992254cef21e320202fe1c67a749160e95f73260ab209bf9bfd51435cff	1969954285	438145839	567269.53016242	000000000000000000000000000000000000000000000000c42e1513faab70a8	042f931d1a015c	16	0	19	26	114477674056	31195.166	119477674056	32557.666	6050000	1.6486	1426550	0.3887	356638	0.0972	50.3866375	5000000000	1362.5	5006050000	1364.1487	Unknown
129500	0000000000001c427502ea512cdfafd30504eb6651bc4be72e2e528263f778c1	2011-06-09 03:07:34	2011-06-09 02:45:07	48961	48961	195844	1	1	000000000000000000000000000001	8dd8dca7a9574d8a26a2a221d3ddb0a4454a43d0cd9f503c506341fe947de8bf	9764044	438145839	567269.53016242	000000000000000000000000000000000000000000000000c436bd022a5259c6	042f931d1a021306	104	0	213	284	404059730634	110106.2734	409059730634	111468.7734	23000000	6.2675	471843	0.1286	117961	0.0321	18920.418439106	5000000000	1362.5	5023000000	1368.7675	Unknown
129501	00000000000008ca2aea3c2b9e760cbdb636a9551918fd6cb41074c7bf9bad1d	2011-06-09 03:09:23	2011-06-09 02:45:25	9091	9091	36364	1	1	000000000000000000000000000001	681f2255b1d87e5399c188a0d71723fa5625ddc8944d9192ea9cf862fd5fc819	3932546707	438145839	567269.53016242	000000000000000000000000000000000000000000000000c43f64f059f942e4	042f931d1a029300	33	0	37	62	141039750000	38433.332	146039750000	39795.832	2000000	0.545	225352	0.0614	56338	0.0154	241.28226388889	5000000000	1362.5	5002000000	1363.045	Unknown
129502	00000000000011a1aaf8d56e79e6c0eeb1646107f23d01212a4e0c543a0cc990	2011-06-09 03:13:47	2011-06-09 02:50:53	7651	7651	30604	1	1	000000000000000000000000000001	cda0aeffdeaa827483644a4b27abae91a0d7a49b29aecee78866cea849a19fff	1861680643	438145839	567269.53016242	000000000000000000000000000000000000000000000000c4480cde89a02c02	042f931d1a014c	22	0	34	39	107105969609	29186.377	112105969609	30548.877	12050000	3.2836	1620490	0.4416	405124	0.1104	98.80971693148	5000000000	1362.5	5012050000	1365.7836	Unknown
129503	0000000000001c42d2e97991106fd0d6eadf9210007b3e944b52c4415c51338b	2011-06-09 03:18:34	2011-06-09 02:53:33	9755	9755	39020	1	1	000000000000000000000000000001	8a9b5550a4a5530d3708d004cc086beff196737e2ae333f9a02fa832dd10429c	2012398832	438145839	567269.53016242	000000000000000000000000000000000000000000000000c450b4ccb9471520	042f931d1a02ab00	25	0	44	47	117664820796	32063.6641	122664820796	33426.1641	8000000	2.18	838662	0.2285	209666	0.0571	1484.8115020531	5000000000	1362.5	5008000000	1364.6801	Unknown
129504	0000000000000710b6d36cd3cd7b32cd9079e94d7178d75a21258245301d5611	2011-06-09 03:19:18	2011-06-09 02:57:45	3347	3347	13388	1	1	000000000000000000000000000001	4bb99c23c541d7f7962f70d34dc1454bd0393bc169ad369e65389cd0261c271a	4102058268	438145839	567269.53016242	000000000000000000000000000000000000000000000000c4595cbae8edfe3e	042f931d1a02f100	12	0	14	21	28515208410	7770.3945	33515208410	9132.8945	2050000	0.5586	654743	0.1784	163686	0.0446	0.96075340972222	5000000000	1362.5	5002050000	1363.0586	Unknown
129505	00000000000012aebf5e374a17f3b8e9c623368c725a3f2fc42eb6cd65ca13bd	2011-06-09 03:26:17	2011-06-09 03:07:34	20280	20280	81120	1	1	000000000000000000000000000001	201f51d2198d8d0886cd39bdca261419ad91b13fb7044029021394886c9f4b23	402085880	438145839	567269.53016242	000000000000000000000000000000000000000000000000c46204a91894e75c	042f931d1a014c	28	0	102	52	290534691559	79170.7031	295534691559	80533.2031	18000000	4.905	897084	0.2445	224271	0.0611	1365342.9757995	5000000000	1362.5	5018000000	1367.405	Unknown
129506	0000000000000fd9a0f09bc0578709e11c5c294c46a3261fbbaabbe9b996d263	2011-06-09 03:36:14	2011-06-09 03:09:23	19043	19043	76172	1	1	000000000000000000000000000001	3747b13b6a3519735a0e45c67a3528a682f88837d6132ddd7db8f8c50e85814d	2896779604	438145839	567269.53016242	000000000000000000000000000000000000000000000000c46aac97483bd07a	042f931d1a0140	42	0	89	77	149647815457	40779.0312	154647815457	42141.5312	23745051	6.4705	1261160	0.3437	315289	0.0859	542.95826415335	5000000000	1362.5	5023745051	1368.9706	Unknown
129507	0000000000000f83b32eb8ffef23530bb92be777c9bcdaf95e5f61de8d69312c	2011-06-09 03:40:13	2011-06-09 03:13:47	39424	39424	157696	1	1	000000000000000000000000000001	d5a1a0d08babf1dbe029b254b6fe2a1d13fbda1fc5244d4b0401bc6083e6d278	3111803013	438145839	567269.53016242	000000000000000000000000000000000000000000000000c473548577e2b998	042f931d1a028308	108	0	176	196	277228568103	75544.7812	282228568103	76907.2812	3430697	0.9349	87499.9	0.0238	21875	0.006	232.79982361111	5000000000	1362.5	5003430697	1363.4348	Unknown
129508	0000000000000240166312b4c07b9c9b1d94d0fccececdf40c854a8036ae4861	2011-06-09 03:41:18	2011-06-09 03:18:34	4600	4600	18400	1	1	000000000000000000000000000001	58e6c2248806cd85f78ddc70dca4ef9f4b9b16c7888b9742b0d1128c3068f61c	340874424	438145839	567269.53016242	000000000000000000000000000000000000000000000000c47bfc73a789a2b6	042f931d1a02d204	9	0	25	14	43317553605	11804.0332	48317553605	13166.5332	3937496	1.073	898151	0.2447	224538	0.0612	242.78813127855	5000000000	1362.5	5003937496	1363.573	Unknown
129509	0000000000001cc983d2b113a857a392f2acf93c98039a6254da82e127f0441a	2011-06-09 03:57:49	2011-06-09 03:19:18	50014	50014	200056	1	1	000000000000000000000000000001	88644234dd2cbba62373a86f32ac3e471f75f4748f4b966136fa7d2974300226	1570570682	438145839	567269.53016242	000000000000000000000000000000000000000000000000c484a461d7308bd4	042f931d1a0114	36	0	266	64	129670888664	35335.3164	134670888664	36697.8164	45001451	12.2629	903662	0.2462	225915	0.0616	28042.049251734	5000000000	1362.5	5045001451	1374.7629	Unknown
129510	0000000000000e09f91467816e1d489a9b80fd07f86805fa1da2fe53e68c201a	2011-06-09 03:59:18	2011-06-09 03:26:17	39156	39156	156624	1	1	000000000000000000000000000001	fce7d5f5b934a4da369e76ff0655c2e9567d5da13cdca538e59c3e6c99943669	4235720070	438145839	567269.53016242	000000000000000000000000000000000000000000000000c48d4c5006d774f2	042f931d1a022d09	67	0	191	121	223288398342	60846.0898	228288398342	62208.5898	1363260	0.3715	35009.2	0.0095	8752.31	0.0024	540.46751493594	5000000000	1362.5	5001363260	1362.8715	Unknown
129511	0000000000000703fa67a615a4de5ba8698b1bbe71a43883e330074074711c07	2011-06-09 04:10:52	2011-06-09 03:36:14	48848	48848	195392	1	1	000000000000000000000000000001	7508b36e98715ee0662016496df36ea4d26cc2eba27f54daff81b0482753f969	2519072547	438145839	567269.53016242	000000000000000000000000000000000000000000000000c495f43e367e5e10	042f931d1a029105	138	0	197	355	675759456174	184144.4531	680759456174	185506.9531	20050000	5.4636	412280	0.1123	103070	0.0281	65132.849827093	5000000000	1362.5	5020050000	1367.9636	Unknown
129512	00000000000011110dd201ad0d4de077aadc26046a8544ee38241dc592274816	2011-06-09 04:13:09	2011-06-09 03:40:13	8593	8593	34372	1	1	000000000000000000000000000001	1e5d29c75f0b4f945f355b55046c0a2b700a91fe1c9f0b9d4b61f2cf654f0f0a	2476532902	438145839	567269.53016242	000000000000000000000000000000000000000000000000c49e9c2c6625472e	042f931d1a02d800	11	0	44	17	75281966109	20514.3359	80281966109	21876.8359	4000000	1.09	477498	0.1301	119374	0.0325	604.11505023148	5000000000	1362.5	5004000000	1363.59	Unknown
129513	00000000000010964c19a87c7c3f3948d59f7470393dfb08756f9efbed8fc60e	2011-06-09 04:13:19	2011-06-09 03:41:18	5608	5608	22432	1	1	000000000000000000000000000001	2e7347b9c432a2f35be7ac0026f09b2cb5e30d2b646f2123441f6c07b58b8a8a	4179222807	438145839	567269.53016242	000000000000000000000000000000000000000000000000c4a7441a95cc304c	042f931d1a022901	6	0	29	10	48716769146	13275.3193	53716769146	14637.8193	4000000	1.09	741840	0.2022	185460	0.0505	481.83600462963	5000000000	1362.5	5004000000	1363.59	Unknown
129514	0000000000000e15999ce208c1b60a02c17b4784063517da4cac46e24c9f6675	2011-06-09 04:17:20	2011-06-09 03:57:49	9929	9929	39716	1	1	000000000000000000000000000001	33a8804d4453bc8f9f57343709c1679c46af5c8224a12aad1d5e9ffc10cb5eb1	908342780	438145839	567269.53016242	000000000000000000000000000000000000000000000000c4afec08c573196a	042f931d1a029504	23	0	46	42	139866107645	38113.5156	144866107645	39476.0156	9000000	2.4525	926593	0.2525	231648	0.0631	5.6752320601852	5000000000	1362.5	5009000000	1364.9525	Unknown
