id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
228492	00000000000000653321de6031a423b456460e5551356e1d19c476b6e9cbf487	2013-03-29 00:02:53	2013-03-28 23:25:01	122814	122814	491256	2	2	000000000000000000000000000010	07da216e3f1448309377090d2b823f20433ce864598af4e0f3efe57b280e2b20	3013946179	436371822	6695826.2825963	000000000000000000000000000000000000000000000031fc1f12b95a16ca28	038c7c030e00456c6967697573005154da2dbbfabe6d6d96ed52d8fbd68b826c9387733ca89fd3e36df07dbf0a87909595657436712a5d0800000000000000002f503253482f004c00000000001e09	326	0	544	821	1067279007832	933762.375	1069779007832	935949.625	19969751	17.4715	163930	0.1434	40982.4	0.0359	20226.31369346	2500000000	2187.25	2519969751	2204.7214	Eligius
228493	00000000000001e4c419a30a2c55c4650c00679e4593a279900a098e3ca8de47	2013-03-29 00:06:23	2013-03-28 23:27:51	77067	77067	308268	2	2	000000000000000000000000000010	ee4900e832fd9d618a8ffdd7afd93da9d707d33da101219d7f03a6722512d2cc	3285037134	436371822	6695826.2825963	000000000000000000000000000000000000000000000031fc853eb1ce6778d0	038d7c03045154daff1057593d7d7f000000000434	256	0	340	503	379753282237	332246.125	382253282237	334433.375	13782000	12.0579	179271	0.1568	44817.8	0.0392	3639.6699260497	2500000000	2187.25	2513782000	2199.3079	Unknown
228494	0000000000000036cda886db45f95e3c4e6273ca6a3a8cbd928106a0867fafa1	2013-03-29 00:11:35	2013-03-28 23:28:11	259515	259515	1038060	2	2	000000000000000000000000000010	8f5828d670bc41123e5a83505d7a0600abbd9e550ff5d55472c7c57b564cb840	2061028210	436371822	6695826.2825963	000000000000000000000000000000000000000000000031fceb6aaa42b82778	038e7c030400006baa124d696e656420627920425443204775696c640800000011000045d2	618	0	1132	1683	1680401869654	1470183.5	1682901869654	1472370.75	44630000	39.0468	172111	0.1506	43027.6	0.0376	195781.39623834	2500000000	2187.25	2544630000	2226.2966	BTC Guild
228495	0000000000000080f5b367f83a9e49b5b6f4331c9d74f9b23f2acf5516ada3a5	2013-03-29 00:32:01	2013-03-28 23:44:57	1368	1368	5472	2	2	000000000000000000000000000010	fc35cacd4e662e2aebebc45d599b1a48f26a2094b9289951da6ac633a811301f	3079726626	436371822	6695826.2825963	000000000000000000000000000000000000000000000031fd5196a2b708d620	038f7c03024d12062f503253482f	5	0	6	9	24268467120	21232.4805	26768467120	23419.7305	0	0	0	0	0	0	13665.797015254	2500000000	2187.25	2500000000	2187.25	Unknown
228496	00000000000001688889b8473e6e751e028883e944fcc687a217dc265dd77b07	2013-03-29 00:31:37	2013-03-28 23:55:23	474197	474197	1896788	2	2	000000000000000000000000000010	56b50136b96e3b482afd1d3856b683877aa0fdd944a2d214eb2d3ac242f43cf3	2782578280	436371822	6695826.2825963	000000000000000000000000000000000000000000000031fdb7c29b2b5984c8	03907c03040000386d124d696e656420627920425443204775696c6408000fec4ad6000000	1303	0	2091	2831	2393629723284	2094186.625	2396129723284	2096373.875	83585001	73.1285	176343	0.1543	44085.7	0.0386	24901.404073093	2500000000	2187.25	2583585001	2260.3784	BTC Guild
228497	00000000000001df935a90f5ddadbc9bd3de6c9618c6401cc055829d1a48d6e0	2013-03-29 00:33:55	2013-03-29 00:02:53	149200	149200	596800	2	2	000000000000000000000000000010	5f1ccb226f97b04882ece5559e5971ec275f1236a9895a20c2e60c2819376986	3772882644	436371822	6695826.2825963	000000000000000000000000000000000000000000000031fe1dee939faa3370	03917c030400006bda124d696e656420627920425443204775696c64080000010800001962	193	0	686	877	321328158087	281130	323828158087	283317.25	11049448	9.6672	74158.9	0.0649	18539.7	0.0162	1777.0760444978	2500000000	2187.25	2511049448	2196.917	BTC Guild
228498	00000000000001c37e834ba9700fdcdac2006bca759654ee59f83331c1a76651	2013-03-29 00:59:19	2013-03-29 00:06:23	249188	249188	996752	2	2	000000000000000000000000000010	369d7bb03b50d65237f913b21e550ac06bb01a8c3a4b336c5eeab7914ce16381	3607310476	436371822	6695826.2825963	000000000000000000000000000000000000000000000031fe841a8c13fae218	03927c03062f503253482f0490e7545108f802892c37030000092f7374726174756d2f	707	0	1135	1419	1238413948175	1083488.375	1240913948175	1085675.625	57290000	50.123	230094	0.2013	57523.5	0.0503	29531.317730198	2500000000	2187.25	2557290000	2237.373	Unknown
228499	00000000000000d090d32a82e09c449ccc653b632d78e7f48d4620d8bf7e44d6	2013-03-29 01:16:41	2013-03-29 00:11:35	249050	249050	996200	2	2	000000000000000000000000000010	f01395e6328dd1b94265f5331b9b0ce59b51a39f58ff9261661896014d14ee15	3147636758	436371822	6695826.2825963	000000000000000000000000000000000000000000000031feea4684884b90c0	03937c03062f503253482f0479eb54510858046becad0000000d3732353466632f736c7573682f	514	0	1194	1039	1411828922417	1235209.125	1414328922417	1237396.375	42690000	37.3495	171554	0.1501	42888.5	0.0375	659777.55276723	2500000000	2187.25	2542690000	2224.5994	SlushPool
228500	00000000000001995aa6d383393fa0bc21da183df4f9f16c5642800fe6413bd5	2013-03-29 01:19:18	2013-03-29 00:31:37	292466	292466	1169864	2	2	000000000000000000000000000010	3ee5dfa37199b7872db331d506d8a8961a6e8984fe603193709c27293e77da4e	3340011511	436371822	6695826.2825963	000000000000000000000000000000000000000000000031ff50727cfc9c3f68	03947c030400006c37124d696e656420627920425443204775696c6408000000fb00003d07	335	0	1434	1415	1199080419660	1049075.375	1201580419660	1051262.625	31476000	27.5384	107698	0.0942	26924.6	0.0236	42097.7655407	2500000000	2187.25	2531476000	2214.7883	BTC Guild
228501	0000000000000001c05b806a9821a97d6749780ec51e07fb3eef02c0a33eb4b8	2013-03-29 01:19:33	2013-03-29 00:32:01	45686	45686	182744	2	2	000000000000000000000000000010	0d0d164df84c23a791673aa02278f18088e51a0e07d6edf6f4de21293f4509fb	1846321603	436371822	6695826.2825963	000000000000000000000000000000000000000000000031ffb69e7570ecee10	03957c03062f503253482f0425ec545108700749e01a0e00000d3733396339392f736c7573682f	105	0	219	206	654858237559	572935.4375	657358237559	575122.6875	3883001	3.3972	85376.3	0.0747	21344.1	0.0187	1796.8630100698	2500000000	2187.25	2503883001	2190.6472	SlushPool
228502	0000000000000058ea7add7c13d4a121eb150f0a678bcca63c6837fd8e2814bc	2013-03-29 01:32:33	2013-03-29 00:33:55	230777	230777	923108	2	2	000000000000000000000000000010	7400419a9539dc27da8707734c3e3012c3d12b4ce25a84422d6dec44392535d5	801606859	436371822	6695826.2825963	000000000000000000000000000000000000000000000032001cca6de53d9cb8	03967c03062f503253482f0431ef5451085808083b9c0000000d3732373736332f736c7573682f	450	0	1123	1060	605973346976	530166.0625	608473346976	532353.3125	36279989	31.7414	157349	0.1377	39337.3	0.0344	19900.577486363	2500000000	2187.25	2536279989	2218.9912	SlushPool
228503	00000000000000625ccfc091345e8bd3d97e9fbfb3ff47e5737145e3c598cb04	2013-03-29 01:34:11	2013-03-29 00:59:19	76198	76198	304792	2	2	000000000000000000000000000010	9eb9eabe5b82ca11f1f46b1bd6a865fd2c52e223ae4f305d0686b1f1592709ce	3158751013	436371822	6695826.2825963	0000000000000000000000000000000000000000000000320082f666598e4b60	03977c03062f503253482f0492ef545108f800000100000c470d2f7374726174756d506f6f6c2f	144	0	299	688	401524156516	351293.4688	404024156516	353480.7188	5640000	4.9344	74217.4	0.0649	18554.3	0.0162	660.16609014621	2500000000	2187.25	2505640000	2192.1843	Unknown
228504	000000000000013b794f06236c0c103674c0a150e361a674930a7629fab2b5ca	2013-03-29 01:42:27	2013-03-29 01:16:41	84594	84594	338376	2	2	000000000000000000000000000010	bd794a48bddc15a30d07cb2301a662e74dbf17e6312ecedacc0a804292293282	3705546925	436371822	6695826.2825963	00000000000000000000000000000000000000000000003200e9225ecddefa08	03987c03055154f182f7fabe6d6d82c36f65e8bec9a2534595d4c04f463bc7369c34bb837354119d55d40a15d1be010000000000000000454d432055533100	256	0	392	542	2086862498605	1825796	2089362498605	1827983.25	11015000	9.637	130567	0.1142	32641.7	0.0286	9484.8925421485	2500000000	2187.25	2511015000	2196.887	EclipseMC
228505	000000000000023ee5a98b19e7223a13491595f48c8048d0a13c6fe9b55f6969	2013-03-29 01:50:06	2013-03-29 01:19:18	240344	240344	961376	2	2	000000000000000000000000000010	9d9e7e1f8c0d6e009ba7c90fbf95ea7c0439a7c5d5a918055392da169b77f753	2206164421	436371822	6695826.2825963	000000000000000000000000000000000000000000000032014f4e57422fa8b0	03997c03062f503253482f044ff354510870063dee000024e40d3733653331632f736c7573682f	528	0	1142	1203	1783483132621	1560369.375	1785983132621	1562556.625	39512989	34.5699	164544	0.144	41135.9	0.036	22679.564981727	2500000000	2187.25	2539512989	2221.8198	SlushPool
