id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
228178	00000000000000d4d61195d7da97d98c7297ca53f3cfe497a2d09e6a44708f36	2013-03-27 00:11:36	2013-03-26 23:17:53	356912	356912	1427648	2	2	000000000000000000000000000010	c49e2c83a1e0949c2914b784d9824d5f4533ba9d522d362e031f0e2ff9066560	2214322138	436371822	6695826.2825963	0000000000000000000000000000000000000000000000317ecd23faaf209018	03527b03534f434b00002e3ed50c7a652f536f636b5468696e672f48485454	904	0	1584	2301	1750990994464	1352290.375	1753490994464	1354221.125	65926000	50.9147	184886	0.1428	46221.4	0.0357	37076.250319373	2500000000	1930.7501	2565926000	1981.6648	HHTT
228179	000000000000026a9eb3a9e08470ba1cabfc06ac4f410706e19f0ed356651bce	2013-03-27 00:17:51	2013-03-26 23:22:50	218010	218010	872040	2	2	000000000000000000000000000010	13d1de2693cf3a4b3d246bfb2fd2cf70227b9b71977fd1856a70ff0b12bd6bf7	3812959398	436371822	6695826.2825963	0000000000000000000000000000000000000000000000317f334ff323713ec0	03537b03534f434b00001a131142c96a2f536f636b5468696e672f48485454	527	0	1033	1065	1217667068460	940404.3125	1220167068460	942335.0625	35732000	27.5958	164153	0.1268	41038.2	0.0317	26142.621256284	2500000000	1930.7501	2535732000	1958.3459	HHTT
228180	0000000000000103a5a38f4d98890e2adc9d27b20c6ad8ac9a292f19b9d0f732	2013-03-27 00:18:17	2013-03-26 23:24:33	149066	149066	596264	2	2	000000000000000000000000000010	61adbb5271d7ea9f7329891dff5b30d84a22db40e4aaed34e87c57d9ecc551ca	3000276100	436371822	6695826.2825963	0000000000000000000000000000000000000000000000317f997beb97c1ed68	03547b030400001a39124d696e656420627920425443204775696c64080000cc0400000055	286	0	750	551	811224609389	626508.8125	813724609389	628439.5625	8820000	6.8117	59249.9	0.0458	14812.5	0.0114	2233.7713170723	2500000000	1930.7501	2508820000	1937.5618	BTC Guild
228181	00000000000000e1735c66183d06eb0714ebd337856c8c4aed2ce1861ace38a1	2013-03-27 00:21:40	2013-03-26 23:57:04	149125	149125	596500	2	2	000000000000000000000000000010	6c7b5d9804e8e47894fb613a2bb121e31b61d1a22f342585e2b47bfd2a0396c4	3434338556	436371822	6695826.2825963	0000000000000000000000000000000000000000000000317fffa7e40c129c10	03557b030400001a05124d696e656420627920425443204775696c640800021bf994000000	369	0	694	783	44431583170143	34314512	44434083170143	34316444	15175010	11.7197	101900	0.0787	25475.1	0.0197	914.26182776627	2500000000	1930.7501	2515175010	1942.4697	BTC Guild
228182	000000000000014262143f57b7cf2e7eb4f7c8305bff7141edd58222a3920633	2013-03-27 00:27:20	2013-03-26 23:59:19	176199	176199	704796	2	2	000000000000000000000000000010	8be8af32d8240bd027fc32d2fdfa46d2d54ba1ba241f6d6b7a9d1a43d794c719	2007479108	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318065d3dc80634ab8	03567b030400001a7a124d696e656420627920425443204775696c640800010523000016c3	496	0	786	991	982197007463	758550.8125	984697007463	760481.5625	33461000	25.8419	190126	0.1468	47531.4	0.0367	50477.769023699	2500000000	1930.7501	2533461000	1956.592	BTC Guild
228183	00000000000002456b17362a0226111d14ed974f0bd143cbdfd033be49f2f392	2013-03-27 00:32:38	2013-03-27 00:11:36	149000	149000	596000	2	2	000000000000000000000000000010	3d869dafb62cf5b3d0539bf7ba188af5a3e749eef5516366066e79a8292782f9	4289192707	436371822	6695826.2825963	00000000000000000000000000000000000000000000003180cbffd4f4b3f960	03577b030400001a1d124d696e656420627920425443204775696c64080001a27700000009	339	0	728	742	30298543353581	23399566	30301043353581	23401496	20600000	15.9094	138446	0.1069	34611.4	0.0267	2018.0555106631	2500000000	1930.7501	2520600000	1946.6594	BTC Guild
228184	000000000000026b95879a91f1699d67247819f89fe7db7249ab07c4ff7f58d1	2013-03-27 00:59:47	2013-03-27 00:17:51	154152	154152	616608	2	2	000000000000000000000000000010	970d67cc7bd0b44de730059c99e2f8af5e6f734536516e4fbfd8e49778a1f38f	1751797351	436371822	6695826.2825963	00000000000000000000000000000000000000000000003181322bcd6904a808	03587b030651524483096c5000b43c7d7f0000000067bf	512	0	670	1018	703170229710	543058.375	705670229710	544989.125	36259640	28.0033	235512	0.1819	58878	0.0455	28278.114310286	2500000000	1930.7501	2536259640	1958.7534	Unknown
228185	00000000000001f24b687b88d405346c77a85ab34df402c0ae5e73148324ef35	2013-03-27 01:08:19	2013-03-27 00:18:17	384382	384382	1537528	2	2	000000000000000000000000000010	36b8e485ed8beafef6679e2ec3dd3977562ea1e7d6a43ff1aa27bb2d70995051	2631073928	436371822	6695826.2825963	000000000000000000000000000000000000000000000031819857c5dd5556b0	03597b030400001a71124d696e656420627920425443204775696c64080000012c00003bb1	672	0	1836	1978	1014349648047	783382.25	1016849648047	785313	53535000	41.3451	139350	0.1076	34837.5	0.0269	130520.89728161	2500000000	1930.7501	2553535000	1972.0952	BTC Guild
228186	0000000000000105b8c6b548e7e609ecebd201b584efdf87f9fa8adcd6f46af7	2013-03-27 01:16:08	2013-03-27 00:21:40	178005	178005	712020	2	2	000000000000000000000000000010	cd18ce0344c313df36cce01a7d71d973e314a22a22ab13e3686855fbd7338bd9	524538355	436371822	6695826.2825963	00000000000000000000000000000000000000000000003181fe83be51a60558	035a7b03062f503253482f04584852510858015e32bfbf00000d3539663265312f736c7573682f	327	0	816	1036	1076159473918	831118	1078659473918	833048.75	27670000	21.3695	155626	0.1202	38906.5	0.03	8569.5129669247	2500000000	1930.7501	2527670000	1952.1196	SlushPool
228187	000000000000008521c1be2731de1cc75a2130088ec827e0a1086ae996972f70	2013-03-27 01:18:25	2013-03-27 00:27:20	149174	149174	596696	2	2	000000000000000000000000000010	5b505518ef45a1d07d79ed27dc25f7c2f8d431c31dd224b8da81559484b0f706	3378154953	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318264afb6c5f6b400	035b7b030400001a90124d696e656420627920425443204775696c64080000012c000004c1	251	0	763	497	2319491289667	1791343.25	2321991289667	1793274	9568329	7.3896	64229.5	0.0496	16057.4	0.0124	2471.4692550717	2500000000	1930.7501	2509568329	1938.1396	BTC Guild
228188	00000000000001206811a5d748b4e099da9c1d59c1fc85deb3db72bf18131b7d	2013-03-27 01:24:42	2013-03-27 00:32:38	99016	99016	396064	2	2	000000000000000000000000000010	3d0cba60d745f7ed49ee4e4dd595733679a68d21417c94fad4ec75fdfc33fbc6	142832133	436371822	6695826.2825963	00000000000000000000000000000000000000000000003182cadbaf3a4762a8	035c7b030400005701124d696e656420627920425443204775696c6408000003d500000071	221	0	478	430	670349275611	517710.7812	672849275611	519641.5312	20800000	16.0638	210499	0.1626	52624.7	0.0406	19419.311769271	2500000000	1930.7501	2520800000	1946.814	BTC Guild
228189	000000000000012adb2533a0c026c86301fa85f3468912e015121e79d867e61a	2013-03-27 01:36:17	2013-03-27 00:59:47	240315	240315	961260	2	2	000000000000000000000000000010	8b5be76ffb5dcd575b083218f8d1a3ca9cd95894ec56efd7c06bbe0878033b83	852728735	436371822	6695826.2825963	000000000000000000000000000000000000000000000031833107a7ae981150	035d7b030400001ac7124d696e656420627920425443204775696c64080000018e00001048	488	0	1206	1002	1332730491362	1029267.8125	1335230491362	1031198.5625	40855000	31.5523	170151	0.1314	42537.8	0.0329	66805.282947106	2500000000	1930.7501	2540855000	1962.3024	BTC Guild
228190	0000000000000113c4533e50f56cc783b48943569cc77a852bd3d52507247333	2013-03-27 02:20:29	2013-03-27 01:08:19	109757	109757	439028	2	2	000000000000000000000000000010	dd8f3d9cb8432198725cbf6e0c53cb6f8e664763fedda21b6fe992b70450f6f6	3263948110	436371822	6695826.2825963	000000000000000000000000000000000000000000000031839733a022e8bff8	035e7b03055152576dcdfabe6d6d377d7a9d7f9ac6310bf448782775b1498f4e1e62c84ab6f340356de480e304c3010000000000000000454d43205553310050a4e7050000000038a30000	256	0	525	500	1046797571754	808441.8125	1049297571754	810372.5625	1489426906	1150.2844	13600301	10.5035	3400080	2.6259	163638.09626558	2500000000	1930.7501	3989426906	3081.0344	EclipseMC
228191	00000000000000efefdbc4ec0023853d81e4b7b0f34556658c784ba34974b65b	2013-03-27 02:27:43	2013-03-27 01:16:08	249015	249015	996060	2	2	000000000000000000000000000010	09772b9001366cc8d24dd2eac78cb50fd30453e412e3916283db9e42f96723cd	586624134	436371822	6695826.2825963	00000000000000000000000000000000000000000000003183fd5f9897396ea0	035f7b03062f503253482f041f595251087004666f110100000d3562383438382f736c7573682f	721	0	1120	1430	942785253222	728113.0625	945285253222	730043.8125	70390000	54.3622	282909	0.2185	70727.2	0.0546	22971.909681721	2500000000	1930.7501	2570390000	1985.1123	SlushPool
228192	0000000000000055e2ddb6380018079a3e150f41557f621fc5bba7d24717961a	2013-03-27 02:43:56	2013-03-27 01:18:25	482250	482250	1929000	2	2	000000000000000000000000000010	fb2355763e65631dc38a2b1b7461c7a1d2001b6083e05f4583042631d354903f	2860574955	436371822	6695826.2825963	00000000000000000000000000000000000000000000003184638b910b8a1d48	03607b03534f434b00003d69ccf64adb2f536f636b5468696e672f48485454	800	0	2303	2499	1088977341910	841017.25	1091477341910	842948	75109367	58.007	155856	0.1204	38964	0.0301	87050.969688778	2500000000	1930.7501	2575109367	1988.7571	HHTT
228193	00000000000001baf1ea55c81df5678c5d41b2366b554db5415f1436eb8325aa	2013-03-27 02:46:35	2013-03-27 01:24:42	46023	46023	184092	2	2	000000000000000000000000000010	a218dd802147f44e264652f55c235c4cabd76ae6b3fcf23450b80a7d12c4bb88	2317743740	436371822	6695826.2825963	00000000000000000000000000000000000000000000003184c9b7897fdacbf0	03617b03534f434b00000b346c6ce3512f536f636b5468696e672f48485454	87	0	226	167	733745023730	566671.3125	736245023730	568602.0625	4885000	3.7727	106916	0.0826	26729	0.0206	7291.2414663923	2500000000	1930.7501	2504885000	1934.5228	HHTT
228194	00000000000001996678f42e57ee1d689efacff38bc7f234062a9ba3a6e96f6f	2013-03-27 02:46:48	2013-03-27 01:36:17	31932	31932	127728	2	2	000000000000000000000000000010	fba24e9fa56fb267d5bda7fe5e1c009e072b7ecfc0b2f80758c31a4ca892cc7e	3298009536	436371822	6695826.2825963	000000000000000000000000000000000000000000000031852fe381f42b7a98	03627b03094269744d696e746572062f503253482f2cfabe6d6da9a2ede6671ecff929d1f4edd6ca771aba14d3bef51e8cdef360cf63cd0e8ef201000000000000000965753104c9000000038442f75d270000000600	39	0	168	71	735426107775	567969.625	737926107775	569900.375	681000	0.5259	21496.2	0.0166	5374.05	0.0042	2548.9278157256	2500000000	1930.7501	2500681000	1931.276	BitMinter
228195	000000000000005330972cd41d7a18216b8c9bec97e71cb560c989dc1bb4b59e	2013-03-27 02:52:09	2013-03-27 02:20:29	1216	1216	4864	2	2	000000000000000000000000000010	4b0a5ffeadff64deee298b2ba71b1938c8f6cbb25de709612bb24789b8597c36	4088975635	436371822	6695826.2825963	00000000000000000000000000000000000000000000003185960f7a687c2940	03637b03024c02062f503253482f	3	0	6	5	76653997902	59199.8867	79153997902	61130.6367	0	0	0	0	0	0	2378.9986670421	2500000000	1930.7501	2500000000	1930.7501	Unknown
228196	000000000000008a4b8958386f42bb050112ce38b27f9b060d2f84116a8ae89b	2013-03-27 02:57:43	2013-03-27 02:27:43	248936	248936	995744	2	2	000000000000000000000000000010	bcfd8920e94f7822bf1fc5d9baa4f592236c4da41c70c96675bf24c889850803	834654508	436371822	6695826.2825963	00000000000000000000000000000000000000000000003185fc3b72dcccd7e8	03647b03062f503253482f040b60525108f8000001000041980d2f7374726174756d506f6f6c2f	501	0	1188	1095	1825574144646	1409891	1828074144646	1411821.75	37485000	28.9497	150706	0.1164	37676.5	0.0291	8687.2515669063	2500000000	1930.7501	2537485000	1959.6997	Unknown
228197	000000000000005d570eb36ec0b04b9c723685fd0714735a5074fb75423c27b9	2013-03-27 03:56:33	2013-03-27 02:43:56	249141	249141	996564	2	2	000000000000000000000000000010	386bb0671da728e9e90ddf8221540bae79033831f20f578a275879fa00a02dfe	2270092307	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318662676b511d8690	03657b03062f503253482f04f96d525108f80008d60000fd56092f7374726174756d2f	781	0	1101	1574	3290483195352	2541240.25	3292983195352	2543171	73292500	56.6038	294421	0.2274	73605.2	0.0568	154576.77075461	2500000000	1930.7501	2573292500	1987.3539	Unknown
228198	00000000000001b37cee270740916eb4db05582eb3b53efc0476a91f02e368f6	2013-03-27 04:06:48	2013-03-27 02:46:35	455151	455151	1820604	2	2	000000000000000000000000000010	570dab97f498f8b7f467f411ab80ac6479084207bcf8ee7d5345e2bb57ee378d	3039426918	436371822	6695826.2825963	00000000000000000000000000000000000000000000003186c89363c56e3538	03667b030400001ce3124d696e656420627920425443204775696c64080000053a00000004	738	0	2177	2470	2168287540773	1674568.5	2170787540773	1676499.25	57540000	44.4381	126477	0.0977	31619.1	0.0244	21901.449862981	2500000000	1930.7501	2557540000	1975.1882	BTC Guild
228199	000000000000001e4d825aaf3250fea5886f903ef33b2ec17940ee3fbaf952dc	2013-03-27 04:15:39	2013-03-27 02:46:48	197022	197022	788088	2	2	000000000000000000000000000010	7b9d503346ca4d9dc3bde9dc78f1e6523202e0bf4390c2270b53e18fcf1531f4	2340692798	436371822	6695826.2825963	000000000000000000000000000000000000000000000031872ebf5c39bee3e0	03677b03534f434b00000a262824b40f2f536f636b5468696e672f48485454	386	0	835	1496	1867007276236	1441889.75	1869507276236	1443820.5	28630010	22.111	145561	0.1124	36390.3	0.0281	112039.34530478	2500000000	1930.7501	2528630010	1952.8611	HHTT
228200	000000000000008f0a6a7ef10e3725696c9594032692598db31e780dfa037034	2013-03-27 04:23:04	2013-03-27 02:52:09	152506	152506	610024	2	2	000000000000000000000000000010	d212f87d81b54a822c1a06f90dfe4146a277b8ef6fbebc152e7cad957c163b8e	83929267	436371822	6695826.2825963	0000000000000000000000000000000000000000000000318794eb54ae0f9288	03687b0304000055ab124d696e656420627920425443204775696c6408000000fb00003411	338	0	739	688	1694953724582	1309012.875	1697453724582	1310943.625	23125001	17.8594	151837	0.1173	37959.4	0.0293	25849.234971333	2500000000	1930.7501	2523125001	1948.6095	BTC Guild
228201	000000000000001db84a246e19e5ded8fb706d3ee2fe05e9730f61aa25360157	2013-03-27 04:38:08	2013-03-27 02:57:43	241595	241595	966380	2	2	000000000000000000000000000010	c329056b43718b9dc82292bcbf76bc32783ff6c6a247857e93b6909e4513682b	791365754	436371822	6695826.2825963	00000000000000000000000000000000000000000000003187fb174d22604130	03697b030400005890124d696e656420627920425443204775696c6408000023440000392b	619	0	1100	1396	2611785908241	2017082.375	2614285908241	2019013.125	44470001	34.3442	184225	0.1423	46056.2	0.0356	5428.2628548023	2500000000	1930.7501	2544470001	1965.0942	BTC Guild
