id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
19948	00000000bfd8cc07795d2d99ac915bb24c52dbe9aaed0181630e903d67a5ec45	2009-07-22 00:31:50	2009-07-21 22:47:33	216	216	864	1	1	000000000000000000000000000001	de11252c93262bbdca9b4904f628da4a89fb6c03d801793a62d6d1ad49273409	391849122	486604799	1	00000000000000000000000000000000000000000000000000004ded4ded4ded	04ffff001d021d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19949	00000000739525aea08fe938d81096c2a78e10515b335bddc26a65dbd9ece3f8	2009-07-22 00:42:35	2009-07-21 23:05:37	216	216	864	1	1	000000000000000000000000000001	cf9619ee0bd27d489118551623f7131782ef66f37bf7df1f5899757773e8861e	713582850	486604799	1	00000000000000000000000000000000000000000000000000004dee4dee4dee	04ffff001d024a0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19950	00000000fcd7f7f568c5c02e2102edeca7bf1519d511c25dcf29fed45888678a	2009-07-22 00:38:46	2009-07-21 23:15:54	215	215	860	1	1	000000000000000000000000000001	8a187a2e2d36ea53922106cc32cb22ca954a9fabbe69961c21bace9bad62341d	3035908	486604799	1	00000000000000000000000000000000000000000000000000004def4def4def	04ffff001d0134	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19951	0000000062ee147a4ceb3693225ca43ee22c839cffa1326d36c8fcdbd1c299ce	2009-07-22 02:36:31	2009-07-21 23:19:17	216	216	864	1	1	000000000000000000000000000001	81f1577d11a53bed8b0a655c9b5f44068cc0f0cac565a9499f5a716ed1082b94	650861341	486604799	1	00000000000000000000000000000000000000000000000000004df04df04df0	04ffff001d02580c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19952	000000006f078e68709e1d770b22841464d930e7186dd5684cd05eff65e541eb	2009-07-22 03:00:45	2009-07-21 23:59:07	216	216	864	1	1	000000000000000000000000000001	f1af2b7703f148085d7b8c1e1f49e23dabef810c5f98e137acf8afe2441f6603	3336594945	486604799	1	00000000000000000000000000000000000000000000000000004df14df14df1	04ffff001d025a0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19953	00000000c1583161edbf146a32a3f0da1c3d537b48906ae746a38755b0e35fd5	2009-07-22 03:38:35	2009-07-22 00:31:50	216	216	864	1	1	000000000000000000000000000001	095a7ceb7739c20a14715c37b3673760d227552e3d75127c51c3e4729ac86449	18461216	486604799	1	00000000000000000000000000000000000000000000000000004df24df24df2	04ffff001d025f0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19954	000000001d982cced656eb1b4d381da29f801fa2017f1d0bcdeccfd796feed43	2009-07-22 03:54:37	2009-07-22 00:38:46	215	215	860	1	1	000000000000000000000000000001	bd24e545cb2636b6a3cb7c4dd04de72fccd2ae6dc37bfb66c0acf371a90d51e0	400019554	486604799	1	00000000000000000000000000000000000000000000000000004df34df34df3	04ffff001d0138	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19955	000000006bcef1b583bc60ab5c6dcc22a081cde4fbccc5142abad7a69c86b2ec	2009-07-22 04:06:07	2009-07-22 00:42:35	216	216	864	1	1	000000000000000000000000000001	89f6c4f66a1f7a03957b0b325bf8958ccdb98adcfebf3c633f42dc987fa40ba4	49181	486604799	1	00000000000000000000000000000000000000000000000000004df44df44df4	04ffff001d02680c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19956	00000000f40f5b30d10441a08e532306d45b008cc91145df63ef861535105d83	2009-07-22 04:30:45	2009-07-22 02:36:31	216	216	864	1	1	000000000000000000000000000001	69a73ec6bf45f7eecff58cd97404a39812bfb0d3167109b241fe96bb51651e68	72720421	486604799	1	00000000000000000000000000000000000000000000000000004df54df54df5	04ffff001d02730c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19957	00000000390b4074d903dccfc3ad21cd128302eec96809d234fb0f5ddfede10f	2009-07-22 04:38:43	2009-07-22 03:00:45	215	215	860	1	1	000000000000000000000000000001	031b4547f56f5e876fe87956ff293f32eb2c98569c10b936391d1b99b956985d	239198087	486604799	1	00000000000000000000000000000000000000000000000000004df64df64df6	04ffff001d013b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19958	00000000812fc20015844f2a6ec0fd4bc75ab63ff5a22620c2bfa3aca167b689	2009-07-22 04:42:19	2009-07-22 03:38:35	215	215	860	1	1	000000000000000000000000000001	49b17a47c788e56dc65daaa72b99088d6ca5d42a73e7efa158b784924e19931f	71433405	486604799	1	00000000000000000000000000000000000000000000000000004df74df74df7	04ffff001d013c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
19959	0000000054a32fb4555be660a2a554cd28ee9ef45d5f4aeb20b00601e73bc4fb	2009-07-22 04:50:28	2009-07-22 03:54:37	216	216	864	1	1	000000000000000000000000000001	ffca19f7809ab83becdf4fe0f0ced11bab30b138ca67c07033bd655ca8bdb15d	684918314	486604799	1	00000000000000000000000000000000000000000000000000004df84df84df8	04ffff001d027b0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
