id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
20427	00000000a11cfd6425e1af804e3ca56ded2b521fe10b779121fc19d5cf37db6e	2009-08-03 02:08:41	2009-08-02 20:18:33	215	215	860	1	1	000000000000000000000000000001	5fa48a2641df8cf7eb02c647a72ccb888d72302151719caaecfb39b0206c1f61	2955981838	486604799	1	00000000000000000000000000000000000000000000000000004fcc4fcc4fcc	04ffff001d014b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20428	00000000321bb09dad7bc53084068bf6880749749c4c1592e0c428a3f5a6fb83	2009-08-03 02:16:28	2009-08-02 20:59:07	216	216	864	1	1	000000000000000000000000000001	28394aaf8c6ea9c1aee44c91ea81c56062e4ac3c597a0dc89adfbb37659d5a53	96575908	486604799	1	00000000000000000000000000000000000000000000000000004fcd4fcd4fcd	04ffff001d02c601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20429	000000004e7fdbfce66b1686ba193ee2caf30174a917a1f6c14feaa8fe25e415	2009-08-03 03:16:06	2009-08-02 22:35:58	216	216	864	1	1	000000000000000000000000000001	079f9f5c6415931f6c0998a48ce2ac9316c1dd7f1f1d91cf152967823aa23e9d	824811198	486604799	1	00000000000000000000000000000000000000000000000000004fce4fce4fce	04ffff001d02f600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20430	0000000005b698f9c9896c3615be8f3a3b624e0180451b8568563552a0f932f3	2009-08-03 03:27:30	2009-08-02 23:19:15	216	216	864	1	1	000000000000000000000000000001	303c27e2c6f154d9c372ca7c608333ddfabf668d34c8cd2beb133070b473f94d	134076964	486604799	1	00000000000000000000000000000000000000000000000000004fcf4fcf4fcf	04ffff001d02c801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20431	0000000057756d646e8bf975bdb81c66658e269d714e8fef608cde216ca6bbbf	2009-08-03 04:44:29	2009-08-02 23:38:15	216	216	864	1	1	000000000000000000000000000001	025801f1b3cd68b3d118cccea4b07decd6330b2a61f14e4b4f876db8179f0be9	1495352442	486604799	1	00000000000000000000000000000000000000000000000000004fd04fd04fd0	04ffff001d020203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20432	00000000544380bd9b3610d75bfddf071a8ec2b23c2fd43372fec1ef5c48be73	2009-08-03 13:11:34	2009-08-03 02:08:41	216	216	864	1	1	000000000000000000000000000001	9cba8f5705811d2344c31cb6646333e57e8dd15289051a600ba14547bc6b6393	1374264558	486604799	1	00000000000000000000000000000000000000000000000000004fd14fd14fd1	04ffff001d020503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20433	00000000627c08c6a0b9acdb704acda1e50927d57d186f3b3f4a0dba4b8b6e3c	2009-08-03 13:53:06	2009-08-03 02:16:28	215	215	860	1	1	000000000000000000000000000001	4fadb01909ad0cd74533306dfeebcb8a4b74f08bc8957cf60afff69291313f17	806485159	486604799	1	00000000000000000000000000000000000000000000000000004fd24fd24fd2	04ffff001d0103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20434	00000000b099c3d6044459c3d4673f3e3d7cd279c8ecc0f7f1696a8b0ac0274c	2009-08-03 13:54:16	2009-08-03 03:16:06	216	216	864	1	1	000000000000000000000000000001	0686bb0777e784e9a0091defb8d8f69c2b259330ff7ddb9670e4cb42bca17c09	9482808	486604799	1	00000000000000000000000000000000000000000000000000004fd34fd34fd3	04ffff001d02fc00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20435	0000000021dbcb6ce0f0ddd8eaa1f9a72b4fce141bfc05d72cff60820174f792	2009-08-03 17:30:22	2009-08-03 03:27:30	216	216	864	1	1	000000000000000000000000000001	9993d2bd01129e0d85d54f11eb217a9920b944a6b0fc21955f08f2ddbbf6ecdf	1746893917	486604799	1	00000000000000000000000000000000000000000000000000004fd44fd44fd4	04ffff001d02ce01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
20436	00000000aa483b338c6ff91a49dadc1fbf4587f2920bc58bb4b984c150c0fb7b	2009-08-03 20:12:17	2009-08-03 04:44:29	216	216	864	1	1	000000000000000000000000000001	f16bc4fb7b7d83c442c24eaf845221e718e8d5c79ec7d8324fc8733fd32880b3	2956344529	486604799	1	00000000000000000000000000000000000000000000000000004fd54fd54fd5	04ffff001d020903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
