id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
358173	000000000000000003ba10d1af3999061a6c903e6494c91c319644ac85df32d6	2015-05-27 00:14:12	2015-05-26 23:29:15	705522	705522	2822088	3	3	000000000000000000000000000011	af9342892dd83c48272f24037989e1a4cb572505a66731fdb5c3e9436b578b03	1555140528	404129525	48807487244.681	000000000000000000000000000000000000000000072e26720927d0e30aaf08	031d77051d4d696e656420627920416e74506f6f6c207363300be991992055650c5449230000dd7f1200	1525	0	3486	4261	1099815292947	2618880	1102315292947	2624833	20823990	49.5861	29524.5	0.0703	7381.13	0.0176	3513.7111479873	2500000000	5953	2520823990	6002.5859	AntPool
358174	000000000000000014db720c7e2b8d1fad7b77b3f2b4d59ad8d7756ccda9d475	2015-05-27 00:47:35	2015-05-26 23:39:51	749062	749062	2996248	3	3	000000000000000000000000000011	716b13319ac4718a71be3f302f0c91942e9d0f9fcd99002ac1ef2c1f75859707	274720794	404129525	48807487244.681	000000000000000000000000000000000000000000072e31cf3bac1015b91a14	031e7705274d696e656420627920416e74506f6f6c207363311066c893207a397a2e636f6d20556514270895d6090000f5b41300	1752	0	3749	4102	1336603840703	3182721	1339103840703	3188674	27711347	65.9863	37005.6	0.0881	9251.4	0.022	21624.377663272	2500000000	5953	2527711347	6018.9863	AntPool
358175	0000000000000000035bca938559958ce78fe6da15157931d95c889d2a322704	2015-05-27 00:53:44	2015-05-26 23:42:24	380401	380401	1521604	2	2	000000000000000000000000000010	f6b8d7fd38020b6406a118743f79d1b36ef87f7db96fecee8805b72cf812c6ac	2218263041	404129525	48807487244.681	000000000000000000000000000000000000000000072e3d2c6e304f48678520	031f7705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8d2393c0cee14fa87a0702a8b04eca9edce023c600f992cc2f0eac44aa0f4a75100000000000000000977cffb00701004d696e65642062792070647367756f6c69756368656e67	603	0	2010	1548	461802885514	1099645	464302885514	1105598	7563310	18.0098	19896.2	0.0474	4974.04	0.0118	688.77471386724	2500000000	5953	2507563310	5971.0098	F2Pool
358176	00000000000000000de1fa5af66b2b75c7b1c9124e876bff6ded182f477c200a	2015-05-27 01:08:56	2015-05-26 23:42:49	348979	348979	1395916	2	2	000000000000000000000000000010	973ab135b8f36a8c161731b3ca473a9e2885f88aa6b6dfb1da69aeec7cc6de76	4169363133	404129525	48807487244.681	000000000000000000000000000000000000000000072e4889a0b48e7b15f02c	03207705534f434bf7420000ba8ea241522cfabe6d6de50e04685616395940676706c2eb4ff3601194489680dcad481d3d71b05588ce08000000000000002f6d6d706f6f6c	843	0	1751	1838	776432736387	1848841.625	778932736387	1854794.625	11702027	27.8649	33561.5	0.0799	8390.38	0.02	43609.846800294	2500000000	5953	2511702027	5980.8647	mmpool
358177	00000000000000000d9a73d91c8522326a775066eadc68e7fca707c9d2ac7438	2015-05-27 01:17:51	2015-05-26 23:49:45	434734	434734	1738936	2	2	000000000000000000000000000010	18a720c069cdbcc3d53eb102084c1cfb4b435710537f9548c611bd802735e576	1555698776	404129525	48807487244.681	000000000000000000000000000000000000000000072e53e6d338cdadc45b38	03217705e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dfa30056648e831f5364bcaa3d04a1a069ff705cff812f86218870cfd37f140661000000000000000033192c82c2a00004d696e6564206279206c7563696f	704	0	2295	2095	792268165298	1886548.875	794768165298	1892501.875	9350493	22.2654	21521.1	0.0512	5380.27	0.0128	3330.3950241602	2500000000	5953	2509350493	5975.2651	F2Pool
358178	000000000000000012e8480981f74cbc0ee499e97ca0a6449a69f8e25f9187a1	2015-05-27 01:20:11	2015-05-27 00:14:12	78995	78995	315980	3	3	000000000000000000000000000011	b2feda3a3583bcaa36db86defc1ccc3029422955a7a92603d8d3f5ed12b7372e	1364656652	404129525	48807487244.681	000000000000000000000000000000000000000000072e5f4405bd0ce072c644	03227705062f503253482f04cd1b65550837fef4d006540000092f425720506f6f6c2f	165	0	430	320	199335824543	474658.4688	201835824543	480611.4688	1655749	3.9427	21022.7	0.0501	5255.68	0.0125	1048.494641371	2500000000	5953	2501655749	5956.9424	BW.COM
358179	0000000000000000132a46cf3340d0bc545c2e4de68b1fc1954bc7a486f2472f	2015-05-27 01:31:41	2015-05-27 00:47:35	370779	370779	1483116	3	3	000000000000000000000000000011	93e15795020dc3a6425e19b6f2d69cae7fe7200b298ac7dadf78e10b8ca83688	3485719088	404129525	48807487244.681	000000000000000000000000000000000000000000072e6aa138414c13213150	03237705062f503253482f047e1e65550800011d724450050007425720506f6f6c	631	0	1820	2482	1206669991717	2873322.5	1209169991717	2879275.5	9269687	22.073	25016.4	0.0596	6254.11	0.0149	2793.8877546118	2500000000	5953	2509269687	5975.0728	BW.COM
358180	00000000000000000b3692ed9471b8e82d644299c148604c8267b017e93ebb69	2015-05-27 01:42:43	2015-05-27 00:53:44	537585	537585	2150340	3	3	000000000000000000000000000011	3e12019d5e683078b374cefbb22b4e43866a4a12071b55e1ed867f1d391fa24b	2364004850	404129525	48807487244.681	000000000000000000000000000000000000000000072e75fe6ac58b45cf9c5c	03247705062f503253482f041321655508350100524a7c00002e522cfabe6d6dcb9b2005f131487d439be77bf164cf1359a63a2ea4237b8028f53ecb2b496f2f0400000000000000	636	0	1806	7225	728849296533	1735535.875	731349296533	1741488.875	11076215	26.3747	20612.9	0.0491	5153.21	0.0123	51736.073112558	2500000000	5953	2511076215	5979.3745	GHash.IO
358181	000000000000000001026d26bc701e15c55591d5295e34ffba567406467c8245	2015-05-27 02:08:33	2015-05-27 01:08:56	749230	749230	2996920	3	3	000000000000000000000000000011	35e065acd79bb418f3ab5e8978c732a974010e4c1d6f4c7a56eff626c044eb8d	760629844	404129525	48807487244.681	000000000000000000000000000000000000000000072e815b9d49ca787e0768	03257705062f503253482f042127655508f91c0141799705002e522cfabe6d6dcb27dba476eb29fb75bcf6bb7e2b8090790496a2706a1a8b05db382a764b6fda0400000000000000	1505	0	3851	3733	3578394342693	8520872	3580894342693	8526825	21750342	51.7919	29039.6	0.0692	7259.89	0.0173	87712.970889848	2500000000	5953	2521750342	6004.792	GHash.IO
358182	00000000000000001562f1ba69f83aa4834f8862d8be0f791661f211b3e32bc3	2015-05-27 02:13:26	2015-05-27 01:17:51	170623	170623	682492	3	3	000000000000000000000000000011	68e72ce2bfd788e9d2f85f0c11d729007d1340adc3823a82bb0b2bdeb88c889e	66361315	404129525	48807487244.681	000000000000000000000000000000000000000000072e8cb8cfce09ab2c7274	03267705184b6e434d696e6572422d503247e3ee576f4a5cc655652828d40200007c342b00	333	0	879	895	831142548562	1979116.625	833642548562	1985069.625	4321493	10.2903	25363.3	0.0604	6340.81	0.0151	1555.0972842367	2500000000	5953	2504321493	5963.29	KnCMiner
