id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
722407	00000000000000000009d5b97d593b1dfb8983def02779686901a0ff3a873bca	2022-02-09 00:03:47	2022-02-08 23:38:59	1284819	902899	3993516	536870912	20000000	100000000000000000000000000000	97cfe70de81a72b52a258037671a72cde162c6dfb36695c215f4e032cb9705c4	2616287355	386567092	26690525287406	000000000000000000000000000000000000000028614790eb62ae795f1e5ad0	03e7050b1c2f5669614254432f4d696e6564206279206772616e6d696e65726f2f2cfabe6d6d6ce36160badfba15575d65f40040d9c54127207301eaf2553711315a13f5f9c3100000000000000010738e3408449d24faf44d98a0b06eb6d800000000	1148	929	7099	4019	3273397297632	1445728640	3274022297632	1446004736	11958504	5281.5928	9310.79	4.1123	2994.25	1.3223	1848.4677522221	625000000	276037.5	636958504	281319.0938	ViaBTC
722408	00000000000000000007bb26e9de6cd8abcb3bee43fd62bed25b3968db90beae	2022-02-09 00:04:43	2022-02-08 23:41:07	1525180	822780	3993520	536928260	2000e004	100000000000001110000000000100	c6d973a55fe6016cad88ad41f21fef35d6e00d6a9af83db931f5f71d7072a4d2	925014162	386567092	26690525287406	000000000000000000000000000000000000000028615fd762f079f4ab682e9e	03e8050b1b4d696e656420627920416e74506f6f6c37313447002900db927568fabe6d6d3887c20621c87a7983a1e32de1af4f7dd3a39e7f5c7bb07408cd1bc255b3064c02000000000000008ceb00000b0e0000	1963	1676	8324	4008	3098993679435	1368701568	3099618679435	1368977536	6342092	2801.0483	4159.44	1.8369	1587.25	0.7009	18459.34320151	625000000	276037.5	631342092	278838.5625	AntPool
722409	00000000000000000002a59534e09bb9899944fa6819fe07e6a2b4c2af879f47	2022-02-09 00:05:08	2022-02-08 23:48:03	1250345	914206	3992963	547356672	20a00000	100000101000000000000000000000	8e14828cd919a636574254bd02e56d8ad84130a55ca8a475ba0ac790c684132e	1652066098	386567092	26690525287406	00000000000000000000000000000000000000002861781dda7e456ff7b2026c	03e9050b215c204d41524120506f6f6c205c00000000cc27ab99eb694446d9bf85e26a030100	1132	869	5293	2375	112977656278	49897712	113602656278	50173748	5313127	2346.5957	4250.31	1.8771	1330.38	0.5874	62121.085548854	625000000	276037.5	630313127	278384.0938	Unknown
722410	000000000000000000038244b228683bf9f6118c31a17022ff6baf42c0dcced8	2022-02-09 00:31:01	2022-02-08 23:55:56	1467365	841876	3992993	536870912	20000000	100000000000000000000000000000	e606eb1508467f0a642e8d41e4a272ea7810ab09951ab1d01b79e7eb4d9bf5cc	1897849692	386567092	26690525287406	000000000000000000000000000000000000000028619064520c10eb43fbd63a	03ea050b043e0b03622f466f756e6472792055534120506f6f6c202364726f70676f6c642f015d6f2f8a0f000000000000	2560	2038	6276	10769	13026476780645	5753273856	13027101780645	5753549824	17609399	7777.3672	12003.1	5.3012	4406.36	1.946	17798.992614465	625000000	276037.5	642609399	283814.875	Unknown
722411	00000000000000000000216b5d26d89cbb87432e104e9b991b40f1498083c175	2022-02-09 01:02:21	2022-02-08 23:56:11	1500599	832569	3998306	543162372	20600004	100000011000000000000000000100	cca2ad20763a6e0a23c9f8fe22727610ee1ee4fbfd739d66617ea3c5c7b563ad	2995733766	386567092	26690525287406	00000000000000000000000000000000000000002861a8aac999dc669045aa08	03eb050b2cfabe6d6d1f7c365a32b2a5cc0bb16ba39b1aba1c0a5f57477d0ba0a735dda85353da388d10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500fae70300	2912	2370	6143	11888	5692384039917	2514098432	5693009039917	2514374400	16872671	7451.9839	11247.7	4.9678	4216.35	1.862	18545.826285483	625000000	276037.5	641872671	283489.4688	F2Pool
722412	00000000000000000001b0caa69ab67ddaf64e81c043a4fc966e26676aaa34a1	2022-02-09 01:05:35	2022-02-09 00:03:47	1361287	877260	3993067	541065216	20400000	100000010000000000000000000000	d2b353c9928f658d6ea73406d34f6fce8fc0dca7393cbef4413bbb4569d949f8	1615234982	386567092	26690525287406	00000000000000000000000000000000000000002861c0f14127a7e1dc8f7dd6	03ec050b315c20506f7765726564206279204c75786f722054656368205c000000001f52b011b04d646f00001079de24010000000000	2238	1819	6316	5020	439241705240	193995488	439866705240	194271536	7273526	3212.4255	5344.32	2.3602	1820.28	0.8038	29253.364499187	625000000	276037.5	632273526	279249.9375	Unknown
722413	000000000000000000045402b1beccf3e230ee880fe112820967e7d3b5475360	2022-02-09 01:13:32	2022-02-09 00:04:43	1249528	914461	3992911	549453824	20c00000	100000110000000000000000000000	cdfc54432646989afba3031e429d0d47d612f25c006ba57828271741532998f6	625875061	386567092	26690525287406	00000000000000000000000000000000000000002861d937b8b5735d28d951a4	03ed050b043d1503622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03633c6bed50010000000000	1235	1019	5074	4158	346131550158	152872464	346756550158	153148496	9404053	4153.394	7527.89	3.3248	2354.48	1.0397	24622.160971313	625000000	276037.5	634404053	280190.9062	Unknown
722414	00000000000000000005867a53e20a7e84511ae178c971c06d9f45b236fd7ab0	2022-02-09 01:34:20	2022-02-09 00:05:08	1399718	864463	3993107	755367936	2d060000	101101000001100000000000000000	76a43858ee2d15dae5a9bad6d0bccb8f8a6be49445f6401a3a10bf3bf32720b9	270404919	386567092	26690525287406	00000000000000000000000000000000000000002861f17e30433ed875232572	03ee050b315c20506f7765726564206279204c75786f722054656368205c00000000163c09dd375be1d3000012431603000000000000	2493	2035	5777	8908	781810042215	345294208	782435042215	345570272	11797978	5210.6948	8430.66	3.7236	2952.02	1.3038	24569.374639529	625000000	276037.5	636797978	281248.1875	Unknown
722415	000000000000000000093a4cd52d409a9d623e418a94ebff9440b1990af849cc	2022-02-09 01:52:53	2022-02-09 00:31:01	1348423	881657	3993394	536870912	20000000	100000000000000000000000000000	c77d3f4f5c51b495e693e70285962dc2e8d24a8532e24e980ae9622efc7aa4b4	775748253	386567092	26690525287406	0000000000000000000000000000000000000000286209c4a7d10a53c16cf940	03ef050b1b4d696e656420627920416e74506f6f6c3830361c001f00024c64b0fabe6d6d1f4d9177dd4c444758d4349969f2df102c161088325878016ca8afb1d5d70bf0020000000000000029140000fb5e0000	2226	1793	5481	7791	15569216542001	6876300288	15569841542001	6876576256	11843009	5230.5835	8785.69	3.8804	2963.89	1.3091	109709.21526791	625000000	276037.5	636843009	281268.0938	AntPool
722416	00000000000000000001fa80baf7742b7bc70c82bb25c6f679919c59c58df7b7	2022-02-09 01:56:24	2022-02-09 01:02:21	1474617	839600	3993417	536870912	20000000	100000000000000000000000000000	d6dd3263c1e73207ac59751f6d6a6095e58ed55d995d6af2ed51458ea6fc5b90	225219113	386567092	26690525287406	00000000000000000000000000000000000000002862220b1f5ed5cf0db6cd0e	03f0050b1362696e616e63652f3832321c000b0303880057fabe6d6da8dc0e0a8c78e75e33c00fe9e4fb8c5760de3660439c11243e3d9497b2c4c28e0200000000000000efe1000023720000	2573	2400	6807	5915	3121739692821	1378747520	3122364692821	1379023616	5634118	2488.3645	3821.84	1.688	1409.4	0.6223	35688.616034108	625000000	276037.5	630634118	278525.875	Binance
722417	00000000000000000000a6fcc63fd90db8ec85c6557296c9311465158e127e5e	2022-02-09 02:10:54	2022-02-09 01:05:35	1284475	902951	3993328	704880644	2a03a004	101010000000111010000000000100	90ba7f85413e681b02b65f95c5148cdeacb62207bcbee6251de418fb9012da79	2488619563	386567092	26690525287406	000000000000000000000000000000000000000028623a5196eca14a5a00a0dc	03f1050b0456423ddc627463706f6f6c2f6564386575fabe6d6d7871fc07187e0463abf5876ef15b898d7021a79be5b300e5b35aafca6f24a6860200000076090e701db756c91c02000000000000	1368	1068	6719	5489	12551968461449	5543702528	12552593461449	5543978496	13643696	6025.875	10625.1	4.6926	3415.83	1.5087	2476.6768646989	625000000	276037.5	638643696	282063.375	Unknown
722418	000000000000000000059fe29956f0dffc0d333681784a847e3a32769eee0757	2022-02-09 03:30:34	2022-02-09 01:13:32	1344588	882819	3993045	549453824	20c00000	100000110000000000000000000000	3b4f20fdcbab6ba5b445fe3c6096a46936928aac9a6124b0c25a39a84c4669ed	3110552609	386567092	26690525287406	0000000000000000000000000000000000000000286252980e7a6cc5a64a74aa	03f2050b045a3503622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f2c72c7ac7a010000000000	2702	2078	5094	14685	12978743689294	5732191744	12979368689294	5732468224	29514352	13035.3086	21955.4	9.6966	7384.79	3.2617	28831.3407288	625000000	276037.5	654514352	289072.8125	Unknown
722419	00000000000000000007f5622ba117404220acb70eb33ab55696be4333d16744	2022-02-09 03:33:10	2022-02-09 01:34:20	1488229	836713	3998368	1073676292	3fff0004	111111111111110000000000000100	0027750c02173c7d1ce59b5953f1cf1c2990e64de605fc99304462ec9b671809	814431620	386567092	26690525287406	000000000000000000000000000000000000000028626ade86083840f2944878	03f3050b2cfabe6d6dc1f0e70a38a24dc2788a90632acd327c4e20f939d1f45f7ae83c09e63b52cbbf10000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500643e0000	2763	2393	5440	13782	8623864560628	3808816128	8624489560628	3809092096	10781539	4761.7744	7246.97	3.2007	2694.36	1.1898	38811.358635435	625000000	276037.5	635781539	280799.2812	F2Pool
722420	0000000000000000000698c7af5d4b4d011ecc7b492257e5f41f42a7c1fe6740	2022-02-09 04:03:09	2022-02-09 01:52:53	1461196	844131	3993589	549453824	20c00000	100000110000000000000000000000	3c458658fb284ebdf991642d0b0ad9d0ab3d98599468915fcf98bbbad374f628	1551977582	386567092	26690525287406	000000000000000000000000000000000000000028628324fd9603bc3ede1c46	03f4050b1362696e616e63652f3832311c00150230f0176dfabe6d6d17cc8072700b7606424ebc59cfde6d4622cde58e8fcb99ba3bbf9b1f35c961c202000000000000009e1c00002e2d0100	2722	2169	5735	13002	19262432319256	8507445760	19263057319256	8507721728	24055041	10624.1494	16467.4	7.2728	6018.79	2.6584	150177.23025401	625000000	276037.5	649055041	286661.6562	Binance
722421	0000000000000000000124b875bb96c6bacad4695000e0eb125451ea67be9fc3	2022-02-09 04:51:43	2022-02-09 01:56:24	1530082	821180	3993622	805298180	2fffe004	101111111111111110000000000100	e493f536fe9447a49aa9b104eed80eecd11d126a1cc4cfbd9b9a7023d77cb3c5	3676742623	386567092	26690525287406	000000000000000000000000000000000000000028629b6b7523cf378b27f014	03f5050b1b4d696e656420627920416e74506f6f6c37313447002901424f691bfabe6d6d1c9f35514d8301f25afc939a9356b3c1e43c69b17129c5ddc1d4182e2efe6b49020000000000000077140000ff935000	2902	2390	6282	11219	46311375589014	20453881856	46312000589014	20454158336	20069177	8863.7529	13120.1	5.7946	5020.87	2.2176	59464.468093822	625000000	276037.5	645069177	284901.25	AntPool
722422	00000000000000000009b2244493dd96828f3b9aa4a1b8af5a7737ceefcffa33	2022-02-09 05:03:29	2022-02-09 02:10:54	1595307	799430	3993597	536887300	20004004	100000000000000100000000000100	a060b494d92264d5d1e15553108a77fdb62522ea93f569146c8b8f2c520bc3d5	1825441259	386567092	26690525287406	00000000000000000000000000000000000000002862b3b1ecb19ab2d771c3e2	03f6050b1b4d696e656420627920416e74506f6f6c373439ff01c3024684483afabe6d6d6c90eb7725e523d16be1f2a118bbe0782f67735c26cea543cc135c71d2f0d63c02000000000000002f2f000009af610000000000	2131	1707	7464	8255	3404895378923	1503806080	3405520378923	1504082176	13794285	6092.3838	8649.17	3.8199	3452.27	1.5246	5060.8897083209	625000000	276037.5	638794285	282129.875	AntPool
722423	000000000000000000044adad9b22301a9535d8d4bc0c08fee0034332cf35310	2022-02-09 05:03:39	2022-02-09 03:30:34	1343990	884808	3998414	536870916	20000004	100000000000000000000000000100	3951f54e91317cbd0d248f57679a3d4a18bb0455441c344e07e0eac07a4dd4c6	2450994148	386567092	26690525287406	00000000000000000000000000000000000000002862cbf8643f662e23bb97b0	03f7050b2cfabe6d6d6a97bee5b3efe5b152c6c581f6eccdc7e489b5c3ee0835b111ff2db04387ea7010000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500e0480000	2053	1693	6626	6188	393915431148	173976688	394540431148	174252720	8247438	3642.5635	6138.81	2.7114	2061.71	0.9107	30669.870250538	625000000	276037.5	633247438	279680.0625	F2Pool
722424	00000000000000000000b73112bc39704bc91fd7b58b2f1d609f530bde2ecc2a	2022-02-09 05:17:50	2022-02-09 03:33:10	1409400	861322	3993366	939515904	37ffe000	110111111111111110000000000000	94a3ed064fb74f8454e06891ea9db8726eabcb7f1ef492e1cb8410b04751c70e	110609654	386567092	26690525287406	00000000000000000000000000000000000000002862e43edbcd31a970056b7e	03f8050b1362696e616e63652f3832331c0001024ba54b3efabe6d6de2577d64c7a210c9943e56848db05f140490adca9341b16aa4f774945683c7130200000000000000f6af0000842e4c00	1642	1328	7095	5679	6466796075247	2856125184	6467421075247	2856401152	12057326	5325.2388	8557.52	3.7797	3018.4	1.3329	23977.717070649	625000000	276037.5	637057326	281362.75	Binance
722425	00000000000000000009d2fcdb00780e63604d4dc74c65d5034a3add17f1566a	2022-02-09 05:22:29	2022-02-09 04:03:09	1299484	899606	3998302	1073733636	3fffe004	111111111111111110000000000100	9ead8b760798ba561289ba8b0c2b9c502d9da7c6c201be61327a3ad25dbb13b9	1622819656	386567092	26690525287406	00000000000000000000000000000000000000002862fc85535afd24bc4f3f4c	03f9050b2cfabe6d6d77658324867a62e3632cadc4f75d86305142660a6bfe81507c7a7f13daf1ece710000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050018070000	1063	824	4832	12901	3149576919616	1391042176	3150201919616	1391318144	7967426	3518.8933	6133.57	2.7091	1992.77	0.8802	5954.3691330613	625000000	276037.5	632967426	279556.4062	F2Pool
722426	00000000000000000001b7d87692febaf94b10be55d0f1a8b12458a6e38c85bd	2022-02-09 05:23:08	2022-02-09 04:51:43	1738876	753165	3998371	671080452	27ffe004	100111111111111110000000000100	4708a36292644b2cb707285c39068179c1902af82ca3742e46e4d88016abee6e	1133745970	386567092	26690525287406	0000000000000000000000000000000000000000286314cbcae8c8a00899131a	03fa050b2cfabe6d6d9d6b48b0a971f71a1b4a0b5c22336541c7df44f4e0eb475b49e8f5525476ee8010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500a2b63f60	1821	1390	8558	3953	37174077913	16418303	37799077913	16694341	3924686	1733.3768	2257.67	0.9973	981.337	0.4333	4466.4803343578	625000000	276037.5	628924686	277770.875	F2Pool
722427	00000000000000000002cdd31c32742e176082aeae14f6802867607d05f4acc5	2022-02-09 05:24:18	2022-02-09 05:03:29	1519243	824697	3993334	536870916	20000004	100000000000000000000000000100	abbfaaf121b4c12dc683bfec190e62a077f38c542088f8a9fb44c45c698f5573	595873870	386567092	26690525287406	000000000000000000000000000000000000000028632d124276941b54e2e6e8	03fb050b1b4d696e656420627920416e74506f6f6c373436ff005b014df67672fabe6d6d39e61d555b6c2cc39e128d038cacc75b87f872a846734c248285c1b7210e268502000000000000005672000045e1070000000000	3047	2620	7369	7791	3154125735509	1393051136	3154750735509	1393327232	3357424	1482.8398	2210.57	0.9765	839.905	0.371	99612.081219921	625000000	276037.5	628357424	277520.3438	AntPool
722428	000000000000000000036862d9d8dfb0e872db464c6a53def4d0a47a8d7b7b78	2022-02-09 05:24:53	2022-02-09 05:03:39	1778255	738254	3993017	536870912	20000000	100000000000000000000000000000	02aa9cd9880b9324da48ce1683b7f3298460864f1bc3bbcce0ec819e4a1ee687	1246375767	386567092	26690525287406	000000000000000000000000000000000000000028634558ba045f96a12cbab6	03fc050b215c204d41524120506f6f6c205c0000000003dbe4d4c1eec3c9b72b688d50e40000	1739	1526	9640	3680	69940421260	30889886	70565421260	31165924	2404028	1061.7631	1352.12	0.5971	601.754	0.2659	13575.768041688	625000000	276037.5	627404028	277099.25	Unknown
722429	000000000000000000095c92aeeafe86ea468bece3dcc81ff034daae6930b3e1	2022-02-09 05:31:32	2022-02-09 05:17:50	1680214	771036	3993322	1073733636	3fffe004	111111111111111110000000000100	41a93323cbc193d156ffeefe1d82a27250881e2b853c4b7c9eac53cb76ea8d2b	1938000522	386567092	26690525287406	000000000000000000000000000000000000000028635d9f31922b11ed768e84	03fd050bfabe6d6d22dba205cdb8089edbfd0a9962e743cb88b432343469f329aff17be2e38bdb5d01000000000000000d65040282ec59fb48000000000000abb944b50a2f736c7573682f	1398	1073	8567	3692	129708928442	57287244	130333928442	57563284	5349691	2362.7446	3184.65	1.4067	1339.47	0.5914	1483.8893518473	625000000	276037.5	630349691	278400.25	SlushPool
722430	0000000000000000000885346d14bbd42237f7ffb08c0d0d420339087e650111	2022-02-09 05:31:46	2022-02-09 05:22:29	424	388	1588	536870912	20000000	100000000000000000000000000000	536ce86e8c064dbe8d89df66c9afaaf3e7555adcb63e8e7554e9748f4e205f6b	980308863	386567092	26690525287406	0000000000000000000000000000000000000000286375e5a91ff68d39c06252	03fe050b1362696e616e63652f37393050003d0050a10687fabe6d6d991705c1d1eb636a8e853a15e083f174229778e086ef7730d4d935950c40194b020000000000000015e600006d0d0000	1	1	1	4	0	0	625000000	276037.5	0	0	0	0	0	0	0	625000000	276037.5	625000000	276037.5	Binance
722431	000000000000000000038955b54193fee348809371515cd035b2023631ef8574	2022-02-09 05:33:51	2022-02-09 05:23:08	1702782	765182	3998328	536870916	20000004	100000000000000000000000000100	8dc8f67247031fb00bb4aec3c7cbaff9d107c029e429e34b81a004f9b129f34a	1607544428	386567092	26690525287406	000000000000000000000000000000000000000028638e2c20adc208860a3620	03ff050b2cfabe6d6df2d53d7bf2a086809f5529890c23b00c0e4fad1f0d5f0b876ced13c75e87684310000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050032b90000	822	650	9479	1964	6039825169467	2667549184	6040450169467	2667825152	2822202	1246.4537	1657.89	0.7323	705.935	0.3118	2722.4813197223	625000000	276037.5	627822202	277283.9688	F2Pool
