id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
691927	00000000000000000010045c85c347a45ce91f8e5eff7d788cb1530d603ffb70	2021-07-21 00:18:56	2021-07-20 23:08:50	1412099	862519	3999656	536928260	2000e004	100000000000001110000000000100	ac5e862efc6468ef9557b1ab82581f54c3f91dc82e643b1dbb5189d5ea84972e	988212088	387225124	13672594272814	00000000000000000000000000000000000000001fae80c8d0637982ef46c400	03d78e0a04a567f7602f706f6f6c696e2e636f6d2ffabe6d6d6939bbf14ead34f3385aa2de65feb3f4b1a6b6f2d25bdc67a4351b899afee6090100000000000000014492f083e6ba9276cc9f6d7cf5842611e5c6e08400411b000000000000	2834	2192	5853	10944	3961690655266	1187001728	3962315655266	1187188992	19213835	5756.8491	13610.9	4.0781	4800.14	1.4382	129954.76967833	625000000	187262.5	644213835	193019.3438	Poolin
691928	000000000000000000096eede6cbbbb6f5fd2f42d874c5108a9d0db7b8a50eba	2021-07-21 00:19:47	2021-07-20 23:14:33	1158573	945021	3993636	536895492	20006004	100000000000000110000000000100	b7da0658cefb90cc02c8610ba9d3830d1c77d59a46f8bfcde18f5b43db67e150	1405373729	387225124	13672594272814	00000000000000000000000000000000000000001fae8d3842f2de407933f278	03d88e0a1b4d696e656420627920416e74506f6f6c373435820001038346efe2fabe6d6d1b89515dd88274c348a2595d1a963c040d980c231e17e7c07a01a46764a029fd0200000000000000cfda0000bace0e0000000000	909	545	6886	2236	668219746629	200212000	668844746629	200399264	4723371	1415.2164	4078.43	1.2219	1182.88	0.3545	61533.780360176	625000000	187262.5	629723371	188677.7188	AntPool
691929	000000000000000000109f96972a13e943c9833edffc741f80e2f829028c073f	2021-07-21 00:30:51	2021-07-20 23:17:59	1547450	816857	3998021	536870916	20000004	100000000000000000000000000100	bd6f0c7d8f010703b57639fef15970fda7b12a07b50b2e2679923555ae339dbd	941154439	387225124	13672594272814	00000000000000000000000000000000000000001fae99a7b58242fe032120f0	03d98e0a2cfabe6d6daa67742bc9cf966cc01bb5478cc920c66f0514aaea8b5600d6761beaeed1e53d10000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500270e0000	2881	2292	7465	7617	2660328699636	797087680	2660953699636	797274944	11366222	3405.5474	7347.31	2.2013	2840.54	0.8512	9363.8271541666	625000000	187262.5	636366222	190668.0469	Unknown
691930	0000000000000000000192fa979c8a93be0fbcebd3426cdd0611a2ef51f637f1	2021-07-21 00:41:59	2021-07-20 23:22:05	1399181	864682	3993227	538968068	20200004	100000001000000000000000000100	b6b379c91a6013cc265c99ae51c13db5abd12f167984b39cdc45af3cb62b5cb5	1627402536	387225124	13672594272814	00000000000000000000000000000000000000001faea6172811a7bb8d0e4f68	03da8e0a1b4d696e656420627920416e74506f6f6c373533070047028b37e87cfabe6d6d9c19e050a4447c1c8ec432dfc6681654864601ac3f15d60d0fae3c411469a8150200000000000000b8e5000036160000	1573	1266	7301	5248	345274422023	103451120	345899422023	103638384	8981676	2691.0898	6421.23	1.9239	2248.68	0.6738	19910.078623095	625000000	187262.5	633981676	189953.5938	AntPool
691931	00000000000000000002af9fa4d982fe286a5c9f6bacb26ccb8c5a0418286a50	2021-07-21 00:42:23	2021-07-20 23:45:20	1023259	951730	3878449	536887300	20004004	100000000000000100000000000100	7c4c17612edf343a65d1b218246b44538ccdcc398ae0e15bf8f4d9aa656dd1a0	2285985719	387225124	13672594272814	00000000000000000000000000000000000000001faeb2869aa10c7916fb7de0	03db8e0a046f6df760fabe6d6d47709d099f3603f879268417041ebdc8f68533178866effaa39acf63b2127fc2020000004204cb9a62696e616e63652f6f7233323677703820805816314825e3bcdeb85991020000000000	204	174	6736	467	8362926928	2505700.25	8987926928	2692962.75	1133802	339.7097	1108.5	0.332	292.426	0.0875	2289.3673713427	625000000	187262.5	626133802	187602.2031	Binance
691932	0000000000000000000a8551ab9ec9775c44ca4c67f3a04be2d723725b3bfae0	2021-07-21 00:44:31	2021-07-21 00:18:56	965695	906456	3685063	549453828	20c00004	100000110000000000000000000100	0a6864727404d5ea9d84a4ef4be9b50e71244d0202ca851afce3f298a9a4b436	2818342811	387225124	13672594272814	00000000000000000000000000000000000000001faebef60d307136a0e8ac58	03dc8e0a1b4d696e656420627920416e74506f6f6c373130430015028c1fbc28fabe6d6dacfb1d35a1f7f2132bbf51fff47edda13bdbdf84c9e6f8a970e097d6076681260200000000000000a2af0100ca080100	273	192	6073	1735	3082165750875	923478528	3082790750875	923665792	2647769	793.3245	2743.06	0.8219	718.749	0.2154	1699.4736567017	625000000	187262.5	627647769	188055.8281	AntPool
691933	00000000000000000007b14de5c4e4a23b662618da66caa58f64aef2de63fc1f	2021-07-21 01:01:38	2021-07-21 00:19:47	1272744	802543	3680373	549453828	20c00004	100000110000000000000000000100	3dd253b0763c38fe631999976c543711927406def688a27e007def3e3947549c	3977340598	387225124	13672594272814	00000000000000000000000000000000000000001faecb657fbfd5f42ad5dad0	03dd8e0a102f5669614254432f534149504c55532f2cfabe6d6dee605ecc2224361a5d053ab3829399f2ac57083ceb6a30b8792deaeb65020afd10000000000000001088720710d254bf64e7cb59b5ba180300	2232	1696	5909	7393	319335824179	95679400	319960824179	95866664	12399687	3715.1943	9745.4	2.9198	3367.05	1.0088	9905.4219322844	625000000	187262.5	637399687	190977.6875	ViaBTC
691934	00000000000000000012e07c8ef7030d555add20b13a045c226867046b57f507	2021-07-21 01:26:57	2021-07-21 00:30:51	1421171	857378	3993305	545259524	20800004	100000100000000000000000000100	633e0ac7a0d25dea8f37acccbf6628da99ecb26fe4bc6d501a2c3635b085cec0	220774666	387225124	13672594272814	00000000000000000000000000000000000000001faed7d4f24f3ab1b4c30948	03de8e0a04e177f760fabe6d6d6fefa74afca8fdea7602dbe7be7684026660ba67e563135d0d30c805c63d3401020000004204cb9a62696e616e63652f6f7234363261663901974808777023e89369180000000cb7280000	2810	2201	6100	10156	677500520522	202992704	678125520522	203179968	17445751	5227.0957	12279.4	3.679	4365.27	1.3078	154396.16969908	625000000	187262.5	642445751	192489.5938	Binance
691935	000000000000000000060431f14934cb8fc8dc08b8b8f5f62812c490296fc22a	2021-07-21 01:29:52	2021-07-21 00:41:59	1043329	982113	3989668	536870916	20000004	100000000000000000000000000100	77611bc93b7fd54ef6259cfcc28cc038e6e033ee06a86ab5299c09ce3c3bc728	4176044067	387225124	13672594272814	00000000000000000000000000000000000000001faee44464de9f6f3eb037c0	03df8e0a1b4d696e656420627920416e74506f6f6c3734388200bf019c5731c3fabe6d6dd8e923822611677dd6cfded6af30644720e9aa034d7d8ce38cbe16c7267f27150200000000000000feaf0000f4fc020000000000	328	261	6737	1065	84754092874	25394022	85379092874	25581284	2442212	731.7355	2341.77	0.7017	612.293	0.1834	1914.9548913136	625000000	187262.5	627442212	187994.2344	AntPool
691936	000000000000000000108bfda8b6cc9a3e9c347d0007e115837bd14cb03b8f41	2021-07-21 01:43:21	2021-07-21 00:42:23	1243116	867153	3844575	536870916	20000004	100000000000000000000000000100	14df4eed2cc9d6defa321dc87d14f87186008f13f0e59c8e0832bb02d735d109	2320934668	387225124	13672594272814	00000000000000000000000000000000000000001faef0b3d76e042cc89d6638	03e08e0a0400a97da14254432e636f6d2f686735366575fabe6d6d500d3dffb0a86eee12a5e8e3bada71ab543d9f9dcca7a5c0a76aa9a911e37efa020000008e9b20aa0642ac84000008ff702c7c00	1765	1303	6179	6432	2080857531424	623466560	2081482531424	623653824	15453389	4630.1445	12434.9	3.7258	4018.13	1.2039	23620.747958392	625000000	187262.5	640453389	191892.6406	Unknown
691937	000000000000000000027c738113c23324a6eef6cfc372faf7d7d7437a70c92c	2021-07-21 02:04:51	2021-07-21 00:44:31	1297468	898534	3993070	536870916	20000004	100000000000000000000000000100	2b7240ccea1e6d740376c7d3c08505df368b8cf59e7f1a8dfc7b290e7751c275	2526052728	387225124	13672594272814	00000000000000000000000000000000000000001faefd2349fd68ea528a94b0	03e18e0afabe6d6dc29ea90344eb692a1b104867adba720f275865fa436182f9a48ce63f8f1ebfcc01000000000000006265070733d5aa76a60100000000002ffbd6e80f2f736c7573682f	1970	1444	6347	6842	672838931180	201596000	673463931180	201783264	15920446	4770.084	12274	3.6775	3985.33	1.194	62699.302422375	625000000	187262.5	640920446	192032.5781	SlushPool
