id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
689179	0000000000000000000d175510ca814f880cebcf4df2909bf879880a4d187ff9	2021-06-30 02:10:53	2021-06-30 01:12:18	1393914	866567	3993615	545259524	20800004	100000100000000000000000000100	347730daefbd3d92a8317d03ca22ba05d0012b8d0ebdaee792b6ba3af45f014f	2085619547	386801401	19932791027263	00000000000000000000000000000000000000001f1d93f33e75a07a311df2bc	031b840a1b4d696e656420627920416e74506f6f6c373132720015006c583e0ffabe6d6d86719f7eec37dd4b566b16f08a6af1878c30f73b670dc3d4aaf5c7337802a6b102000000000000006f470100db2b0100	3295	2430	6868	7961	385878938528	138326016	386503938528	138550064	62982713	22577.4141	45198.1	16.2021	15777.3	5.6556	7287.7916246033	625000000	224043.75	687982713	246621.1562	AntPool
689180	00000000000000000009a94563e58f816b6496fc8478c9afb28ac3c937320232	2021-06-30 02:55:03	2021-06-30 01:17:40	1399178	866393	3998357	549453828	20c00004	100000110000000000000000000100	a42b85ac8fd50c6193b9c7677d652b6c2a7f22c05295a7ea760da35e9cfb4b8f	1855350413	386801401	19932791027263	00000000000000000000000000000000000000001f1da61447845fc7ae5402c5	031c840a2cfabe6d6d71aae8fcd54abc010d33ca0c92ca238fbc051ba51f053d28a07e1ac7ee900b3610000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005005b770000	2556	1960	6034	9608	2946456653145	1056216320	2947081653145	1056440384	82314003	29507.1016	58849.6	21.096	20595.9	7.383	106452.06750416	625000000	224043.75	707314003	253550.8438	F2Pool
689181	00000000000000000003f181e2219f59146e8a8f4b7dd09b50e814bed22242b8	2021-06-30 03:02:57	2021-06-30 01:56:25	1280112	904344	3993144	538968068	20200004	100000001000000000000000000100	06343da21fe5e9785a6001d86c48de74e70bb9f46e4c3406c249b3f7608c4550	315454042	386801401	19932791027263	00000000000000000000000000000000000000001f1db83550931f152b8a12ce	031d840a04e1dedb60fabe6d6d42d4ceee4f176e98996634fa41ed40b3e613773da1b3843b17f339fcf82f4221040000004204cb9a62696e616e63652f66723537381325229839813844322188fec5ba8dd0000000000000	2060	1263	5861	8881	587306930022	210531920	587931930022	210755952	65377508	23435.875	51085.1	18.3124	16377.5	5.871	79884.031937677	625000000	224043.75	690377508	247479.625	Binance
689182	0000000000000000000c02d1a859b8bf8e4fb1793e6c1a866f8cbd183331b5e8	2021-06-30 03:22:22	2021-06-30 01:57:04	1463957	843022	3993023	536870912	20000000	100000000000000000000000000000	1b77625c492bb6e2c003f5d65a09193d1cbb8a33afae1568474fb66413b8a1bd	248595559	386801401	19932791027263	00000000000000000000000000000000000000001f1dca5659a1de62a8c022d7	031e840a486174685a68c0ffee0cd28f0c707d5091ec44bededc43169cd3291dd19c34d907613e645a554c55506f6f4c2d42544300230068e89a8e63	3085	2388	6271	11065	453350752414	162512640	453975752414	162736688	68203814	24449.0215	46598.6	16.7043	17085.6	6.1248	27744.267961599	625000000	224043.75	693203814	248492.7656	Unknown
689183	00000000000000000004d38172cb55b8a6ec1378a0b2f0a1fdda9a1dd5d2a960	2021-06-30 03:25:16	2021-06-30 02:02:08	1512527	826866	3993125	1073733636	3fffe004	111111111111111110000000000100	6c458873609d7fe1bd9b745e6b72321c19ddc8c312de3e0fce50bf39d491afa7	3681334953	386801401	19932791027263	00000000000000000000000000000000000000001f1ddc7762b09db025f632e0	031f840a04ffe3db6020fabe6d6d2ad803a56cee59f780642ebe535e2599c8797fcc5be86ff6aaebc5ef8a501b0b020000007296cd10021d53940000882416090000	4274	3823	6468	11004	1275270990413	457146400	1275895990413	457370432	51411660	18429.5371	33997.7	12.1873	12878.8	4.6167	2043.1136801609	625000000	224043.75	676411660	242473.2812	Unknown
689184	00000000000000000007a290d2a7a9ed66bb1653bc7fec9ec78f62df98fd8962	2021-06-30 04:45:10	2021-06-30 02:10:53	1367692	876785	3998047	543162372	20600004	100000011000000000000000000100	2a4ef048011fb882ed24f194125762c3f54a380623214c7b9a9f73edac829360	3643779628	386801401	19932791027263	00000000000000000000000000000000000000001f1dee986bbf5cfda32c42e9	0320840a2cfabe6d6dc241c8daa6ff2b4822c4105f6a569bdea2d0200ca5a27681ac9aecfc70d86aa410000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080508dc00419d0100	2887	2159	5968	9058	3113786436396	1116199040	3114411436396	1116423040	94708804	33950.2656	69271.8	24.8319	23699.7	8.4957	25144.197325498	625000000	224043.75	719708804	257994.0156	EMCD
689185	0000000000000000000066862eddc8d90c9e2c19f591daa0577300e87c82403f	2021-06-30 05:02:54	2021-06-30 02:55:03	1428490	854763	3992779	536928260	2000e004	100000000000001110000000000100	f63e73478773776a0b965c603a806fc2e56536d9caae861e25bae8f759173ebe	807914776	386801401	19932791027263	00000000000000000000000000000000000000001f1e00b974ce1c4b206252f2	0321840a04fcfadb602f53424943727970746f2e636f6d20506f6f6c2f048a8cf86837000000000000	2470	1876	5901	10620	910674781169	326449600	911299781169	326673632	75003460	26886.4902	52516	18.8254	18789.7	6.7357	38959.540746619	625000000	224043.75	700003460	250930.2344	Unknown
689186	00000000000000000009d60795377e60f7f281fd8d840637e4c4503f15e3153d	2021-06-30 05:09:22	2021-06-30 03:02:57	1226943	922049	3993090	553205764	20f94004	100000111110010100000000000100	c524a9aae0e5d61594c244ebe4a9f1581778528cf38f66817da190de67224341	51780086	386801401	19932791027263	00000000000000000000000000000000000000001f1e12da7ddcdb989d9862fb	0322840afabe6d6d47e69bc510216c3589c7a7fcca30db678e9d6b97d94f1ab46e278915ba2264110100000000000000076507045539cc0000000000000000c30af81c0c2f736c7573682f	774	559	6751	4347	1634777009843	586018496	1635402009843	586242560	67824549	24313.0664	55296.4	19.822	16991.5	6.0908	2269.9593522409	625000000	224043.75	692824549	248356.8125	SlushPool
689187	0000000000000000000c8d6dd168c9ca62e14f1af166a079f2603a24dfda9f16	2021-06-30 05:56:33	2021-06-30 03:22:22	1430909	854033	3993008	536870916	20000004	100000000000000000000000000100	efc521768ee36e970983614e802df4d0582fbf0b695698460a4dbd5b1b3cdc0d	226051467	386801401	19932791027263	00000000000000000000000000000000000000001f1e24fb86eb9ae61ace7304	0323840a049207dc60fabe6d6dfcd0100b9ee74fe724f78b26870479e4280aa4246843babd988b5fc140271a17020000004204cb9a62696e616e63652f6f7235313124833864047994376827e650b17a8c18000000000000	2817	2093	5979	9121	1865484501425	668720256	1866109501425	668944256	84600429	30326.7148	59137.4	21.1988	21193.7	7.5974	28246.29964175	625000000	224043.75	709600429	254370.4688	Binance
689188	0000000000000000000410ed2f6afdcf7a01b13083c74897c65a6b4417fb4726	2021-06-30 06:23:17	2021-06-30 03:25:16	1339059	886822	3999525	536870916	20000004	100000000000000000000000000100	4f3272ebd35f5751fa9c82af9330acb100f8f7bb26c81432bf5fa60fcfbe67b7	587977172	386801401	19932791027263	00000000000000000000000000000000000000001f1e371c8ffa5a339804830d	0324840a04d80ddc602f706f6f6c696e2e636f6d2ffabe6d6dddb14b5822b5c3ab1b731a865633418b5d5e5ea782c62275c2b8631841cfb3410100000000000000ea066e86b3d14cfeadb266814457044b121a7a8b30004520f90000000000	2080	1584	5494	11059	2910836006015	1043447360	2911461006015	1043671424	74928488	26859.6152	55974.7	20.0654	18742.2	6.7184	25386.915990573	625000000	224043.75	699928488	250903.3594	Poolin
689189	00000000000000000009734043fa44a6859e6085c8a5ec6679afc5a01cda22a3	2021-06-30 06:27:05	2021-06-30 04:45:10	1222857	925193	3998436	536870916	20000004	100000000000000000000000000100	9d72b3604b7adb75f133c609da5e07c26e2e6a075a1d8c0d73d330b111ec750b	422480331	386801401	19932791027263	00000000000000000000000000000000000000001f1e493d99091981153a9316	0325840a2cfabe6d6de2cbd2735001a8834d6f8409eb2456e2582607f6c339c24ef6580ee115d7e67510000000f09f909f082f4632506f6f6c2f00000000000000000000000000000000000000000000000000000000000000000000000005007ebc5760	829	624	6940	3462	247037933954	88555688	247662933954	88779728	67176656	24080.8164	54957.3	19.7004	16808.9	6.0255	5183.8330837454	625000000	224043.75	692176656	248124.5625	F2Pool
689190	000000000000000000015edd6f088b4f51976ef8e89f353c8a5aae151e940dfd	2021-06-30 06:53:14	2021-06-30 05:02:54	1316669	892155	3993134	536870916	20000004	100000000000000000000000000100	d1b6b0e2880ec6ce4c087726beb72bf88ddf82b65561a1f9ff48220f255312df	1421364640	386801401	19932791027263	00000000000000000000000000000000000000001f1e5b5ea217d8ce9270a31f	0326840a1a2f5669614254432f4d696e65642062792070756e697665656c2f2cfabe6d6d9e5183fa7f0029eb533aa6e989d92b5daa990eababaf02a7429a4d58437d2bb0100000000000000010241d1c0ca19a86f7616b680c84a80100	1903	1432	4177	15490	2061921032702	739136832	2062546032702	739360896	64428392	23095.6465	48947.6	17.5464	16140.8	5.7861	22377.141144267	625000000	224043.75	689428392	247139.3906	ViaBTC
689191	0000000000000000000a7b3cdf36e073741de724a291a7f314f275e0c1a06057	2021-06-30 07:07:06	2021-06-30 05:09:22	1352116	880371	3993229	547356676	20a00004	100000101000000000000000000100	f38ebe4bf46b68fad9c68b1adb9419c8a148bcbbb2f57d16e96c2f2f7b7062c1	3255913239	386801401	19932791027263	00000000000000000000000000000000000000001f1e6d7fab26981c0fa6b328	0327840a04604b06c63339686672612f4254432e636f6d2ffabe6d6d1fd445ed2bdcc9b33808fc8d2a8e041843b432c934807dbefe863649cc95d17c020000008e9b20aa0ebcb3f73eba000000000000	2642	1838	6213	7882	653219619791	234159632	653844619791	234383680	71432637	25606.457	52845	18.9433	17894.7	6.4148	20132.785564481	625000000	224043.75	696432637	249650.2031	BTC.com
689192	00000000000000000005693c7fea9e68f9378da7893cb8a24d7a4eba0c6e39f5	2021-06-30 07:14:49	2021-06-30 05:56:33	1396438	865626	3993316	538968068	20200004	100000001000000000000000000100	6a42c52b867cd3f849208d95caf0eff758e0a45db1546c403c4140716f219055	4004687491	386801401	19932791027263	00000000000000000000000000000000000000001f1e7fa0b43557698cdcc331	0328840afabe6d6d191ac434d22267bda6cc7d9b2efdf0266ab0effac830eea3afd9676d66d12b3301000000000000001365050155d634c8e00300000000009d8074210c2f736c7573682f	3314	2279	6348	8019	489590767513	175503600	490215767513	175727648	59352530	21276.1016	42514.3	15.24	14868.2	5.3297	4626.4804746324	625000000	224043.75	684352530	245319.8438	SlushPool
689193	0000000000000000000659d6db52622666efe975b8e592150dfa39cdf82eed84	2021-06-30 07:22:10	2021-06-30 06:23:17	1465304	842784	3993656	549453828	20c00004	100000110000000000000000000100	a5e01c22df35994c6060d0385843ab8cf3eaee81622fc814a56ae07565de0559	605569847	386801401	19932791027263	00000000000000000000000000000000000000001f1e91c1bd4416b70a12d33a	0329840a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6dfcd467cb7a361417f5744023074500ef9bb43da8b65542043335a12efdb17eac1000000000000000101741d307c040f2f6672c29ff25390100	3028	2400	6874	7584	1485995472732	532684800	1486620472732	532908832	59230004	21232.1797	40433.9	14.4944	14837.2	5.3186	12309.196922522	625000000	224043.75	684230004	245275.9219	ViaBTC
689194	0000000000000000000b8a6c67d24021457f8ebc51d49fad1e9a9b5355faca70	2021-06-30 07:22:28	2021-06-30 06:27:05	1419429	858047	3993570	536870916	20000004	100000000000000000000000000100	9a756706c920f1a8cfef3e09beb800d3666b7a17396c6d9a9233f517a613d18e	855726155	386801401	19932791027263	00000000000000000000000000000000000000001f1ea3e2c652d6048748e343	032a840a1c4d696e656420627920416e74506f6f6c3732337e001500dbc6db4c01fabe6d6dd4d7088f5f11c0eda3eb40752be2ffd54955b0970d026b5f52a1e38e9b276d440200000000000000aba800001ac20100	4502	3533	6959	8632	249858715141	89566856	250483715141	89790896	46568335	16693.3516	32817.9	11.7643	11665.6	4.1819	24659.973313545	625000000	224043.75	671568335	240737.0938	AntPool
689195	00000000000000000008e8f3eaa329059c1613673faeac125ead6618b210b6e5	2021-06-30 07:43:34	2021-06-30 06:53:14	1483969	836471	3993382	536870916	20000004	100000000000000000000000000100	87f4e0f382ceed2e7c28b7a6b5c96fda57ea59846d636aa0c64286a419109930	1324528092	386801401	19932791027263	00000000000000000000000000000000000000001f1eb603cf619552047ef34c	032b840a0421276d813339686672612f4254432e636f6d2ffabe6d6d3854ed9e64daec05a7e16d676683cb6cea077c107e1c74d3189c9481fe551465020000008e9b20aa062465e01e55020000000000	2931	2092	6603	8063	1984330293090	711322880	1984955293090	711546944	70547638	25289.2109	47551.9	17.046	17672.4	6.3349	47855.655129415	625000000	224043.75	695547638	249332.9688	BTC.com
689196	00000000000000000008672c24c7a0a64a4c719fa3b103cedeab3ab1b861d370	2021-06-30 07:45:11	2021-06-30 07:07:06	1299713	897695	3992798	536870916	20000004	100000000000000000000000000100	94c65c4a1877c6f8de0f36082397a717987f9e749edbca3d4ce6b0609189cf51	1801708526	386801401	19932791027263	00000000000000000000000000000000000000001f1ec824d870549f81b50355	032c840a040621dc6020fabe6d6d6c818dcafa248df939c99a54b260cb2bf26f2dbea300303ca184b75342d60775020000007296cd100226fe020f4c002000000000	2131	1392	7213	4221	1303031800317	467097824	1303656800317	467321856	44034116	15784.9092	33888.1	12.1478	11031.6	3.9546	22455.408296129	625000000	224043.75	669034116	239828.6562	Unknown
689197	000000000000000000057bbd95550e8e756029d37eb0a75f3ff476a52fe86024	2021-06-30 07:52:12	2021-06-30 07:14:49	1420836	857428	3993120	541065220	20400004	100000010000000000000000000100	182df661d674040fe2d5b00d7055b3800d74e242b25a3f0eeb1087fbccd5a727	1983385147	386801401	19932791027263	00000000000000000000000000000000000000001f1eda45e17f13ecfeeb135e	032d840a04ad22dc60fabe6d6d10f8747b62211b98bcd2882cbc19d05b10c945a6a3287ac6b6be484a302141f9020000001e34c5f062696e616e63652f626a353833363133343136429647164735230c4e0f000000000000	3009	2264	6952	7556	212510629078	76178688	213135629078	76402728	49998577	17922.9902	35197.9	12.6174	12525.1	4.4898	4244.1773808458	625000000	224043.75	674998577	241966.7344	Binance
689198	00000000000000000009ede46000811a8ab3c406470c3071cee8925167a22268	2021-06-30 08:35:58	2021-06-30 07:22:10	1403084	863308	3993008	536870916	20000004	100000000000000000000000000100	b33ce3ffac57750c808aebd9f9a1c380620559a90c1073f26b3fdfbd9b8571cc	706023219	386801401	19932791027263	00000000000000000000000000000000000000001f1eec66ea8dd33a7c212367	032e840a04ee2cdc602f466f756e6472792055534120506f6f6c202364726f70676f6c642f032d22904f43000000000000	3016	2218	5718	10076	3825389670628	1371287424	3826014670628	1371511424	89927732	32236.3945	64106.6	22.9804	22527.5	8.0753	21179.536060003	625000000	224043.75	714927732	256280.1406	Unknown
689199	0000000000000000000d7b88453c599a0497febc149c15cfd0a773cc90127afa	2021-06-30 08:48:00	2021-06-30 07:22:28	1316398	894287	3999259	549453828	20c00004	100000110000000000000000000100	c1f36dd2c2079d6a9e9d43aedde7803bc859a7418243dded3bcad71918d4d253	1104277804	386801401	19932791027263	00000000000000000000000000000000000000001f1efe87f39c9287f9573370	032f840a04c12fdc602f706f6f6c696e2e636f6d2ffabe6d6d468b5731b7983c17edfcdc041b672e3acc264000077b55dc4c93b4dcad2f02a101000000000000005cd998ecf2b6e888eaa20ea6ee7dab070f837f2abb004bbe000000000000	1887	1361	6205	7080	822978525758	295013120	823603525758	295237152	74536488	26719.0957	56640.7	20.3041	18645.4	6.6837	24484.464657845	625000000	224043.75	699536488	250762.8438	Poolin
689200	00000000000000000009760eca2906aae97ce9f7e42b7b1e6881eb3d00652712	2021-06-30 08:51:12	2021-06-30 07:43:34	1143459	950012	3993495	536870916	20000004	100000000000000000000000000100	c6edcf8b7a161abee07a437d932f438c4ca719ddb319af6a58737bb10370084f	2121934351	386801401	19932791027263	00000000000000000000000000000000000000001f1f10a8fcab51d5768d4379	0330840a1f2f5669614254432f4d696e6564206279206d61686d6f646a6f72736172612f2cfabe6d6d97671e3c6dea1911b61aa8c9c064f1d420780e32b038230a80097712ea149ebe1000000000000000105c426b109a5ed05661cea95c5c585554	776	591	6602	2601	521418679552	186912960	522043679552	187136992	66812804	23950.3867	58453.3	20.9536	16737.5	5.9997	2271.4594368157	625000000	224043.75	691812804	247994.1406	ViaBTC
689201	0000000000000000000117d9c2fde556600344b2f67571c81ffc121298c4fa64	2021-06-30 08:54:28	2021-06-30 07:45:11	1309803	896158	3998277	671080452	27ffe004	100111111111111110000000000100	1dc4d546b8ef125a7b19e9c3b6ee24f92019357eda15a79c8cc2ea68cb0e6a00	2856483058	386801401	19932791027263	00000000000000000000000000000000000000001f1f22ca05ba1122f3c35382	0331840a2cfabe6d6d66c27584eb9933ca59b803849a17b284144bf3ba52f9c2c1e21cac5acdc05f7c10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500e4303d60	3019	2115	6452	7363	1488107226979	533441792	1488732226979	533665856	52394338	18781.7988	40017.4	14.3449	13110.6	4.6999	10227.836303295	625000000	224043.75	677394338	242825.5469	F2Pool
689202	0000000000000000000663f8796e99ce2a2bd42f84ff3c5da2a63eaa81a81f81	2021-06-30 09:19:08	2021-06-30 07:52:12	1428287	854933	3993086	545259524	20800004	100000100000000000000000000100	250b4c06232964ece94a5a51dc3cca1d46afc19d55d27633734fff3a10f3681e	17571594	386801401	19932791027263	00000000000000000000000000000000000000001f1f34eb0ec8d07070f9638b	0332840a04c1ece8a971737a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d2e05e621dae65c75c866b7f2b1ce529a49d676fde5cd2586132cca03ba6f388f02000000020bb56c1e336a91317ebb8c9a030000	3044	2265	6477	8487	3789650018607	1358475904	3790275018607	1358699904	77110696	27641.8711	54002.7	19.3585	19317.9	6.9249	42901.384362159	625000000	224043.75	702110696	251685.625	OKKONG
689203	0000000000000000000615d87cc0b63d4bdd9cd4d5f7ab58587b8f480ee2b76d	2021-06-30 09:23:38	2021-06-30 08:35:58	1387142	868621	3993005	541065220	20400004	100000010000000000000000000100	96b60bfdb2f4074f2962d97fcdfd5dac6ed31ba90d7f5bf6c7649b78bc307b5d	3926843275	386801401	19932791027263	00000000000000000000000000000000000000001f1f470c17d78fbdee2f7394	0333840a0488ff1b7a34367176612f42697464656572fabe6d6d0be2af96f369b2df69a8bfcac8971e233d64fe440d454024937298be5cc3dbce020000008e9b20aa04b73987a2f2d70000000000	2756	2046	7048	6922	239980366017	86025760	240605366017	86249808	46037645	16503.1152	33197.8	11.9005	11533.6	4.1346	4207.6554941098	625000000	224043.75	671037645	240546.8594	Unknown
689204	0000000000000000000daf2950ac5f9b4cec5a9027565e1c4d136837dd1b1987	2021-06-30 09:33:00	2021-06-30 08:48:00	1373994	873191	3993567	543162372	20600004	100000011000000000000000000100	ce3879aae95083f334c0308c55e478bde4af0be7dd73c752b3f29b554793d74d	1930879807	386801401	19932791027263	00000000000000000000000000000000000000001f1f592d20e64f0b6b65839d	0334840a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6dcf8c922d41f8427cac8886ef50a041f6b65078302a2334de4fd4a2d88d340b7f100000000000000010024305102484f13d014fd3f33c440100	2249	1540	6846	5594	1549349248509	555395200	1549974248509	555619264	54997768	19715.0508	40040.7	14.3535	13777.4	4.9386	20291.665033746	625000000	224043.75	679997768	243758.7969	ViaBTC
