id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
62216	00000000097cea3fb741fd928e415b35b57014d054283a1508c5c0c70f8408a9	2010-06-23 00:02:07	2010-06-22 23:22:59	416	416	1664	1	1	000000000000000000000000000001	c6a17fc666dac33a06326cfce0ab25562a2a911f92f157f93efead121f37f722	59624933	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003a6e74acff65d	0464ba0e1c024501	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	82.206597222222	5000000000	0.5	5000000000	0.5	Unknown
62217	00000000074b822ce6fc03354ef3897e6b0017b574d306bf5e0aaa89ad9188ad	2010-06-23 00:14:09	2010-06-22 23:29:31	415	415	1660	1	1	000000000000000000000000000001	166d30955e48fab167922e13efcf9cbd566afe7ea496285ac5c0ede5f53a4c32	363582364	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003a6f8ac8a8d52	0464ba0e1c011d	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	40.547453703704	5000000000	0.5	5000000000	0.5	Unknown
62218	000000000c305664ed6a56640d449df0f6bace4e5a9e82a99d314d25a9714164	2010-06-23 00:14:26	2010-06-22 23:35:43	215	215	860	1	1	000000000000000000000000000001	348681b14ad05a81b7513e57fd61348c5a70c37b58e298ce3bab4c5860aa61ca	5983850	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003a70a0e452447	0464ba0e1c0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62219	0000000005307fb15681dc610c2c05146f8170bd87337f9aaa39b96017519026	2010-06-23 00:30:23	2010-06-22 23:39:54	416	416	1664	1	1	000000000000000000000000000001	cf2807993fdd327f21644b7d6a35eeb42b06fbceb4604b20d8d84d02039e609a	335883699	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003a71b6fffbb3c	0464ba0e1c02eb06	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	89.373842592593	5000000000	0.5	5000000000	0.5	Unknown
62220	000000000c90cf5f59916706d93c7a6c6ff78d7431e7a8b4a4c06c59827d54b6	2010-06-23 00:38:06	2010-06-22 23:56:51	673	673	2692	1	1	000000000000000000000000000001	dd143ad9a0bf4b8b423095d89c6c3ebc92d932c2dd3e9563077468d8e23ae4a2	47640035	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003a72cd1ba5231	0464ba0e1c0142	3	0	3	4	114500000000	11.45	119500000000	11.95	0	0	0	0	0	0	43.802083333333	5000000000	0.5	5000000000	0.5	Unknown
62221	000000000935a76d4ccf26ee832498457d889dbf828756a9b101ce5f95a26e66	2010-06-23 00:49:27	2010-06-23 00:02:07	375	375	1500	1	1	000000000000000000000000000001	fbf443b3fc7c01776e741cc2eb7fd867301de2cb192ff9dec6ff2219b0c89288	106873435	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003a73e3374e926	0464ba0e1c02b902	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	38.225694444444	5000000000	0.5	5000000000	0.5	Unknown
62222	00000000056e25ae39b52c947003f8961810e41641727ddc7c567003e20c1507	2010-06-23 00:52:05	2010-06-23 00:14:09	215	215	860	1	1	000000000000000000000000000001	5e771a5c55f7ecb12512796729a74a54feef699d385fbd23c4107696f96178d0	54797776	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003a74f952f801b	0464ba0e1c010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62223	000000000174f9e5af63be2f40b6446181ece6bd041a9c33e0dfaac60dc75669	2010-06-23 00:57:23	2010-06-23 00:14:26	216	216	864	1	1	000000000000000000000000000001	5931410f566801f0a2e62f083c1d93c4df78c6b5cadfa0361161b6a4be153c5f	82405817	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003a760f6ea1710	0464ba0e1c025001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62224	0000000001e7e7896b658f569d2ecda30dd7d10a5d56a970cba7d5b0e9d1fcea	2010-06-23 00:59:53	2010-06-23 00:30:23	216	216	864	1	1	000000000000000000000000000001	0e34f4e0afce582914e8cb873c3103ca97b70f65464426723bdb97687d0aff0a	146677087	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003a77258a4ae05	0464ba0e1c02db00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
62225	000000000eb9541e108e7c8c7301bbfea9f6295425957e1e5c4e3872782a5d01	2010-06-23 01:03:36	2010-06-23 00:38:06	373	373	1492	1	1	000000000000000000000000000001	cc88e2296b4f4ac55800515db30d864bdafa81ceb02bcf9043ab40c007a1f5c6	31470595	470727268	17.38148815814	0000000000000000000000000000000000000000000000000003a783ba5f44fa	0464ba0e1c026a01	2	0	2	2	5000000000	0.5	10000000000	1	0	0	0	0	0	0	37.304398148148	5000000000	0.5	5000000000	0.5	Unknown
