id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
655898	0000000000000000000867e705bf113cf044c32aff1a3d15cb7a2c312ba4ef76	2020-11-08 00:21:32	2020-11-07 22:51:27	1413858	861894	3999540	1073676288	3fff0000	111111111111110000000000000000	96f668393a67d9ff3ab27b84da1c4eb924cd2162f8fb547ced8a5b05bd2e7a79	1187779702	386974771	16787779609933	00000000000000000000000000000000000000001582497f572fdaf8a1dbba13	031a020a04063aa75f2f706f6f6c696e2e636f6d2ffabe6d6d9a3e2a66e794be38481f238e7f6792664323e4a11c6706dfe6f1ece27399409201000000000000000e62f7e06609164fc365d13f44dfdb051101e17e2b00965e0500ffffffff	1576	1054	7008	5759	861024024483	126903920	861649024483	126996032	263943986	38901.9648	186742	27.5234	66021.2	9.7306	9801.7311184958	625000000	92117	888943986	131018.9609	Poolin
655899	000000000000000000013270cfb1c46e6874ea781cb81f81f1c24ca44472290d	2020-11-08 00:30:51	2020-11-07 22:55:52	1385299	869356	3993367	536870912	20000000	100000000000000000000000000000	9552d14b7f9cf46161cdc539b197d9e69bc37260c92f866a78dbfca6a73f4b90	2049455817	386974771	16787779609933	0000000000000000000000000000000000000000158258c41c18852df60a80bc	031b020a043c3ca75f737a2f4254432e636f6d2ffabe6d6d6fc6afb86efd81de0dfc442d4fad89e9da1360e5309722707f4a0d85e2a96d56020000000ca3d3af111dd0327149020000000000	2394	1412	5632	9416	742556841719	109443368	743181841719	109535488	134241120	19785.4219	96933.7	14.2868	33629.4	4.9565	20387.915533727	625000000	92117	759241120	111902.4219	Unknown
655900	00000000000000000001cbb5d230c025b7f22afba00c0b2ee67d0c4d88564964	2020-11-08 00:37:34	2020-11-07 23:11:19	1643244	785171	3998757	1073676288	3fff0000	111111111111110000000000000000	516fef8a4fd67acf106c52a45fe5e3d65c18909134ce3fad704ae63b190388c1	734582361	386974771	16787779609933	000000000000000000000000000000000000000015826808e1012f634a394765	031c020a2cfabe6d6d7db2efe806b6cc88dc88fc87e3784401d7093357a621e090f6b730839c406e5910000000f09f909f082f4632506f6f6c2f124d696e65642062792079686335613130363600000000000000000000000000000000000500eb1f0000	1261	844	7555	3469	197925853596	29171736	198550853596	29263854	54139265	7979.4346	32955.8	4.8573	13544.9	1.9964	21490.584481691	625000000	92117	679139265	100096.4297	F2Pool
655901	000000000000000000053234409b8b10afd9de6855ea68561f99ee1ae9a5ab65	2020-11-08 00:43:00	2020-11-07 23:30:03	1356058	880794	3998440	536870912	20000000	100000000000000000000000000000	ec397b61d4b3669fd8cff4caf0b31033eb12a09454868bf120472a572a398914	2933267971	386974771	16787779609933	00000000000000000000000000000000000000001582774da5e9d9989e680e0e	031d020a2cfabe6d6d3b9735b3466d5297eea8f14142e6cc849e8ae86ba7d5c7b2bb2d2596bad714ca10000000f09f909f082f4632506f6f6c2f184d696e65642062792062716b323030383138323135323236000000000000000000000005005f094200	2013	795	6230	4852	2172679203115	320225088	2173304203115	320317216	56865932	8381.3105	41949	6.1827	14228.2	2.097	17778.715434979	625000000	92117	681865932	100498.3125	F2Pool
655902	0000000000000000000af8f24a742e5594220892b527799949eed2e553e3b992	2020-11-08 00:44:27	2020-11-07 23:38:35	1092876	966912	3993612	549453824	20c00000	100000110000000000000000000000	47d9503a7286c26a608f12e64b460d7dfdf1b4e36ca25a7767310327a24d7287	2942577682	386974771	16787779609933	0000000000000000000000000000000000000000158286926ad283cdf296d4b7	031e020a192f5669614254432f4d696e656420627920616d61687669612f2cfabe6d6dd77b13646839fa917dd4bfebeb89639e1c2da695225ca53846273ec14bfc5821100000000000000010b78634088d373c796ffe041fbda60000	2203	251	5875	4740	121677594948	17933720	122302594948	18025836	12627516	1861.1342	11559.1	1.7036	3163.24	0.4662	19223.14189008	625000000	92117	637627516	93978.1328	ViaBTC
655903	000000000000000000052cbcfac7d4a7d8a1297fde981725120ce30c3d251d38	2020-11-08 00:54:01	2020-11-08 00:21:32	1399340	866698	3999434	536870912	20000000	100000000000000000000000000000	305b760bf76104031647bed4928b47f50ee6d707b3647d5980425263b3753b62	1469768162	386974771	16787779609933	0000000000000000000000000000000000000000158295d72fbb2e0346c59b60	031f020a049341a75f2f706f6f6c696e2e636f6d2ffabe6d6d0549e15ae50f9ee01a140fc636e16814f93dc19a2441dd6e7ad94f9f437c91cf010000000000000086eca6c956f2c17be8fe3dcd1b85435c1139673c1800c939000000000000	2086	725	6989	5078	295704061393	43582992	296329061393	43675108	68225796	10055.6084	48771.2	7.1882	17066	2.5153	29565.760295283	625000000	92117	693225796	102172.6094	Poolin
655904	0000000000000000000294035c8f5ef7ebb505aeb4a9d8329ae1d2008ace7fe1	2020-11-08 01:00:33	2020-11-08 00:30:51	1306631	897257	3998402	536870912	20000000	100000000000000000000000000000	c4cd910cb7aa1af6571a927f26c75ba249fb85c63685c98f4e129a3cd21abdee	3368149083	386974771	16787779609933	00000000000000000000000000000000000000001582a51bf4a3d8389af46209	0320020a2cfabe6d6d899ee69c7bfe4d8be21e2ea7422945c5ac7ae36f78783beacbd8e64be7607a0f10000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206463316161610000000000000000000000000000000000000000050081abaaaa	1516	571	6284	3706	359347786312	52963264	359972786312	53055380	56015253	8255.9307	42885.1	6.3207	14015.5	2.0656	10876.696384081	625000000	92117	681015253	100372.9297	F2Pool
655905	0000000000000000000b07a4ada414bd02dca2a3eb6d0edd55eef01962cbd849	2020-11-08 01:01:20	2020-11-08 00:37:34	2132967	621869	3998574	545259520	20800000	100000100000000000000000000000	df95c3057ae9baa152f4fd265eae80ddd4dd264fe0eef5d4c772c08aa242ef42	36988731	386974771	16787779609933	00000000000000000000000000000000000000001582b460b98c826def2328b2	0321020a2cfabe6d6d597f914053a2d964f44e6c78ec741af5e587593de787fb71cff1f09b67163bff10000000f09f909f082f4632506f6f6c2f104d696e6564206279206161686d616469000000000000000000000000000000000000000500eecc0000	215	130	7078	605	41799855681	6160763.5	42424855681	6252880.5	9643707	1421.3589	4522.23	0.6665	2412.83	0.3556	1116.9993989342	625000000	92117	634643707	93538.3594	F2Pool
655906	0000000000000000000a2781cb5b7f66e31fe135e80b7ea3b966c2e1228fbf0d	2020-11-08 01:05:20	2020-11-08 00:43:00	1373576	873241	3993299	805298176	2fffe000	101111111111111110000000000000	47a452bc71fadbbaf4b67615dde5b174198930ebb810a4f1e6793c7fa15c2989	3455376466	386974771	16787779609933	00000000000000000000000000000000000000001582c3a57e752ca34351ef5b	0322020a045144a75f424a2f48756f42692ffabe6d6da215cb505d2d00045bd34262428f9cc948d6ef7c89f75946246b9db4b367754808000000b8b63c8e07000e8d47a71a0000000000	641	291	6925	1613	100410561309	14799231	101035561309	14891348	38795849	5718.0112	28252.1	4.164	9718.6	1.4325	9405.7357337245	625000000	92117	663795849	97835.0078	Huobi
655907	00000000000000000003217aeb27d656f2e7f0ad9a6ed18285bbf3a84b03a00d	2020-11-08 01:12:30	2020-11-08 00:44:27	1312315	895434	3998617	1073733632	3fffe000	111111111111111110000000000000	dcacb24e362ffe14b7a28fd3ca3e41d650aed7c6ae52ac3e9e8b9dbff6809dd5	1491661642	386974771	16787779609933	00000000000000000000000000000000000000001582d2ea435dd6d89780b604	0323020a2cfabe6d6dd45d84f386f89c95faaffe9cad107634ea712013b7d764df9439210a46ebeec510000000f09f909f082f4632506f6f6c2f0f4d696e656420627920616d696e6d660000000000000000000000000000000000000000050065f30000	1069	544	6412	6521	300472234001	44285760	301097234001	44377876	69491590	10242.1709	52972	7.8074	17386.4	2.5625	9603.2180330202	625000000	92117	694491590	102359.1719	F2Pool
