id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
482276	0000000000000000011091c7167a99b1ae6fb954245b7c91f59495f5dbbc4d2b	2017-08-28 00:08:57	2017-08-27 23:30:24	999156	997805	3992571	536870912	20000000	100000000000000000000000000000	a6d8900dddded37cd7b159fd042859849a01740c85a4f09e0042bb8c0bb9d371	1381445389	402734313	888171856257.32	0000000000000000000000000000000000000000008023c67761e9be8914fe4d	03e45b070c2f5669614254432f4e59412f2cfabe6d6d5143f7fa98a6e707877a62913818a25ee5adfdf7969099a438d620de54035ccd010000000000000010d42934081268a9ab8c4fcc0ed2600200	1444	11	3938	9527	906024680706	39418956	907274680706	39473340	248015931	10790.5771	248307	10.8032	62137.9	2.7035	111301.592735	1250000000	54384.4961	1498015931	65175.0742	ViaBTC
482277	0000000000000000010a035e5d619d498907d390180cfe5a33ec3eaed208bac8	2017-08-28 00:17:48	2017-08-27 23:31:30	998836	998039	3992953	536870912	20000000	100000000000000000000000000000	172076adb0e033d2d32a413978b83af63873cb730fa2a4395a06615bcdfa7892	4116244041	402734313	888171856257.32	000000000000000000000000000000000000000000802495435bb739a8a091b6	03e55b07042d61a3592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d2b95a14e283952cd0f9c421b72df12d9d8bfbd324c04877a023d0ff681bd8529010000000000000008d0093f9227000000000000	1413	6	4264	8131	883883904212	38455664	885133904212	38510048	174881214	7608.6616	175146	7.6202	43811.3	1.9061	119043.64331455	1250000000	54384.4961	1424881214	61993.1602	Unknown
482278	000000000000000000818e706f348f95c302a9ca495f43c36d7c09bcd738492b	2017-08-28 00:20:13	2017-08-27 23:42:04	998442	998186	3993000	536870912	20000000	100000000000000000000000000000	93097678b3c5581c24df3fce192e5c431a5bdfe9f3481980ffd339e67dc8d5c5	4232509452	402734313	888171856257.32	0000000000000000000000000000000000000000008025640f5584b4c82c251f	03e65b070004b861a35904df1bdc1108f6378e5d00050172152f426974436c7562204e6574776f726b2f4e59412f	981	3	5287	3870	110590655913	4811534	111840655913	4865918.5	56903469	2475.7332	57009.2	2.4803	14254.6	0.6202	104742.12755089	1250000000	54384.4961	1306903469	56860.2305	BitClub Network
482279	0000000000000000007b4be681b7ed504e29d5643afd169de084e4e1bb6e3894	2017-08-28 00:32:03	2017-08-27 23:51:15	999140	999104	3996452	536870930	20000012	100000000000000000000000010010	cb04a1e0bcb87036d5b958456ff5b98f26a72e11936928989677a779a778b871	564078320	402734313	888171856257.32	000000000000000000000000000000000000000000802632db4f522fe7b7b888	03e75b0700048464a35904e7e6c302088bc250b0e2ea0200284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1569	1	4873	5598	443311291517	19287410	444561291517	19341794	210599877	9162.6943	210846	9.1734	52711.4	2.2933	88674.949001355	1250000000	54384.4961	1460599877	63547.1914	BW.COM
482280	0000000000000000003afc26b62d7b8b8b516026cdcc41e581058a6e50bee9d6	2017-08-28 00:34:41	2017-08-27 23:55:00	999328	997762	3992614	536870914	20000002	100000000000000000000000000010	a57e742792e3ca8c99a4781d02c4837ee9767cc85233a2f9d4cc899be9640004	3073132347	402734313	888171856257.32	000000000000000000000000000000000000000000802701a7491fab07434bf1	03e85b07040e65a3592f4254432e434f4d2f4e59412ffabe6d6dbdc92fd6ac3c1b22163a9f8524e7d2f24a61b88b8e3e6000af2d8078e8802c7f0100000000000000ae5df0638c55559500000000	862	14	4900	4478	875795525368	38103760	877045525368	38158144	61123023	2659.3159	61184.1	2.662	15313.5	0.6662	5665.5042030966	1250000000	54384.4961	1311123023	57043.8125	BTC.com
482281	000000000000000000e25f2d07c8ab45d9df87e97a98a151630c5e00b2a6dfe7	2017-08-28 00:48:23	2017-08-28 00:08:57	998887	997865	3992482	536870914	20000002	100000000000000000000000000010	ac9096f163d3dafd6c6ce5fea6ac0ee69eb75a0e98f0c3958548a512c4695fa7	3759203741	402734313	888171856257.32	0000000000000000000000000000000000000000008027d07342ed2626cedf5a	03e95b07045768a3592f4254432e434f4d2f4e59412ffabe6d6d320c97f7460cc073a3772fc32b5335bb137f6b567178d741150933e0b9aec16b010000000000000051362b505b41630100000000	1819	9	4452	6334	1502894316917	65387320	1504144316917	65441704	261568451	11380.2148	261946	11.3966	65534.7	2.8513	22388.985497461	1250000000	54384.4961	1511568451	65764.7109	BTC.com
482282	00000000000000000019ebc9bf0cad5b87f3023ad4c9b844c851b112a160e9f6	2017-08-28 01:07:11	2017-08-28 00:17:48	999333	998749	3995580	536870914	20000002	100000000000000000000000000010	5935b007333c95f58a76417c06d399a30cb2f070ceffe47b0a9e41e3bce893ee	1399643870	402734313	888171856257.32	00000000000000000000000000000000000000000080289f3f3cbaa1465a72c3	03ea5b07244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f4b2059a36cbffabe6d6d8380419b54f6391a84daf4e024ee17842ccb094a753f4e9b45c302d0cf43ac20040000000000000025210000c96d0300	2035	6	4838	4842	1989921709197	86576712	1991171709197	86631096	338435319	14724.5078	338778	14.7394	84729.1	3.6864	97333.767440504	1250000000	54384.4961	1588435319	69109.0078	AntPool
482283	000000000000000000c4f2a91477dad27d8af3a11ea709daf357b923b3177428	2017-08-28 01:23:59	2017-08-28 00:20:13	999195	997844	3992727	536870912	20000000	100000000000000000000000000000	6a365e2c815154181cb0d6c5c0145b30adf5bc7d3c5eb56c9a381f5f12e8d92e	3318796168	402734313	888171856257.32	00000000000000000000000000000000000000000080296e0b36881c65e6062c	03eb5b0704b070a3592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d227080936aa4cefced5c46e9520bad90cd893e5a4412fb7a665ca077e63c9596010000000000000018b004c28165010000000000	2108	13	4221	7666	1994155124577	86760896	1995405124577	86815280	282595548	12295.0537	282921	12.3092	70799.6	3.0803	96548.3705696	1250000000	54384.4961	1532595548	66679.5469	Unknown
482284	000000000000000000a7a8c3de40510d5aac7945e1eb73e169d5408b7eb25b04	2017-08-28 01:27:24	2017-08-28 00:32:03	189436	189072	756652	536870912	20000000	100000000000000000000000000000	77685a4ddbbc39d084684969e7146d7b65540e51397baa68d0061ed01165a2be	3714214000	402734313	888171856257.32	000000000000000000000000000000000000000000802a3cd730559785719995	03ec5b07047c71a3592f4e59412ffabe6d6d918deefdc4d17c38b57fc61cda3e4f0a9f0db8b02acf2451052be0c3a00ca4300100000000000000020015ed69ae000000000000	335	4	993	787	144688143425	6295033.5	145938143425	6349418	57502569	2501.7986	304061	13.229	76113.5	3.3115	114087.82463666	1250000000	54384.4961	1307502569	56886.2969	Unknown
482285	0000000000000000000a2b1aead4993e0a9bd5f75dd6e011328d12472fdfcee2	2017-08-28 01:28:03	2017-08-28 00:34:41	998313	998277	3993144	536870912	20000000	100000000000000000000000000000	641341db8c1c272bd69d7a91bf57df24f8f24d0e4a777788765b949381660bea	2437897926	402734313	888171856257.32	000000000000000000000000000000000000000000802b0ba32a2312a4fd2cfe	03ed5b07fabe6d6d30c953492a62b2c9e6bc974bbf6e53364b5fdeaa90da8744201f551ea0b7d6e1010000000000000003650400158c6800003d3ba3ba012f736c7573682f	379	1	4916	699	71732982828	3120929.75	72982982828	3175314.25	10770712	468.6078	10792.4	0.4695	2698.09	0.1174	14052.101981273	1250000000	54384.4961	1260770712	54853.1055	SlushPool
