id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
256531	0000000000000006e7fcb8be7f9fe28f6f97045c1c76fd78dbeda97cdf36d543	2013-09-07 03:00:47	2013-09-07 01:40:07	249062	249062	996248	2	2	000000000000000000000000000010	07463eb20476b3cc8d27f37ea9591d5184bae58b94e724cb4b2475ca6c910349	3695536516	422668188	86933017.771194	0000000000000000000000000000000000000000000000d350a2fc90b247d8b8	0313ea0300049c6731190400000000522cfabe6d6d00000000000018a9fd00007f7a0048692066726f6d2035304254432e636f6d203130ac1eeeed88	613	0	1153	1378	1551105595193	1905378	1553605595193	1908449	33670015	41.3602	135311	0.1662	33827.8	0.0416	2636.6351900537	2500000000	3071	2533670015	3112.3601	50BTC
256532	000000000000000a9847f164e4156b18a978564e42d185d679ba1d37e5b2cad9	2013-09-07 03:38:18	2013-09-07 01:44:00	249230	249230	996920	2	2	000000000000000000000000000010	d802f3f9fb3aa2b50388713fe31296de3a48b2f770482d83100c66215a93580d	3017331743	422668188	86933017.771194	0000000000000000000000000000000000000000000000d355d17fd8fafd2096	0314ea0315e4b883e5bda9e7a59ee4bb99e9b1bc522a9fac04c8fabe6d6d77c8cd1671f06fcf9c548feec937b960480668bd7a28f28750119536725ff6c90400000000000000a0675602000000000000d74e	569	0	1122	1615	887553202501	1090270.375	890053202501	1093341.375	38331009	47.0858	153952	0.1891	38488	0.0473	3981.5169407683	2500000000	3071	2538331009	3118.0857	F2Pool
256533	000000000000003039c95a1e1cc6d658b7dfefbd1016eba617180a21c17b1d30	2013-09-07 03:55:26	2013-09-07 01:56:00	349160	349160	1396640	2	2	000000000000000000000000000010	28ec2558e7935577ea87ce5e221cf62716b5624332ded523fd11a7e77acd0e67	1057099008	422668188	86933017.771194	0000000000000000000000000000000000000000000000d35b00032143b26874	0315ea030470a32a520888013ca50000001a00	784	0	1714	1672	1420064119591	1744406.75	1422564119591	1747477.75	28701256	35.2566	82244.9	0.101	20561.2	0.0253	3613.9751109041	2500000000	3071	2528701256	3106.2566	Unknown
256534	000000000000001adf9bebf47764cea5290d964265b189a6004e20661edbfad7	2013-09-07 03:54:37	2013-09-07 02:11:42	68482	68482	273928	2	2	000000000000000000000000000010	900e87c14cfcd5c48b195a094cc01d1ba2a0b8640ad4edac4b912dfa08d41ced	3955009420	422668188	86933017.771194	0000000000000000000000000000000000000000000000d3602e86698c67b052	0316ea03062f503253482f047ea32a52080e00004b018837c036522cfabe6d6d2cbb83a491bb8db1b6dce285b0cc54e254a88a24b796fd29f37cb4948427b111040000000000000067686173682e696f	96	0	344	424	102218249366	125564.8906	104718249366	128635.8906	1150002	1.4127	16853.3	0.0207	4213.33	0.0052	48.568742817581	2500000000	3071	2501150002	3072.4126	GHash.IO
256535	0000000000000011f6abf01b9bde4ab1dc73e1e78a6acd832a4f818951e11258	2013-09-07 03:56:36	2013-09-07 02:35:41	33891	33891	135564	2	2	000000000000000000000000000010	454a25bf7385a89253bef7b441b66f5fef20720cc1986c226cb680da66c36a08	956929049	422668188	86933017.771194	0000000000000000000000000000000000000000000000d3655d09b1d51cf830	0317ea03040000570946124d696e656420627920425443204775696c642cfabe6d6d1216d4875d5ab4f96aac3ebe70a192661b6c306b753961b0bb27977adbf4694e010000000000000008003e0f0700000016	68	0	157	185	71556046573	87899.4453	74056046573	90970.4453	2630001	3.2307	78176.1	0.096	19544	0.024	794.86217963848	2500000000	3071	2502630001	3074.2307	BTC Guild
256536	00000000000000142c500bef409a8a72fe1aabc24aa0471719a8ef4938212428	2013-09-07 03:56:09	2013-09-07 03:00:47	8112	8112	32448	2	2	000000000000000000000000000010	bb68e0b8d5ec0667285aa1fd7e1048b375e903d40e3d86f10cda08b951138d4d	2972498271	422668188	86933017.771194	0000000000000000000000000000000000000000000000d36a8b8cfa1dd2400e	0318ea0300049c6731190400000000522cfabe6d6d0000000000004a67000000a1000048692066726f6d2035304254432e636f6d2034ac1eeeed88	16	0	41	29	42299659642	51960.8984	44799659642	55031.8984	420000	0.5159	53252.2	0.0654	13313	0.0164	12.778480911877	2500000000	3071	2500420000	3071.5159	50BTC
256537	0000000000000022197cea70aca8cd289010f6efe3403623a719063fe5211085	2013-09-07 04:02:43	2013-09-07 03:38:18	116013	116013	464052	2	2	000000000000000000000000000010	d8451eb6ca66c941f5186cc6e09e7c98d258e55da3b50dc8e4a50d0bcfdc5c53	2736948407	422668188	86933017.771194	0000000000000000000000000000000000000000000000d36fba1042668787ec	0319ea03062f503253482f0461a52a52083c10004c00842fa736522cfabe6d6d1232ad669bf35fc84d28c79dc356b4739c921f9106356e2bf78d7e6e39b868ad040000000000000067686173682e696f	265	0	572	544	200057787020	245750.9844	202557787020	248821.9844	24175017	29.6966	208828	0.2565	52207.1	0.0641	609.24882222043	2500000000	3071	2524175017	3100.6965	GHash.IO
256538	00000000000000206732bc6d0c55cfaa3a1832b110adcc1f2092892626e85870	2013-09-07 04:07:04	2013-09-07 03:54:37	25120	25120	100480	2	2	000000000000000000000000000010	5b31ac8f1095b4a4ae08e76e731e3d4dc10959b4c8e846179e2cb01c14c74a4f	1067773178	422668188	86933017.771194	0000000000000000000000000000000000000000000000d374e8938aaf3ccfca	031aea03040000140a57124d696e656420627920425443204775696c642cfabe6d6d3ecfc8a5104cfa3c0e3ede24f567815b2ae03e1dc0e41358d8f60057ec546a580100000000000000080000b76d00000037	65	0	121	136	38856271094	47731.043	41356271094	50802.043	3020004	3.7098	121427	0.1492	30356.7	0.0373	49.554486599347	2500000000	3071	2503020004	3074.7097	BTC Guild
256539	0000000000000006d87b0a6ce856de3bf60f0e08131a1047a3b2b0102cab8ba5	2013-09-07 04:23:41	2013-09-07 03:55:26	249042	249042	996168	2	2	000000000000000000000000000010	d916f33b087dd46d0f19cedc1773cd88001e02f0fb3905bf8a69286ef176ae04	3351482661	422668188	86933017.771194	0000000000000000000000000000000000000000000000d37a1716d2f7f217a8	031bea03062f503253482f0445aa2a5208020e004b0000090736522cfabe6d6dd78e6e22fa8981b0561d23f97290063a6402389fc73a4df07d07a268b6a8b8a5040000000000000067686173682e696f	608	0	1181	1283	641715919399	788283.8125	644215919399	791354.8125	31104707	38.209	125022	0.1536	31255.5	0.0384	42987.621423177	2500000000	3071	2531104707	3109.209	GHash.IO
256540	000000000000001e205d2caee8f7bea5a99dd4d233d3c7e2a5e1257b160dd246	2013-09-07 04:44:22	2013-09-07 03:56:09	248449	248449	993796	2	2	000000000000000000000000000010	6eb537bd3a1c01324e1028203086c31a7f9699323e5c1a70cfa47c4f46876298	296336707	422668188	86933017.771194	0000000000000000000000000000000000000000000000d37f459a1b40a75f86	031cea03062f503253482f0433af2a5208e200004b014b2ec436522cfabe6d6db242c1191411ca3ebff6ae8dc4f3f1350908c27beac22c005cf5e1bb5fb8a089040000000000000067686173682e696f	582	0	1204	1276	1150072199215	1412748.625	1152572199215	1415819.625	26720013	32.8229	107655	0.1322	26913.7	0.0331	58158.990262002	2500000000	3071	2526720013	3103.8228	GHash.IO
256541	0000000000000028dbdc8a283cb25cd5e94332fc24ef8a788367394b2e771f81	2013-09-07 04:49:49	2013-09-07 03:56:36	147375	147375	589500	2	2	000000000000000000000000000010	3fe864e6049d3edf7ac83f73e65bb66417d1e8101199336dea040dc2ab8fafb3	351862549	422668188	86933017.771194	0000000000000000000000000000000000000000000000d384741d63895ca764	031dea03062f503253482f0467b02a52084e07004b006da74b36522cfabe6d6df6baa7fbb6c26768439eabeabd648e8b697e8047a0ed5b6957f16140c6c5e024040000000000000067686173682e696f	210	0	825	487	186991611941	229700.4844	189491611941	232771.4844	8120005	9.9746	55189.7	0.0678	13797.4	0.0169	335.99163417361	2500000000	3071	2508120005	3080.9746	GHash.IO
256542	0000000000000001a235d98ea40ee8f82a3d72e2f5b74437dd3da80e76f91bb4	2013-09-07 05:11:18	2013-09-07 04:02:43	248800	248800	995200	2	2	000000000000000000000000000010	c8ac894bb4f3f959ceb632dbaa3caf4c85fb3f6c67e2b84aaab0d8b5062ac1e1	3398122256	422668188	86933017.771194	0000000000000000000000000000000000000000000000d389a2a0abd211ef42	031eea0300049c6731190400000000522cfabe6d6d00000000000000048500003db70048692066726f6d2035304254432e636f6d2034ac1eeeed88	627	0	1149	1361	1023503746371	1257272	1026003746371	1260343	30180017	37.0731	121413	0.1491	30353.3	0.0373	4138.8447823194	2500000000	3071	2530180017	3108.073	50BTC
256543	0000000000000001c1dcbebcc849be070fe170aff92423ffdf789df425250368	2013-09-07 05:18:33	2013-09-07 04:07:04	169144	169144	676576	2	2	000000000000000000000000000010	c6f6febbe0fa447b5fc74484ef65e06bab639ee73e89829e7b947d4b864db2ec	2244955599	422668188	86933017.771194	0000000000000000000000000000000000000000000000d38ed123f41ac73720	031fea03062f503253482f0429b72a52080a12004c007b70a736522cfabe6d6d432a612ac788bd01fdc4b1fabff01c115c7259396a272273002a5c52116f4bcc040000000000000067686173682e696f	337	0	758	1210	144691968628	177739.6094	147191968628	180810.6094	17010016	20.8951	100713	0.1237	25178.2	0.0309	1988.1832321323	2500000000	3071	2517010016	3091.895	GHash.IO
256544	00000000000000164c50d13a65b110916da41cab601ac0a8b079349c864ac48c	2013-09-07 05:31:33	2013-09-07 04:23:41	263377	263377	1053508	2	2	000000000000000000000000000010	485512b61ea3b0763349bbeaa5fdf5cbe566e3f5811edd3bd49170be2b6affa7	2754100967	422668188	86933017.771194	0000000000000000000000000000000000000000000000d393ffa73c637c7efe	0320ea030400005ab246124d696e656420627920425443204775696c642cfabe6d6d269b7b399a58ea39a2abe44d12c17e0e956a27f9d2b99ff6945930fbc0d8ad94010000000000000008003196c5510000ba	410	0	1321	954	327288426023	402041.0938	329788426023	405112.0938	20560007	25.2559	78137.5	0.096	19534.4	0.024	1527.0179595637	2500000000	3071	2520560007	3096.2559	BTC Guild
256545	0000000000000027f3fe5fd24da34ef4461c02358da4fa8c73952b5986aecbda	2013-09-07 05:43:20	2013-09-07 04:44:22	198934	198934	795736	2	2	000000000000000000000000000010	52f85a1b50fe24c23bd9bacf3b7dcf673aa48e35fd4fcb3419e1546911f7c87d	1112668963	422668188	86933017.771194	0000000000000000000000000000000000000000000000d3992e2a84ac31c6dc	0321ea030400005b0f46124d696e656420627920425443204775696c642cfabe6d6d02976b9ffa3d897d29dccd9054711977b8d6aaa6d65666f06c746085859a1471010000000000000008004ae8fe000049ba	461	0	959	1009	538725526921	661770.4375	541225526921	664841.4375	22610030	27.7742	113800	0.1398	28449.9	0.0349	2613.1310221721	2500000000	3071	2522610030	3098.7742	BTC Guild
256546	0000000000000024e881aeff086cfc229313f8a7ef447714223517d8c36ee111	2013-09-07 05:47:30	2013-09-07 04:49:49	101717	101717	406868	2	2	000000000000000000000000000010	35fd2437e5002ea05b2e3b241f64d65da9e6a57c591e5ddaeff25d145e65fd61	862541956	422668188	86933017.771194	0000000000000000000000000000000000000000000000d39e5cadccf4e70eba	0322ea03040000ec3604124d696e656420627920425443204775696c642cfabe6d6d7d611ceb7ac87366abaebb2d155a66b7e4d058f4bcbe5f0e7292128008cfb7a701000000000000000800f23a9b000015a8	267	0	458	614	453391760260	556946.4375	455891760260	560017.4375	12615006	15.4963	124327	0.1527	31081.9	0.0382	1752.8533685371	2500000000	3071	2512615006	3086.4961	BTC Guild
256547	000000000000002fc907ef2b481c469db42edfbbbd738c0da113a541cd72e6e6	2013-09-07 06:00:40	2013-09-07 05:11:18	211076	211076	844304	2	2	000000000000000000000000000010	29c3ce523e0927aea4d1224228c95e89d8309c0f10fc5a4e7072941c4b131c08	2844327513	422668188	86933017.771194	0000000000000000000000000000000000000000000000d3a38b31153d9c5698	0323ea034d696e656420427920415349434d696e6572260c0100	487	0	1029	1013	599746227002	736728.25	602246227002	739799.25	22466848	27.5983	106538	0.1309	26634.4	0.0327	9301.5750088001	2500000000	3071	2522466848	3098.5981	ASICMiner
256548	000000000000000d0999d23d72f9b02c2f7ef1fa564c5f0138f2c0c8226e7bb9	2013-09-07 06:04:55	2013-09-07 05:18:33	106747	106747	426988	2	2	000000000000000000000000000010	8a84e8690039ee9a9e84990e3f1a64786e08bb12d7b79d4df8ff95811eaa70a6	3862713417	422668188	86933017.771194	0000000000000000000000000000000000000000000000d3a8b9b45d86519e76	0324ea03040000645d45124d696e656420627920425443204775696c642cfabe6d6d4ddbeb0d596b022645d73ff840b417d7a6cbf989d2570af6ebde53173fe670b00100000000000000080000065800001154	305	0	504	628	583038178331	716204.0625	585538178331	719275.0625	15110011	18.5611	141883	0.1743	35470.8	0.0436	5560.9235189946	2500000000	3071	2515110011	3089.561	BTC Guild
256549	000000000000001508f9a7daa0c036ffd6a73a995923c92036bc488e18ed9037	2013-09-07 06:05:26	2013-09-07 05:31:33	23230	23230	92920	2	2	000000000000000000000000000010	f18be0e6e4fbddc5e139f0b476f4bcf19891178c0d1945f1e8081a423e9b56a3	3325344057	422668188	86933017.771194	0000000000000000000000000000000000000000000000d3ade837a5cf06e654	0325ea03040000646545124d696e656420627920425443204775696c642cfabe6d6dfdad98b9ccc9d0acf7ed2a4c2bd7a4be441c5d0e0f2dd41d059f3bd93c0f68ca01000000000000000800000929000001a4	39	0	117	79	66626205456	81843.625	69126205456	84914.625	1170000	1.4372	50911.6	0.0625	12727.9	0.0156	31.609706341338	2500000000	3071	2501170000	3072.4373	BTC Guild
256550	0000000000000005b5ff6a1bd441cb7c3f1d5f0b24385d2fdb9f83ca5e979d3b	2013-09-07 06:08:45	2013-09-07 05:43:20	42795	42795	171180	2	2	000000000000000000000000000010	3ffe06326b84bc2b4dcb5eb8c28847f358b7dc335280b5044cd7845d23acb0a3	3855896800	422668188	86933017.771194	0000000000000000000000000000000000000000000000d3b316baee17bc2e32	0326ea0305522ac2ed10fabe6d6dd2fa0e8fdfb9ba642c73133377ec36a8697fd29730c6e83664077fc0544debd8010000000000000000454d43205553330050a8310c00000000ee450000	90	0	179	314	115160050058	141462.5938	117660050058	144533.5938	4041000	4.964	94961.7	0.1167	23740.4	0.0292	54522.524248203	2500000000	3071	2504041000	3075.9639	EclipseMC
256551	000000000000001d443dfe9bad0e99e6eb022b0f09d4345b73cabb8e6f593fd4	2013-09-07 06:34:04	2013-09-07 05:47:30	185431	185431	741724	2	2	000000000000000000000000000010	f0d5cce886ee1d29f6d1c0370409adad6d8ecc48bc2a8248a54e6ba69033e6e8	4016762220	422668188	86933017.771194	0000000000000000000000000000000000000000000000d3b8453e3660717610	0327ea0305522ac8dc03fabe6d6d1f301f14d98fc953e28478cfc9fbf1c7e669d487f6d7493aee7d874683f1a8da010000000000000000454d432055533100d6ff1600	512	0	835	1098	864553655936	1062017.625	867053655936	1065088.625	26414448	32.4475	142630	0.1752	35657.4	0.0438	45666.726036648	2500000000	3071	2526414448	3103.4475	EclipseMC
256552	0000000000000002d837faa7c6c652ae94ce8d45c958849cc66801d2c5c22e22	2013-09-07 06:37:31	2013-09-07 06:00:40	168248	168248	672992	2	2	000000000000000000000000000010	80306f65be525a1f1f3e00f83f66a2be6df7c2c42972fb432297e07b4404c541	827668044	422668188	86933017.771194	0000000000000000000000000000000000000000000000d3bd73c17ea926bdee	0328ea03062f503253482f04acc92a5208a32e213f000004bc092f7374726174756d2f	326	0	878	754	198697725883	244080.2812	201197725883	247151.2812	14786933	18.1643	87993.9	0.1081	21998.5	0.027	57.587476460068	2500000000	3071	2514786933	3089.1641	Unknown
256553	000000000000001764eae65efe2aea9a2857717dbb94ff32cc603a6929bebfc3	2013-09-07 06:42:29	2013-09-07 06:04:55	98493	98493	393972	2	2	000000000000000000000000000010	f89a8a493c24c07a78ba4ccc1e36ec3e13ba7294b8aaa745bf8dd2e6aee045f3	2311612361	422668188	86933017.771194	0000000000000000000000000000000000000000000000d3c2a244c6f1dc05cc	0329ea0300049c6731190400000000522cfabe6d6d00000000000a4e9900001c0b000048692066726f6d2035304254432e636f6d203130ac1eeeed88	215	0	461	582	127185493517	156234.6562	129685493517	159305.6562	9840013	12.0875	100135	0.123	25033.9	0.0308	1306.6099689294	2500000000	3071	2509840013	3083.0874	50BTC
256554	0000000000000029e44e50f10b882bd43ef9c1562ce842af328eb19ef794f5cb	2013-09-07 06:59:03	2013-09-07 06:05:26	428879	428879	1715516	2	2	000000000000000000000000000010	178e39158ffd3465a0de9ddb02407cedb5011afb8ba64e74bfbc0b00767e42c7	1900176565	422668188	86933017.771194	0000000000000000000000000000000000000000000000d3c7d0c80f3a914daa	032aea0304000061a544124d696e656420627920425443204775696c642cfabe6d6d80f6ea5484d017641429f7f54047d1cef7e64663f7a2e9a9e6cd467d372adba50100000000000000080031c3a7400000c2	496	0	2209	1170	597537468815	734015	600037468815	737086	27625249	33.9349	64450.4	0.0792	16112.6	0.0198	3326.2334087002	2500000000	3071	2527625249	3104.9348	BTC Guild
256555	000000000000000011d377faff2061ffaa4dc249f594c7f14f63ea7256cf382f	2013-09-07 07:13:36	2013-09-07 06:08:45	249077	249077	996308	2	2	000000000000000000000000000010	5ceb7c577271a1a08815ef0aae706d2a624f859acf1aa6d0d7168fc11c8f8a03	1360850661	422668188	86933017.771194	0000000000000000000000000000000000000000000000d3ccff4b5783469588	032bea03062f503253482f0449d22a52086904001d000002b836522cfabe6d6da4de9b28ef528031b935ab561799e75dd6177789b29f6d1c7f3d5cd07eece968040000000000000067686173682e696f	666	0	1155	1448	720577318440	885157.125	723077318440	888228.125	32861030	40.3665	132063	0.1622	33015.7	0.0406	297016.28382401	2500000000	3071	2532861030	3111.3665	GHash.IO
256556	00000000000000261f97033a912f7dca87a2e42a253ffa5e8ccaea6866a50473	2013-09-07 07:16:46	2013-09-07 06:34:04	73729	73729	294916	2	2	000000000000000000000000000010	f4f13d1a4dd77e1bc535951b83aa60d7e1cc2a324bbbb238010765e853d827cd	4285243194	422668188	86933017.771194	0000000000000000000000000000000000000000000000d3d22dce9fcbfbdd66	032cea03062f503253482f04ded22a52084c07004b00dcef2436522cfabe6d6d4665dab100705197f3daf15f7906480e1f34435501690927d383c80eee9f55ac040000000000000067686173682e696f	140	0	392	277	246899071337	303290.8125	249399071337	306361.8125	5460003	6.7071	74302.9	0.0913	18575.7	0.0228	121.12716495602	2500000000	3071	2505460003	3077.707	GHash.IO
256557	0000000000000011dd7cb93be8be03a6fedcc2f7a18b5ded2f0ace764a89d925	2013-09-07 07:20:44	2013-09-07 06:37:31	86819	86819	347276	2	2	000000000000000000000000000010	b07f8cf69b97706f42af9cceae56615f5f998bd594f7afcd803392341482e1f0	3334266126	422668188	86933017.771194	0000000000000000000000000000000000000000000000d3d75c51e814b12544	032dea0313e4b883e5bda9e7a59ee4bb99e9b1bc522ad3cefabe6d6d1a1d21af1ea0d982786d049c874b1f391c6d4256b72087db78249f7aa156402d0400000000000000a057eb020000000000001ad7	160	0	437	388	106662250117	131023.9062	109162250117	134094.9062	7910004	9.7166	91368	0.1122	22842	0.0281	167.91861128397	2500000000	3071	2507910004	3080.7166	F2Pool
