id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
481576	000000000000000000df9bc386206dd51bab33b5e72b01bb9a59f54827612e1c	2017-08-22 02:28:45	2017-08-22 01:11:14	998179	998179	3992716	536870914	20000002	100000000000000000000000000010	fdbc357fbe9a9e9a11233d9900a04ff3b67dd76397f5e9a195038508ab29d93e	741591816	402731232	923233068448.91	0000000000000000000000000000000000000000007de670591c5363205fc927	032859070004de969b5904424c11020c317372591efa0000000000002cfabe6d6dc663ce30e7a05ba34036d64450a4e33868a2e96610795e784eb1096f2b94981b0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2256	0	4436	4722	7360678416442	297220512	7361928416442	297270976	298450694	12051.29	299088	12.077	74772	3.0193	32175.764317294	1250000000	50474.375	1548450694	62525.6641	BitClub Network
481577	0000000000000000000ee6b5240292ae12412d0fc0fbbda7f5df8c7e25246fb9	2017-08-22 02:40:06	2017-08-22 01:52:46	999159	999159	3996636	536870914	20000002	100000000000000000000000000010	9747bd577aada54251f5016af55816cc47cad9048fa995a60f2c547eb8f3796d	4032597851	402731232	923233068448.91	0000000000000000000000000000000000000000007de7474eedeed5a3935256	03295907244d696e656420627920416e74506f6f6c6d2f4542312f4144362f4e59412f5720599b9986e61800000ed40100	1647	0	4534	4352	1217570530232	49164888	1218820530232	49215364	312665107	12625.2607	313011	12.6392	78252.7	3.1598	21851.93620792	1250000000	50474.375	1562665107	63099.6367	AntPool
481578	000000000000000000f7d7a388b6aea116da38cd6845e5de101d9929a6b55aa5	2017-08-22 02:54:44	2017-08-22 02:01:37	999220	999220	3996880	536870914	20000002	100000000000000000000000000010	646a7ba78958d793e9975d335511eee6ad18852c0b3d08bcbe8a672d70971bb0	3075396924	402731232	923233068448.91	0000000000000000000000000000000000000000007de81e44bf8a4826c6db85	032a59070004d19c9b5904699b931e083d48825900030c03142f426974667572792f5345475749542f4e59412f	2218	0	3946	8718	2486545671433	100405472	2487795671433	100455944	315138990	12725.1543	315467	12.7384	78866.8	3.1846	45888.832353174	1250000000	50474.375	1565138990	63199.5273	BitFury
481579	000000000000000000d925f16225adbf5dcf0c81a196e3f17f171e860798b93c	2017-08-22 02:55:24	2017-08-22 02:09:50	998206	998206	3992824	536870914	20000002	100000000000000000000000000010	b212c91f4e3597557ad2c2ac472f3d96da0158a73d5cfa55dab2de17efe38ccd	2919879020	402731232	923233068448.91	0000000000000000000000000000000000000000007de8f53a9125baa9fa64b4	032b590700041c9d9b5904a169e1320c2f1a9959e51d0000000000000a2a2a2a2a2a2a0c2f4e59412f2e2e2e2e2e2e2f	1797	0	3850	8827	844808063976	34112928	846058063976	34163400	225570602	9108.4277	226043	9.1275	56510.8	2.2819	303345.42509474	1250000000	50474.375	1475570602	59582.8008	Unknown
481580	000000000000000000c066f207fa12e5903d8a689a608116b5f4e4c0d820e111	2017-08-22 02:57:58	2017-08-22 02:20:34	998096	998096	3992384	536870912	20000000	100000000000000000000000000000	1b10c42cee956424ce567c1fcc9fba1e50fa593ecf0e294e22549f10ae7720d2	2686366149	402731232	923233068448.91	0000000000000000000000000000000000000000007de9cc3062c12d2d2dede3	032c5907fabe6d6d5a52fa34c1386dfb18e102c5695cfd3bb30cdcd49005f77083e3dfff82bc58bb0100000000000000036504000f2aebee8c0000abe52f736c7573682f	2356	0	4596	4863	2402496555601	97011608	2403746555601	97062080	208778035	8430.3525	209236	8.4488	52308.9	2.1122	681658.38197602	1250000000	50474.375	1458778035	58904.7266	SlushPool
481581	000000000000000000dd3720f25252fe45d759d3b7cb7d56cdeec9f41f16a007	2017-08-22 03:08:22	2017-08-22 02:28:45	998247	998247	3992988	536870914	20000002	100000000000000000000000000010	5d2868b53a18d9991bc9c997b8218a6be1ed4b2db101cbd79a47850838796873	477024684	402731232	923233068448.91	0000000000000000000000000000000000000000007deaa326345c9fb0617712	032d590700041ca09b590445580d1a0caeec565b86afaa0a000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1997	0	4987	4458	1836314797397	74149472	1837564797397	74199944	274509172	11084.543	275077	11.1075	68769.2	2.7769	5788.1750211163	1250000000	50474.375	1524509172	61558.918	GBMiners
481582	000000000000000000283702c5fff323914093cfcfe13f68b53f5f52aa64b170	2017-08-22 03:23:32	2017-08-22 02:40:06	999213	999213	3996852	536870914	20000002	100000000000000000000000000010	b1ee153fcce6918d64f69e95a3877fe7ce0bb1617f5bd01efcaa6b09b861d720	4265078386	402731232	923233068448.91	0000000000000000000000000000000000000000007deb7a1c05f81233950041	032e590741d666e8ed8ac61f41d666e8ed4071dd2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d8c5ff9e78e2dbf08977d84a45895004f79a3666de7a77f0fb1078feccdff388f80000000000000000b17a1bfd54a249000000000	2235	0	4617	5192	2158245721486	87148880	2159495721486	87199360	316791312	12791.875	317140	12.806	79285	3.2015	372469.49617639	1250000000	50474.375	1566791312	63266.25	BTC.TOP
481583	000000000000000000907a138ce3e70d9477d763565fc19a5a9ebdc7f630e81d	2017-08-22 03:40:49	2017-08-22 02:54:44	998172	998172	3992688	536870914	20000002	100000000000000000000000000010	b1ce11dc367f66515b445273af34d5dd2a525692c54759ec424fa97adef145ea	3677783439	402731232	923233068448.91	0000000000000000000000000000000000000000007dec5111d79384b6c88970	032f590704c1a79b592f4254432e434f4d2f4e59412ffabe6d6d6dc70d591ee1f85fec409c23094034eb35d1edf1ad9888b5fe13c764e0b5ee3e0100000000000000ab0005f77c60000000000000	2370	0	4542	5629	1891474596375	76376800	1892724596375	76427272	301834681	12187.9336	302476	12.2138	75618.9	3.0535	31580.079740562	1250000000	50474.375	1551834681	62662.3086	BTC.com
481584	000000000000000000f881895715bc9a62a56e61c8ec3454baf369c681ab5d67	2017-08-22 04:35:50	2017-08-22 02:55:24	999127	999127	3996508	536870914	20000002	100000000000000000000000000010	44b4972421021a900c088a9acb4a2bf6420c6567e30f65fb8b796676753ff621	1759339212	402731232	923233068448.91	0000000000000000000000000000000000000000007ded2807a92ef739fc129f	03305907000482b49b5904e58fbc2d086b57825900020a87142f426974667572792f5345475749542f4e59412f	2108	0	5057	5119	2430145414963	98128056	2431395414963	98178528	405509722	16374.2793	405970	16.3929	101492	4.0982	70770.612517034	1250000000	50474.375	1655509722	66848.6562	BitFury
481585	0000000000000000010c712a2d5984281977cb8ee46998a10ce48939d708e90d	2017-08-22 04:55:54	2017-08-22 02:57:58	998164	998164	3992656	536870914	20000002	100000000000000000000000000010	934a6329d1eb7d8e6b997def49cff6575a342ef37854cb3aa33df2eddf709e13	776630730	402731232	923233068448.91	0000000000000000000000000000000000000000007dedfefd7aca69bd2f9bce	03315907fabe6d6d907e1695f5cc7856b430f4451e9bb8012f52ba5abd46cec0df6aa3f19776b64b010000000000000021650601f5cf8fa6da010093aa4f2f736c7573682f	2701	0	4334	6685	4136783762645	167041264	4138033762645	167091728	354432832	14311.8203	355169	14.3415	88792.3	3.5854	177604.46652895	1250000000	50474.375	1604432832	64786.1953	SlushPool
481586	000000000000000000b4ebac636231c89a5d89df9f4ddf06c74424f3fd0e13a7	2017-08-22 05:04:46	2017-08-22 03:08:22	998277	998277	3993108	536870914	20000002	100000000000000000000000000010	d2c0150b11723c2f4616f4f6c2d9af50d49377c926de6506827ea6a9e400d09b	2776191383	402731232	923233068448.91	0000000000000000000000000000000000000000007deed5f34c65dc406324fd	0332590700046ebb9b5904c569cc170ccf0a6f59f7418859d79d00002cfabe6d6d231ee272e71af23a9aa94660bea8f386f430049a8b5dc9d891f48c2c96fe33a00100000000000000152f426974436c7562204e6574776f726b2f4e59412f	1922	0	4105	5341	1402006085940	56612304	1403256085940	56662780	342269667	13820.6777	342967	13.8488	85741.7	3.4622	20058.493281992	1250000000	50474.375	1592269667	64295.0508	BitClub Network
481587	000000000000000000793ee01f361b23f3d30bef745fc0f6c12c5699104754f8	2017-08-22 05:46:12	2017-08-22 03:23:32	999330	999330	3997320	536870914	20000002	100000000000000000000000000010	84c59762a5d788cb07d71ed7467ab68cce7d453754b481e1f47e17eae9c42344	1367648244	402731232	923233068448.91	0000000000000000000000000000000000000000007deface91e014ec396ae2c	0333590741d666f1498ffd7541d666f149511fdd2f4254432e544f502f4e59412f4542312f4144362ffabe6d6d494356ebd6801f5be5bb3799f38ff5e056d550604d38cb3793e386f907c4305680000000000000005d136fe56542000000000000	2323	0	4232	6176	3323086686485	134184576	3324336686485	134235056	392938121	15866.6445	393338	15.8828	98334.4	3.9707	1890068.4451726	1250000000	50474.375	1642938121	66341.0156	BTC.TOP
481588	00000000000000000021cdc0f790feacd141bea93519c8ea261ed2a3bb1ef881	2017-08-22 06:22:03	2017-08-22 03:40:49	989206	989206	3956824	536870914	20000002	100000000000000000000000000010	5fc1c979cc6ea9bc2ef6f23e4cd51de4d6135a55cbd55351963c5717ea7120ba	2522424658	402731232	923233068448.91	0000000000000000000000000000000000000000007df083deef9cc146ca375b	0334590775abdbcb099f9452d6aa339e6d633f837978510f1f17bc83a990b3ed4fcf40d36fd9380e1b01000000000000000064db00006052d126080a68452f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2232	0	4111	6227	3796594127485	153304576	3797844127485	153355040	370847889	14974.6523	375014	15.1429	93753.5	3.7857	263661.19094131	1250000000	50474.375	1620847889	65449.0273	BTCC Pool
481589	000000000000000000d65f1039d10c3becb8ee1a252b4df1534b391a1246adac	2017-08-22 06:43:00	2017-08-22 04:35:50	998273	998273	3993092	536870914	20000002	100000000000000000000000000010	db7ebae288f2f3d804121e1b337eca14ce4af2edc627e25e72d0dc5b3ae70605	3237171330	402731232	923233068448.91	0000000000000000000000000000000000000000007df15ad4c13833c9fdc08a	0335590700046dd29b590413d3a92c0cdf4c4c5b00c9719c000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	2007	0	4209	5693	2869825497925	115882120	2871075497925	115932592	366784097	14810.5586	367533	14.8408	91883.2	3.7102	72835.81936925	1250000000	50474.375	1616784097	65284.9336	GBMiners
481590	00000000000000000013aaab53f8b8d913653bf1e8f0f054412e6b9bdaa25893	2017-08-22 07:00:31	2017-08-22 04:55:54	989210	989210	3956840	536870914	20000002	100000000000000000000000000010	fcf51932900ba5db53b3bb448a4c3d53848688ae6853d2521e4d746452156bfb	837873412	402731232	923233068448.91	0000000000000000000000000000000000000000007df231ca92d3a64d3149b9	033659076b66796f0963403516d95803c38ffd7e35f93687fa74daa448b3742b074f003e0645326687010000000000000000de1cc7f1e1e02438581c69332f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2229	0	4286	5552	2610583092404	105414040	2611833092404	105464512	354239711	14304.0225	358218	14.4647	89554.4	3.6161	63055.786587176	1250000000	50474.375	1604239711	64778.3984	BTCC Pool
481591	0000000000000000008cc676339bebd15a7f4c22fb168e8426d61ef4e392fb30	2017-08-22 07:17:53	2017-08-22 05:04:46	998189	998189	3992756	536870914	20000002	100000000000000000000000000010	da0eee04bc93411479bf15e3bc28085c46a96a38c68d9de959eb1ace0e441fc3	122639164	402731232	923233068448.91	0000000000000000000000000000000000000000007df308c0646f18d064d2e8	0337590704a1da9b592f426978696e2f426974636f696e456e74657270726973652f4e59412ffabe6d6d490a7a70558330bacb6a5e3170d4bce10af7a48984e9e33c0d027d8c8953285d010000000000000008d205eb9f27010000000000	1787	0	4712	4695	1522395289939	61473560	1523645289939	61524036	371741535	15010.7373	372531	15.0426	93132.8	3.7607	45610.029319074	1250000000	50474.375	1621741535	65485.1133	Unknown
481592	0000000000000000012472b9036fd50b7376ee4a26793b97129236b56dca82a5	2017-08-22 07:32:01	2017-08-22 05:46:12	998217	998217	3992868	536870914	20000002	100000000000000000000000000010	b72a89804575ab065b2eccd196dd78d2464dff2b8ca79dc1455102e18be6c1e6	2755739212	402731232	923233068448.91	0000000000000000000000000000000000000000007df3dfb6360a8b53985c17	033859070004f1dd9b59041150c8260c08894d5b22dd3e00000000000a636b706f6f6c192f6d696e65642062792067626d696e6572732f202f4e59412f	1831	0	4473	4547	1227260105307	49556148	1228510105307	49606624	364371046	14713.1201	365135	14.744	91283.8	3.686	11028.808499843	1250000000	50474.375	1614371046	65187.4961	GBMiners
481593	0000000000000000011ec47e82a202c0cfd341fa92e9dabb30c63e3d841659ed	2017-08-22 07:45:04	2017-08-22 06:22:03	999166	999166	3996664	536870914	20000002	100000000000000000000000000010	39399d981cafce9f5738576ab119670d1624add9e33409c5ed804108ba297818	1429694995	402731232	923233068448.91	0000000000000000000000000000000000000000007df4b6ac07a5fdd6cbe546	033959070004ede09b59047f20120f084e548259f406021c142f426974667572792f5345475749542f4e59412f	2067	0	4358	5427	1581368039743	63854848	1582618039743	63905324	365021054	14739.3672	365421	14.7555	91355.2	3.6889	78893.371581437	1250000000	50474.375	1615021054	65213.7422	BitFury
481594	000000000000000000eb605e8c33c125655baeeafbff5cce6370e240a16920a6	2017-08-22 07:52:17	2017-08-22 06:43:00	999190	999190	3996760	536870914	20000002	100000000000000000000000000010	e0e144dcae154c25ce4cca8ab1b2b5a7ad09b5bd3cc9feb1556265b9c2649fa6	1105697268	402731232	923233068448.91	0000000000000000000000000000000000000000007df58da1d9417059ff6e75	033a59070f2f43414e4f452f4542312f4144362f2cfabe6d6d0dcd40839c3615c4011d13663e25e818f805ba9adc40ee648bed26036c16f36d010000000000000012ef02c875390d211c3c6b0eeb26e0542d0000	2573	0	4487	5715	1186291859455	47901872	1187541859455	47952344	324274612	13094.0469	324635	13.1086	81158.7	3.2772	58098.76745413	1250000000	50474.375	1574274612	63568.4219	CANOE
481595	000000000000000000fbc072e2e296a4fff6caf961dfc48b7edb0f47f5b9c491	2017-08-22 08:02:00	2017-08-22 07:00:31	998259	998259	3993036	536870914	20000002	100000000000000000000000000010	815e03b9144f8483bdcf5ff2a44bdf9462e9b26dd7f2df4df20671696798dc6f	671552111	402731232	923233068448.91	0000000000000000000000000000000000000000007df66497aadce2dd32f7a4	033b590704f9e49b592f4254432e434f4d2f4e59412ffabe6d6d664ee90cba34c0483a66b8c0c869a9de8c0e2c3ee228f5c3c9fba374fdec2d3f0100000000000000ad0002b33d4d000000000000	2522	0	4643	5575	1824717116391	73681160	1825967116391	73731640	315120850	12724.4219	315762	12.7503	78940.6	3.1876	160553.84743535	1250000000	50474.375	1565120850	63198.7969	BTC.com
481596	0000000000000000012f364c918c2eb9a4e9608d1205b970a9e133146a81564b	2017-08-22 08:02:07	2017-08-22 07:17:53	989268	989268	3957072	536870914	20000002	100000000000000000000000000010	63378d0a707ace5b58b9ccf0a0dfef553b61201800e59eb9ed21f848365db90c	1300771514	402731232	923233068448.91	0000000000000000000000000000000000000000007df73b8d7c7855606680d3	033c5907251101d509aa2f8bbc9d39317b2e1656f4c58a994c57cb3fe268e979a0a6fe476c1b309a0c010000000000000000345c0100733f943bd81f30fa2f425443432f20537570706f7274202f4e59412f000000000000000000000000000000000000	2308	0	5072	5652	2545326094187	102778992	2546576094187	102829472	286735855	11578.25	289939	11.7076	72484.7	2.9269	25858.661515098	1250000000	50474.375	1536735855	62052.625	BTCC Pool
481597	000000000000000000a8b7a22856ac09ed04b0b4a928e60e57ea6bd06220e8ee	2017-08-22 08:08:01	2017-08-22 07:32:01	998190	998190	3992760	536870914	20000002	100000000000000000000000000010	e8acf19bf1638f37f2f36d23b0e90118bd09ef8257fac4f997baf2510ff5886b	3047563445	402731232	923233068448.91	0000000000000000000000000000000000000000007df812834e13c7e39a0a02	033d5907000461e69b5904a431b12c0ccf0a6f59840d8959aaac01002cfabe6d6d69705ea07c93d293fec91940aaf708f08cc1d257b87e16641819dcfeac0d8e7e0100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2105	0	4493	6673	1583745782142	63950864	1584995782142	64001336	305808710	12348.4023	306458	12.3746	76614.6	3.0937	207603.77734011	1250000000	50474.375	1555808710	62822.7773	BitClub Network
481598	00000000000000000003b2f04526da11ce4f75a37b1130573964b1a73cd125a1	2017-08-22 08:27:34	2017-08-22 07:45:04	998212	998212	3992848	536870914	20000002	100000000000000000000000000010	7a678d90c83bc6605c87e13dda7e6ac57ff9d9a0388e40d64dc848388bdf593b	947916735	402731232	923233068448.91	0000000000000000000000000000000000000000007df8e9791faf3a66cd9331	033e5907fabe6d6d4c837f4b459924f9b8cf54f04818c7e971145dea824ce6cdaaed118a04ab1f560100000000000000016508028c367fc4ed9b0117bc662f736c7573682f	1965	0	3879	8517	1504583475341	60754328	1505833475341	60804804	341324036	13782.4941	342017	13.8105	85504.2	3.4526	69079.882015008	1250000000	50474.375	1591324036	64256.8672	SlushPool
481599	00000000000000000038d3da308e1c939abecb3ac86c116e4ce2b00573557472	2017-08-22 09:17:18	2017-08-22 07:52:17	999145	999145	3996580	536870914	20000002	100000000000000000000000000010	35dd1f52d9261bc79aeb7ace03e76b19834bef8720c77b00e3f9ffd7d8dbdb2a	2292581195	402731232	923233068448.91	0000000000000000000000000000000000000000007df9c06ef14aacea011c60	033f5907000496f69b59044b74931e083558825900001297142f426974667572792f5345475749542f4e59412f	2198	0	4673	5745	1706732755724	68917016	1707982755724	68967488	400070963	16154.665	400518	16.1727	100129	4.0432	37908.249972221	1250000000	50474.375	1650070963	66629.0391	BitFury
481600	00000000000000000029ec9f5c335453ed37d0f458c455e4e956e74a950962ab	2017-08-22 10:04:30	2017-08-22 08:02:00	988058	988058	3952232	536870914	20000002	100000000000000000000000000010	9613934c1a8752e32a337e70233442d0cb8b31f95001334299bb85632845f1b0	2983080300	402731232	923233068448.91	0000000000000000000000000000000000000000007dfa9764c2e61f6d34a58f	034059070004ae019c5904f0f1ec1f0cf0f6425bf42d0100000000000a2ef09f90882e16204b616e6f506f6f6c203070204050202f4e59412f20	2538	0	4441	6001	1969980122799	79546808	1971230122799	79597288	391154744	15794.6328	395992	15.99	98997.9	3.9975	37068.693344952	1250000000	50474.375	1641154744	66269.0078	KanoPool
481601	000000000000000001100a3ca1a0f38eb2f1a931dcd83b8776151495aafc44b9	2017-08-22 10:17:40	2017-08-22 08:02:07	999296	999296	3997184	536870914	20000002	100000000000000000000000000010	6e7a0fd5f858a4d03e8a9778dd5d83a33c72a5654cce0c068cd75fb39908b289	3557956830	402731232	923233068448.91	0000000000000000000000000000000000000000007dfb6e5a948191f0682ebe	03415907244d696e656420627920416e74506f6f6c662f4542312f4144362f4e59412f1320599c04c4fabe6d6d00db73f56ef739892f3725fcddfd77cebed3ad80053d9d72937a9311c5e644200400000000000000df2600005c460000	1532	0	3965	8850	1682183910411	67925744	1683433910411	67976216	285926314	11545.5615	286216	11.5573	71554	2.8893	67507.496335471	1250000000	50474.375	1535926314	62019.9375	AntPool
481602	00000000000000000123acc5178e5332b6204442622e6adbd4fa7558980babb4	2017-08-22 10:22:20	2017-08-22 08:08:01	998279	998279	3993116	536870912	20000000	100000000000000000000000000000	fdb9a39181ba944885d284e548ed2746a53e83d67dadfd77fc1314aebb7f597c	2877900813	402731232	923233068448.91	0000000000000000000000000000000000000000007dfc4550661d04739bb7ed	03425907fabe6d6db8c04462cc6fa91953ff2935bdbc16435668f9ae879fae96e2b377bd3f1e26cf0100000000000000036503000fd73f6abc000088f02f736c7573682f	1768	0	4196	5623	3356651062833	135539888	3357901062833	135590368	335606300	13551.6143	336280	13.5788	84070.1	3.3947	105888.58576598	1250000000	50474.375	1585606300	64025.9883	SlushPool
