id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
8585	000000005f5b22b1c1b20e29574119e78688a9df93a9bd6c6a0b245beedec829	2009-03-25 00:01:51	2009-03-24 22:51:13	216	216	864	1	1	000000000000000000000000000001	d884376fd4b79c7030833020cb96ef4c59bcf041ee47d24bfd72449cc6443668	463072811	486604799	1	0000000000000000000000000000000000000000000000000000218a218a218a	04ffff001d025e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8586	00000000c70c3b752e4ed753bee79e8426a3a7873b5d540538cf64fd55d60151	2009-03-25 00:09:24	2009-03-24 23:07:37	216	216	864	1	1	000000000000000000000000000001	0b5c528b479cebcf648d448488ffa238fb88b6e368ee3278cd909a9bf9ba8c62	308369717	486604799	1	0000000000000000000000000000000000000000000000000000218b218b218b	04ffff001d025f09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8587	00000000d268586c9dfc0b5777610d3cb5cbf7b62c7b6049d7744871eae645be	2009-03-25 00:19:12	2009-03-24 23:28:20	216	216	864	1	1	000000000000000000000000000001	16658e2b4d105bce0e93319f079182cf37f33475b53e21dad8f634925b1c0f0b	187817961	486604799	1	0000000000000000000000000000000000000000000000000000218c218c218c	04ffff001d025102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8588	00000000b319d460c761009308495de2387fedc0ad57cd9f98987ecf920bbc4f	2009-03-25 00:34:29	2009-03-24 23:47:51	216	216	864	1	1	000000000000000000000000000001	435ad82ca99ae47a54309e388aca99fed2231da6e8e6588e74c2d43004578600	1518673161	486604799	1	0000000000000000000000000000000000000000000000000000218d218d218d	04ffff001d026209	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8589	00000000cfa69a3561611f7c31a791e8afcdb5bf965c5d4fc9b5caa8ba7bf092	2009-03-25 00:39:58	2009-03-24 23:52:11	216	216	864	1	1	000000000000000000000000000001	140ad7d834be552064704129fb5131f79bcd72770f45abdddd6e6734d4a4cfa2	472409386	486604799	1	0000000000000000000000000000000000000000000000000000218e218e218e	04ffff001d026409	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8590	000000007be7f961cd64a241a97063a57c4c5ff89a8684433c3fb581d942c604	2009-03-25 01:05:16	2009-03-25 00:01:51	216	216	864	1	1	000000000000000000000000000001	4864c9893f381149ea8aed61285d127a02750b067ec352099d7cc2be5b51087c	3888272685	486604799	1	0000000000000000000000000000000000000000000000000000218f218f218f	04ffff001d026b09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8591	0000000091d29877d6403e3aa31282cbd39952661ad99ecbbb484f937b387b97	2009-03-25 01:28:31	2009-03-25 00:09:24	216	216	864	1	1	000000000000000000000000000001	52e11489376e446a233f90f0c444cb3cf848acfafe026dd1a597e50d1a8dafa6	1959903276	486604799	1	0000000000000000000000000000000000000000000000000000219021902190	04ffff001d026d09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8592	0000000091a5658316c76291966d496f1ac3ace20ac937ccf02459f896806031	2009-03-25 01:43:28	2009-03-25 00:19:12	216	216	864	1	1	000000000000000000000000000001	bc077f1c1fbf868b84da6c442b5efe6f52bcce4ed4de08e12b5ae6179266d7d3	1784338478	486604799	1	0000000000000000000000000000000000000000000000000000219121912191	04ffff001d026e09	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8593	00000000a1d2b05f887259a17753eea6915bcd20c83dbb1ade3d757c89fd7ac0	2009-03-25 02:08:27	2009-03-25 00:34:29	216	216	864	1	1	000000000000000000000000000001	de05377d99544def6941d532ad41de8aa9069980a74f6eb8ac4839cd98ffd8db	2479599104	486604799	1	0000000000000000000000000000000000000000000000000000219221922192	04ffff001d027009	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
8594	00000000384cc6240e3c6c25d4fe1a8fda50e17d40aacd54c921de954fc0b9db	2009-03-25 02:09:17	2009-03-25 00:39:58	216	216	864	1	1	000000000000000000000000000001	995dc7b98dccef912844f48deb6c453473748412369fbe6cbf1b9fa3f7c3a473	13565870	486604799	1	0000000000000000000000000000000000000000000000000000219321932193	04ffff001d025802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
