id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
113570	0000000000000d5fcf242f09229922bcbe7aa19d88750226a9a7ad5437a85f19	2011-03-15 02:22:33	2011-03-15 01:39:14	3516	3516	14064	1	1	000000000000000000000000000001	479f8282e1c1e923f77592a15e234809f1ef167bd0706e71e5a4790d22630a35	4218161587	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f078874d9c706b9	0431dc001b011b	11	0	15	21	80951000000	720.4639	85951000000	764.9639	2000000	0.0178	605877	0.0054	151469	0.0013	0	5000000000	44.5	5002000000	44.5178	Unknown
113571	0000000000001e7d304068005aa7ccf3efe9d78d082d21606d8a18bc5b773132	2011-03-15 02:29:58	2011-03-15 01:44:32	3208	3208	12832	1	1	000000000000000000000000000001	5b27afaf13d5bd3d295f46f34c5e57989b9285e40ea632cfc8264b454fa6052d	308272397	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f08b216a1f65dec	0431dc001b0162	13	0	13	22	2715000000	24.1635	7715000000	68.6635	2000000	0.0178	668226	0.0059	167056	0.0015	0.031550231481481	5000000000	44.5	5002000000	44.5178	Unknown
113572	00000000000023b47fb1ec41ab4992978b62d87c04230758c44e7a1d60d8c9e3	2011-03-15 02:30:59	2011-03-15 01:46:25	3067	3067	12268	1	1	000000000000000000000000000001	ee652ff4f27fbe0587faeedb98f2b0d8def5d6635e79533a5eb56e1db134d3fd	2225036033	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f09dbb86a25b51f	0431dc001b010c	13	0	13	18	1392000000	12.3888	6392000000	56.8888	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113573	000000000000cb1835fa9b0ce0c90aadf0e78c16ff491e14b0586692d7f5f48e	2011-03-15 02:49:31	2011-03-15 01:51:08	3741	3741	14964	1	1	000000000000000000000000000001	f8982ab1a608248f51a959e25e6b1d074de167f769c435bf0a8ea9779ca8594e	886378730	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f0b055a32550c52	0431dc001b0130	10	0	18	16	178599000000	1589.5311	183599000000	1634.0311	2000000	0.0178	567215	0.005	141804	0.0013	4780.5729166667	5000000000	44.5	5002000000	44.5178	Unknown
113574	00000000000083ecc18d1aa0c1d64811160e0c7a7d004071aa932f38f098a3cd	2011-03-15 03:27:34	2011-03-15 02:08:19	9199	9199	36796	1	1	000000000000000000000000000001	24770235056f496772499056a4e772d26f8ccb2604862edcb88e5c1fd144fb24	142326031	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f0c2efbfa846385	0431dc001b0166	21	0	43	37	447100000000	3979.1899	452100000000	4023.6899	8000000	0.0712	890472	0.0079	222618	0.002	90339.355842593	5000000000	44.5	5008000000	44.5712	Unknown
113575	0000000000006d779cef09c8a4ec2a3b86c430f6c1137410345a3e1fbb8066c3	2011-03-15 03:33:44	2011-03-15 02:22:33	3435	3435	13740	1	1	000000000000000000000000000001	6bf7ece274babde1d60e9643c2b4ea1de6a6b8051c45e2b23220186d55c82543	2828805395	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f0d589dc2b3bab8	0431dc001b0133	10	0	15	19	65517000000	583.1013	70517000000	627.6013	2000000	0.0178	621118	0.0055	155280	0.0014	0.89659722222222	5000000000	44.5	5002000000	44.5178	Unknown
113576	000000000000240f0ab826f51cb5833e3fb49d25823b3dcfc7b27673033e9d73	2011-03-15 04:04:02	2011-03-15 02:29:58	4976	4976	19904	1	1	000000000000000000000000000001	8f3b766ff18a6e3724c41b000bd8d25ec5d14a470950fd2f7250c640e08e8020	4171390875	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f0e823f8ae311eb	0431dc001b0169	15	0	24	25	210094000000	1869.8365	215094000000	1914.3365	4000000	0.0356	840160	0.0075	210040	0.0019	14296.4370625	5000000000	44.5	5004000000	44.5356	Unknown
113577	000000000000b4f899637f2213eeda03e8c4cb665da618dd3c0468d97330933f	2011-03-15 04:14:57	2011-03-15 02:30:59	5128	5128	20512	1	1	000000000000000000000000000001	35f7598a9faefbbda306484bf0c02eb075d25f699f1abb3c0451bb45660f28e0	1481556875	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f0fabe15312691e	0431dc001b010f	9	0	25	16	469934000000	4182.4126	474934000000	4226.9126	2000000	0.0178	407083	0.0036	101771	0.0009	19809.901650231	5000000000	44.5	5002000000	44.5178	Unknown
113578	00000000000065acafa6ea817be9f541285f58f38799b565e835d02d137308dc	2011-03-15 04:44:27	2011-03-15 02:49:31	3356	3356	13424	1	1	000000000000000000000000000001	376c40c9ff8211e46d9ea2d6f1a62f8c5b11432ab3cee7a3f030874276e0c7de	3679901562	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f10d5831b41c051	0431dc001b013e	9	0	15	17	84465000000	751.7385	89465000000	796.2385	1000000	0.0089	318370	0.0028	79592.5	0.0007	23.787815393519	5000000000	44.5	5001000000	44.5089	Unknown
113579	000000000000d08a8c2783c6b3f7ef11a1d7dd42e2a495114627e41886c864d5	2011-03-15 04:57:51	2011-03-15 03:27:34	3436	3436	13744	1	1	000000000000000000000000000001	04f4eeabc83aaa2c731b73815f6ba7b4771ab0506e12d89308e3a551566b2852	636357796	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f11ff24e3711784	0431dc001b014e	10	0	15	19	80689000000	718.1321	85689000000	762.6321	1000000	0.0089	310463	0.0028	77615.6	0.0007	0	5000000000	44.5	5001000000	44.5089	Unknown
113580	0000000000009f6cfea0305607b79c04a6ed5c7fd4c8a150ce12a06f5ccfcb00	2011-03-15 05:11:56	2011-03-15 03:33:44	3573	3573	14292	1	1	000000000000000000000000000001	2a66c735053c83c04cbe54a763d367a6c82237508bc529fe3e6fffb2916f8d89	752856344	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f1328c6aba06eb7	0431dc001b016b	12	0	16	21	89517000000	796.7013	94517000000	841.2013	2000000	0.0178	595593	0.0053	148898	0.0013	349.54946689815	5000000000	44.5	5002000000	44.5178	Unknown
113581	0000000000001136b7bf808b05eb72a004c73f4792045de70bd179b2b6752195	2011-03-15 05:18:09	2011-03-15 04:04:02	3422	3422	13688	1	1	000000000000000000000000000001	8eb43bac179ad4f9f0957f99736d3be1ad2379e33f8bcacd2f087b6fdb531661	3175383309	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f14526873cfc5ea	0431dc001b013e	8	0	16	14	17034000000	151.6026	22034000000	196.1026	2000000	0.0178	623636	0.0056	155909	0.0014	0.20589409722222	5000000000	44.5	5002000000	44.5178	Unknown
113582	000000000000d8e9107e41fcc67e7700629eee4e0d7ed040518b50e3e03f9498	2011-03-15 05:30:47	2011-03-15 04:14:57	3152	3152	12608	1	1	000000000000000000000000000001	c5da60d8021eb096cebc029ffff806c8ec1df0de6c6b8b84f4ab87afa39a90bb	459410694	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f157c0a3bff1d1d	0431dc001b0145	9	0	14	16	54791000000	487.6399	59791000000	532.1399	0	0	0	0	0	0	8.8726385416667	5000000000	44.5	5000000000	44.5	Unknown
113583	0000000000001e232799de2383b4064922e4b67514346bb287853f66dced6399	2011-03-15 05:41:51	2011-03-15 04:44:27	3444	3444	13776	1	1	000000000000000000000000000001	de05afc05359f6b2097fb67ffa7c81e6a1e4e9cc5d868dfd68b8180b510e0b3a	47123453	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f16a5ac042e7450	0431dc001b0136	11	0	15	19	42007000000	373.8623	47007000000	418.3623	2000000	0.0178	619387	0.0055	154847	0.0014	0.049543981481481	5000000000	44.5	5002000000	44.5178	Unknown
113584	000000000000acb3ba7a34872a9f90b4d286dab2545096d8fe66bfc1efee4765	2011-03-15 05:47:49	2011-03-15 04:57:51	915	915	3660	1	1	000000000000000000000000000001	bd7b63d6ab8d9371dbdf480200ce3fd67d7ffe58a6ecf2de016e6a7e7de6b78e	2304146572	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f17cf4dcc5dcb83	0431dc001b05312b649401	3	0	4	5	93000000	0.8277	5093000000	45.3277	2000000	0.0178	2873560	0.0256	718391	0.0064	0.23384791666667	5000000000	44.5	5002000000	44.5178	Unknown
113585	00000000000047d202b1482bdf4475677f4b9fec09aff59de2265643aa93e5d7	2011-03-15 06:05:45	2011-03-15 05:11:56	94160	94160	376640	1	1	000000000000000000000000000001	d0a12c2c54c5a8f94b9d32e53dc0482e005b45c9eb7b7886d89a5d6c710f8866	339770623	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f18f8ef948d22b6	0431dc001b0151	362	0	368	716	127409000000	1133.9401	132409000000	1178.4401	2000000	0.0178	21289.5	0.0002	5322.38	0	53.277335532407	5000000000	44.5	5002000000	44.5178	Unknown
113586	0000000000005a9ae001539cd868c74c92febe808936e61fc3376c7cccdf6481	2011-03-15 06:32:54	2011-03-15 05:18:09	3761	3761	15044	1	1	000000000000000000000000000001	cfa366fad971a138827ecbbb86bcef7818f6e7371a6adf73e767eb47fe68cd7b	432404834	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f1a22915cbc79e9	0431dc001b0163	10	0	17	18	109756000000	976.8284	114756000000	1021.3284	2000000	0.0178	564016	0.005	141004	0.0013	0.38850115740741	5000000000	44.5	5002000000	44.5178	Unknown
113587	000000000000c06ac2c3723bc0ba0b691776a399366824738e29c57683a7f3b4	2011-03-15 06:49:21	2011-03-15 05:30:47	2023	2023	8092	1	1	000000000000000000000000000001	3873812ec31ac559c5289603db2f00e119a58d38e150b2a02f1471d43d963562	1544471097	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f1b4c3324ebd11c	0431dc001b0168	7	0	9	10	38573000000	343.2997	43573000000	387.7997	0	0	0	0	0	0	0.14073148148148	5000000000	44.5	5000000000	44.5	Unknown
113588	000000000000a55cde70979a784861fd5e7e54f7f0f7383cf3ce04d82b72beda	2011-03-15 07:01:49	2011-03-15 05:41:51	5086	5086	20344	1	1	000000000000000000000000000001	807c44f5bcd27680f2f3484fb4611b2dc2f69c35303b852918f159642e8e9a88	1117804783	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f1c75d4ed1b284f	0431dc001b014b	14	0	23	24	66577000000	592.5353	71577000000	637.0353	2000000	0.0178	410593	0.0037	102648	0.0009	0.049209259259259	5000000000	44.5	5002000000	44.5178	Unknown
113589	0000000000000e8119d7348fe34428ce6ebb42f4650c693e0547ad81228163f2	2011-03-15 07:37:44	2011-03-15 05:47:49	3703	3703	14812	1	1	000000000000000000000000000001	592099b70572cda317935060581dabc44fecc06e0f3043e89c52fd12b335b0ea	1292333425	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f1d9f76b54a7f82	0431dc001b0111	11	0	17	20	81044000000	721.2916	86044000000	765.7916	3000000	0.0267	860092	0.0077	215023	0.0019	14494.009650579	5000000000	44.5	5003000000	44.5267	Unknown
113590	0000000000001281fd787bfbe3c623c37a0dd98fa66b6f10846a234b520c8f25	2011-03-15 07:50:46	2011-03-15 06:05:45	3354	3354	13416	1	1	000000000000000000000000000001	f7a54a1703dcb19f4bb873471931f4c312184581506afffede94b59c798a8aad	2826468558	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f1ec9187d79d6b5	0431dc001b0105	9	0	15	17	108294000000	963.8166	113294000000	1008.3166	1000000	0.0089	318573	0.0028	79643.2	0.0007	0	5000000000	44.5	5001000000	44.5089	Unknown
113591	0000000000005aecb2548ab85bb77578c0fe912dc7760fe3f4c5ca4920ce6fde	2011-03-15 08:15:01	2011-03-15 06:32:54	3382	3382	13528	1	1	000000000000000000000000000001	bbed6762796a930594f84397d827456c7c205a0f45c15cd92554b6fece681d57	2146599038	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f1ff2ba45a92de8	0431dc001b0169	11	0	15	19	79610000000	708.529	84610000000	753.029	1000000	0.0089	315756	0.0028	78939.1	0.0007	56.334894675926	5000000000	44.5	5001000000	44.5089	Unknown
113592	00000000000048947806d583578111df6416a0ee5dfc34a3b13b342558676fcb	2011-03-15 08:17:37	2011-03-15 06:49:21	3008	3008	12032	1	1	000000000000000000000000000001	3a179ac5f7205c49435ac2df42d675b97fb807ed4a0c5245ab632bccb1f94653	243971339	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f211c5c0dd8851b	0431dc001b0114	3	0	16	3	354000000	3.1506	5354000000	47.6506	0	0	0	0	0	0	0.39138310185185	5000000000	44.5	5000000000	44.5	Unknown
113593	000000000000bcfbec844a8a19df911182f7836c85649e82de83ac7359f504c2	2011-03-15 08:28:58	2011-03-15 07:01:49	6314	6314	25256	1	1	000000000000000000000000000001	426de54f4d21a4669540d9025f75a093e685b2a5bc57338aa529666bcb1d3aa4	2876129745	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f2245fdd607dc4e	0431dc001b0175	23	0	27	44	121867779295	1084.6232	126867779295	1129.1232	1000000	0.0089	163961	0.0015	40990.3	0.0004	212.91281393519	5000000000	44.5	5001000000	44.5089	Unknown
113594	000000000000095fbb5ed2c9ba994328b020da2973a88e311ec372cddd3ac9f3	2011-03-15 09:02:10	2011-03-15 07:37:44	99200	99200	396800	1	1	000000000000000000000000000001	cec1487da83b15e52d2434b751f7df8e6c54a0a956168c8280481bfbf21d7884	2081867786	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f236f9f9e373381	0431dc001b010e	36	0	539	56	144796000000	1288.6843	149796000000	1333.1843	6000000	0.0534	60615.2	0.0005	15153.8	0.0001	1.7345248842593	5000000000	44.5	5006000000	44.5534	Unknown
113595	000000000000423d92b0ef3262fea695776dbacb903e241df47e26c343c32f30	2011-03-15 09:22:22	2011-03-15 07:50:46	3076	3076	12304	1	1	000000000000000000000000000001	8669d8f61a5749e835f606ca6d848fddc975ea8329f10d8fdb5181224d099994	4138415732	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f24994166668ab4	0431dc001b0103	10	0	13	19	49745000000	442.7305	54745000000	487.2305	0	0	0	0	0	0	245.95601851852	5000000000	44.5	5000000000	44.5	Unknown
113596	000000000000565662fb1d818107f666505d5230c628ac422e43e6be0b150299	2011-03-15 09:30:06	2011-03-15 08:15:01	3006	3006	12024	1	1	000000000000000000000000000001	788bb9438dc940f037e55af18f9b047449dca7222ce4c4d8f50b6c7d6cf977d2	2885636867	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f25c2e32e95e1e7	0431dc001b012a	10	0	13	17	49633000000	441.7337	54633000000	486.2337	0	0	0	0	0	0	343.82291666667	5000000000	44.5	5000000000	44.5	Unknown
113597	0000000000003f09dfc5935d89d19c2ef3ad2b771759fc5a4693298d9ee44bb7	2011-03-15 09:32:19	2011-03-15 08:17:37	3135	3135	12540	1	1	000000000000000000000000000001	d98b793266f18111c2febc5c4a4faf4026a40083c1c57d3c596a866c2d68e279	3927708078	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f26ec84f6c5391a	0431dc001b016c	12	0	14	15	36780000000	327.342	41780000000	371.842	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113598	000000000000beeaa5951ca5786ff814f2d8b2bf5bcbb9589c13a7bf4e735649	2011-03-15 09:51:22	2011-03-15 08:28:58	477	477	1908	1	1	000000000000000000000000000001	4ee2904ff37ad2d034f40884ddb87c2d3afa7ed0bf162ec7ce9535179f08c732	747286686	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f281626bef4904d	0431dc001b05db17309f02	2	0	2	3	324000000	2.8836	5324000000	47.3836	1000000	0.0089	3875970	0.0345	968992	0.0086	215.5362	5000000000	44.5	5001000000	44.5089	Unknown
113599	000000000000b674f3ce365ddab7968dbc95344bd60771d4532ff40036ea3c9c	2011-03-15 10:09:22	2011-03-15 09:02:10	7415	7415	29660	1	1	000000000000000000000000000001	e534f2df15d17a5a37a5bbfe1f09899aed62b58cdbfd58a88ff4ed864a49ecbd	1380894723	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f293fc88723e780	0431dc001b0136	17	0	39	30	322072000000	2866.4407	327072000000	2910.9407	3000000	0.0267	416667	0.0037	104167	0.0009	43651.924698264	5000000000	44.5	5003000000	44.5267	Unknown
113600	0000000000003292bf54dfb86f2eef66367a77e026e40c908ee1081e895e6092	2011-03-15 10:13:12	2011-03-15 09:22:22	12165	12165	48660	1	1	000000000000000000000000000001	353a47078e99555a162b9918a94f6eb50c7b3b3ac9dd9bff9badb42c6a54e348	1322980515	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f2a696a4f533eb3	0431dc001b0133	22	0	61	29	51603000000	459.2667	56603000000	503.7667	0	0	0	0	0	0	38.219142939815	5000000000	44.5	5000000000	44.5	Unknown
113601	0000000000007c1c37d3b2add4c272c443896083bb2bfa9f149005607ef7f536	2011-03-15 10:16:51	2011-03-15 09:30:06	3120	3120	12480	1	1	000000000000000000000000000001	5b4d89d83b0e7df6a0bd92159bafd41629736da1aab32a6100a5505835350ae4	1474535250	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f2b930c178295e6	0431dc001b0109	14	0	14	14	13000000	0.1157	5013000000	44.6157	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113602	000000000000172862f786dbae57fe29ede522a1af970fd44fc53ca3475c2a20	2011-03-15 10:19:02	2011-03-15 09:32:19	3128	3128	12512	1	1	000000000000000000000000000001	80d9b548998bf6927ddebef81a78096b330af825ea9d85511002a99680660d35	1875286026	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f2cbcaddfb1ed19	0431dc001b014a	14	0	14	14	13000000	0.1157	5013000000	44.6157	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113603	000000000000b34446fa818163b02062e56d4dba085693e7150fcf457872aa23	2011-03-15 11:18:30	2011-03-15 09:51:22	9804	9804	39216	1	1	000000000000000000000000000001	b26e8c97bcd401d1c6797cbeb4c11706e80988fc4ab0d3c245ed7c7394a485df	1473614089	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f2de64fa7e1444c	0431dc001b011a	27	0	43	53	457166000000	4068.7773	462166000000	4113.2773	8000000	0.0712	834289	0.0074	208572	0.0019	53.151840277778	5000000000	44.5	5008000000	44.5712	Unknown
113604	0000000000008695ed4466722ca0854945c2ad772e955b4610f9f4b9f0999b2a	2011-03-15 11:40:31	2011-03-15 10:09:22	3694	3694	14776	1	1	000000000000000000000000000001	0ff80a482cf0f194bcbbb19acfa4f106cc12c3fcecae24a1398aabdcba57a149	2909789737	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f2f0ff170109b7f	0431dc001b0178	11	0	16	21	193576000000	1722.8264	198576000000	1767.3264	2000000	0.0178	574878	0.0051	143719	0.0013	241915.01157407	5000000000	44.5	5002000000	44.5178	Unknown
113605	0000000000006d3ace9b3dba1f16530e903c180544b3b60a5b98880618208d45	2011-03-15 11:46:54	2011-03-15 10:13:12	3099	3099	12396	1	1	000000000000000000000000000001	3e517777f8f1a9ece41c047c52e5cb7d3443b5c578c58421f6285eb7e385216c	2967949631	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f303993383ff2b2	0431dc001b0116	11	0	14	16	28417000000	252.9113	33417000000	297.4113	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
113606	00000000000002274150e89ecba8eeb94cdda48ce19cdf0b4889c6c78fc66dd1	2011-03-15 12:01:47	2011-03-15 10:16:51	3467	3467	13868	1	1	000000000000000000000000000001	3cb937a5c0eb616607bbb90e8f292bc702e62ecf321da23ccac5794f44d5fd95	1249818624	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f316335006f49e5	0431dc001b0143	9	0	16	15	71081000000	632.6209	76081000000	677.1209	1000000	0.0089	307503	0.0027	76875.8	0.0007	0	5000000000	44.5	5001000000	44.5089	Unknown
113607	0000000000002d15b3609469fa224ef62987130ef40bce8dff572eb8c46b2bf8	2011-03-15 12:12:17	2011-03-15 10:19:02	3044	3044	12176	1	1	000000000000000000000000000001	472be76bc9ea5bef8c548a718e0f88ddf5f4ea9a0b0e55b65f33a5fc81ed59e0	3496986880	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f328cd6c89ea118	0431dc001b0102	10	0	13	18	45960000000	409.044	50960000000	453.544	0	0	0	0	0	0	1.6628378472222	5000000000	44.5	5000000000	44.5	Unknown
113608	0000000000004e7b9dd9c61d80efadc74fcc2042f11d4d38c6143628b9f1667b	2011-03-15 12:19:37	2011-03-15 11:18:30	3399	3399	13596	1	1	000000000000000000000000000001	81f385287fd994ffd370981faabf106e0c5556baa2821a5f1c65181aeedac012	4171425523	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f33b67890cdf84b	0431dc001b0106	9	0	18	12	40740533619	362.5907	45740533619	407.0907	1000000	0.0089	314070	0.0028	78517.6	0.0007	485.62446136334	5000000000	44.5	5001000000	44.5089	Unknown
113609	000000000000217cfc3b2050af0c43b40de2442667702c9fd8be7d55e6576ee6	2011-03-15 12:25:03	2011-03-15 11:40:31	3151	3151	12604	1	1	000000000000000000000000000001	fe9248a0782ac063321a349db1a691c4d23563c0f8ac3e3fb75f38b725d99a67	3296153810	453041201	76192.619347514	0000000000000000000000000000000000000000000000001f34e01a58fd4f7e	0431dc001b0147	13	0	14	15	15743000000	140.1127	20743000000	184.6127	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
