id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
471603	0000000000000000010eb3018a6e59bc5ee5f3dfa8331b077c45232d536368ef	2017-06-17 00:03:58	2017-06-16 22:45:36	999937	999937	3999748	536870914	20000002	100000000000000000000000000010	f323313f0f1901f5bc55f96889cda298644abe9892420d62a987eb85a3063d11	3347119782	402759343	678760110082.99	00000000000000000000000000000000000000000061a9d9df1db963de385230	03333207082f455854424c4b2f2cfabe6d6da54ec48ba798631745b2b44a0002c73d30befdbf13aab3f52529148ee3500fae04000000f09f909f104d696e6564206279207378733230313600000000000000000000000000000000000000000000000000	2188	0	4857	4849	2602677972199	64097712	2603927972199	64128496	305894055	7533.4365	306012	7.5363	76503.1	1.8841	150926.68517661	1250000000	30784.5	1555894055	38317.9375	F2Pool
471604	0000000000000000006d2bbd346036301362c49bb5acb1c18edcc40da5c6fb4f	2017-06-17 00:11:20	2017-06-16 22:58:32	999896	999896	3999584	536870914	20000002	100000000000000000000000000010	521f4961a70e28525b1023168162696e1e0d4976a1a4e76ba4237735a15439d2	2368003396	402759343	678760110082.99	00000000000000000000000000000000000000000061aa77e8fd1b463d9a8394	03343207082f455854424c4b2f2cfabe6d6d1698fd4be0832426987c9faae65c05313e05f813cef4ae7c094ae6dba9715bb204000000f09f909f114d696e6564206279207171353339373037000000000000000000000000000000000000000000000000	2183	0	4716	6047	2189433320668	53920488	2190683320668	53951272	243251938	5990.7114	243356	5.9933	60839	1.4983	9480.495915537	1250000000	30784.5	1493251938	36775.2109	F2Pool
471605	0000000000000000012fe02956ed2b2038cfed9dd35af294058d6b7fabc466f7	2017-06-17 00:15:27	2017-06-16 23:17:26	989183	989183	3956732	536870914	20000002	100000000000000000000000000010	5044fa0f3712bff4dca3f41042c7d5fe90b7f927052c18dabf493867c78d6b00	1296277569	402759343	678760110082.99	00000000000000000000000000000000000000000061ab15f2dc7d289cfcb4f8	03353207e0888e5f0941e33a1573133e9fd3f4a051ec564dee39b776c4b877ca9709512c861a6300860100000000000000004f5101005846f33b6802e8fe2f425443432f2000000000000000000000000000000000000000000000000000000000000000	2393	0	5177	4431	1454353462122	35817236	1455603462122	35848020	173187879	4265.2017	175129	4.313	43782.3	1.0782	30617.050037408	1250000000	30784.5	1423187879	35049.7031	BTCC Pool
471606	0000000000000000014fc4ef3ab0282350ab9ec792ce1f1b24be17ebb004e9a9	2017-06-17 00:49:09	2017-06-16 23:36:17	998152	998152	3992608	536870912	20000000	100000000000000000000000000000	013df390a477101877a4c55be0ad363cd4fdae4e0c73015490d3b4ec8ca16ff9	4092203960	402759343	678760110082.99	00000000000000000000000000000000000000000061abb3fcbbdf0afc5ee65c	03363207045f7c44592f4254432e434f4d2ffabe6d6d9012b78f124aa81f073eace66530d884af43f06b42fc1d4faf144e5a233edd480100000000000000b900365a1659555500000000	2063	0	5178	4767	1359636738301	33484590	1360886738301	33515374	405416471	9984.4346	406284	10.0058	101571	2.5015	5760.9766612823	1250000000	30784.5	1655416471	40768.9336	BTC.com
471607	000000000000000000e538715f552deb36f38300691ef8b2d350294861cfb74a	2017-06-17 00:52:40	2017-06-16 23:51:11	998113	998113	3992452	536870912	20000000	100000000000000000000000000000	877fb8c9130b0e430b73aa4bb19ad6524f856d72ff1539a2ac0fd9f4e2d97115	106444417	402759343	678760110082.99	00000000000000000000000000000000000000000061ac52069b40ed5bc117c0	03373207234d696e656420627920416e74506f6f6c20626a372f4542312f4144362f572059447d58fabe6d6d9731a0a7ec1db8ea0206364a5395c1eefc4e3b4c3f54c5cdfb46cda849ffccbd040000000000000031150000dcc80100	2241	0	4272	5529	5345480441917	131646352	5346730441917	131677136	305598352	7526.1538	306256	7.5424	76564	1.8856	15646.352914741	1250000000	30784.5	1555598352	38310.6523	AntPool
471608	000000000000000000d7673e5b5c72c88b7acb53c7484f90f5e052be1a55ce57	2017-06-17 01:00:02	2017-06-17 00:03:58	999020	999020	3996080	536870912	20000000	100000000000000000000000000000	7d22a5257675c590e8692507aaba0f3aeed59392685a8428d7890e6d04648f20	1281263624	402759343	678760110082.99	00000000000000000000000000000000000000000061acf0107aa2cfbb234924	03383207122f5669614254432f4249503130302f42322f36fabe6d6dcf0d60767396d4b5e7fae7f1adddf56ce09198e18a46a6fd142551e3ed44b8930100000000000000092f4542312f4144362f1249c87344b098ade9bf962bdff595cfb50100	1923	0	5097	5195	1866023218491	45955672	1867273218491	45986460	235730994	5805.4888	236025	5.8127	59006.2	1.4532	59407.893476633	1250000000	30784.5	1485730994	36589.9883	ViaBTC
471609	00000000000000000045bb53b94f58b9329a5153834d66f1f51f108498e4be17	2017-06-17 01:13:13	2017-06-17 00:11:20	998226	998226	3992904	536870912	20000000	100000000000000000000000000000	f2a04a57388ce31bffa3cb793ccbed9a7af6758d335269a272969f6bc751d2ab	2684449959	402759343	678760110082.99	00000000000000000000000000000000000000000061ad8e1a5a04b21a857a88	033932072cfabe6d6dd3134cc64df833a0211b995266a2af28ea1929eb09e71b595ec4a678f08f8d620100000000000000	2410	0	4801	5156	2940470949542	72416744	2941720949542	72447528	283018384	6970.0635	283596	6.9843	70898.9	1.7461	18272.775755167	1250000000	30784.5	1533018384	37754.5625	Unknown
471610	00000000000000000129bceec3794410bfb3a7259d97084f2747422ade17b3c6	2017-06-17 01:41:57	2017-06-17 00:15:27	998196	998196	3992784	536870912	20000000	100000000000000000000000000000	429d74f744f9dda6270043ffaf96cacb6905bc983210c837f5966bd3d0b28e4a	3867588788	402759343	678760110082.99	00000000000000000000000000000000000000000061ae2c2439669479e7abec	033a3207224d696e656420627920416e74506f6f6c2077792f4542312f4144362f2d20594488e5140700000aa50200	2602	0	4538	6249	5380550808429	132510056	5381800808429	132540840	378792117	9328.7412	379558	9.3476	94889.6	2.3369	38125.394629829	1250000000	30784.5	1628792117	40113.2422	AntPool
471611	0000000000000000006058b98ccc64a2298cea9d2737a0ef69d9109219037205	2017-06-17 01:57:15	2017-06-17 00:49:09	998093	998093	3992372	536870912	20000000	100000000000000000000000000000	fe5d3e83e4085bd0f517d2a7392a001c1d23a4f9d4e2fbe8b5026ed49158f540	3973302061	402759343	678760110082.99	00000000000000000000000000000000000000000061aeca2e18c876d949dd50	033b3207fabe6d6d836a5d3083b4145999725f6e124696fe38892a2042e7e5292d0606a28d86b611010000000000000001650701dd85804d8001001cc1502f4542312f4144362f736c7573682f	2236	0	4703	5018	3278669666178	80745768	3279919666178	80776552	343099993	8449.7295	343840	8.468	85960	2.117	111180.22167102	1250000000	30784.5	1593099993	39234.2305	SlushPool
471612	00000000000000000051040ae39249bcc53217906c68e2272887bc923285ed29	2017-06-17 02:15:11	2017-06-17 00:52:40	998226	998226	3992904	536870912	20000000	100000000000000000000000000000	2b19655c1ea785589c8c540bb31145969c6610b3f8cea1b3223f2931387525b1	3458130186	402759343	678760110082.99	00000000000000000000000000000000000000000061af6837f82a5938ac0eb4	033c3207254d696e656420627920416e74506f6f6c20626a312f4542312f4144362f4d20594490af045afabe6d6dc4d765040de6bdd2bed25102e76b5cc5b832e35b586de3e2abf0767d052baee404000000000000003c150000ec670000	2393	0	4405	5393	4326945820269	106562288	4328195820269	106593072	344159168	8475.8145	344861	8.4931	86215.3	2.1233	14733.388349807	1250000000	30784.5	1594159168	39260.3164	AntPool
