id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
518535	0000000000000000001381ff7f9f039d02fc7e985a8a7df5731905f7d54b6def	2018-04-17 00:09:14	2018-04-16 23:31:09	851092	666230	2849782	536870912	20000000	100000000000000000000000000000	61ad88e5f3cf6f708af4ef603843e995bd32de972f268502fcaf6840a2f86d6e	682912512	390680589	3839316899029.7	00000000000000000000000000000000000000000184b403ebb785c77a6bbc88	0387e9072cfabe6d6de064ee1ca3e9e2258eaefcb77e74bfcc2b769ccb8097e19081a6eca57861977904000000f09f909f0f4d696e65642062792064626d7930370000000000000000000000000000000000000000000000000000000000000000000000	1576	597	4253	4018	588860941973	47598928	590110941973	47699968	15704453	1269.4255	18459.9	1.4922	5510.84	0.4455	4890.9038249221	1250000000	101040.25	1265704453	102309.6797	F2Pool
518536	0000000000000000000b68935d369c2378a688cc3619667a39de54332f1ca587	2018-04-17 00:17:32	2018-04-16 23:36:14	395686	311143	1329115	536870912	20000000	100000000000000000000000000000	bf0452053f8d1a4fd9877ce8b5f73446a60a6d8d886916ea5466307bd188ffda	3830501308	390680589	3839316899029.7	00000000000000000000000000000000000000000184b781d8542739c7dbf125	0388e90741d6b54f47f2652a41d6b54f4730de0e2f4254432e544f502ffabe6d6db0a86a7af4b37ea4ca223b48e5571e38178c50a7b4adbd6f9df5104834e7d85d8000000000000000f400be324999000000000000	918	344	1816	2149	315587787474	25509656	316837787474	25610696	7616260	615.639	19264.6	1.5572	5732.37	0.4633	8673.2441449001	1250000000	101040.25	1257616260	101655.8906	BTC.TOP
518537	00000000000000000007036006f82cb6e04f8cd68632922e2dca5fdf7e33e74c	2018-04-17 00:20:32	2018-04-16 23:50:34	109342	89558	378016	536870912	20000000	100000000000000000000000000000	17091795e96b2dd6f73aeecac6c08854ebe68ded350957ed90b5f9de1c7155de	2976747310	390680589	3839316899029.7	00000000000000000000000000000000000000000184baffc4f0c8ac154c25c2	0389e907184d696e656420627920416e74506f6f6c373946205ad53dd0854500008ac90900	292	97	483	723	89607301728	7243155.5	90857301728	7344196	3411891	275.7906	31286.3	2.5289	9045.6	0.7312	120.39520532701	1250000000	101040.25	1253411891	101316.0469	AntPool
518538	00000000000000000026c40e66e4620e829bfcb23885501e78d482e0563566f7	2018-04-17 00:24:47	2018-04-16 23:52:54	204205	149806	653623	536870912	20000000	100000000000000000000000000000	997c54a77aac64cd1c654c0844c1b12c83a1243272623477fe83da0b5dbd52bb	1314076605	390680589	3839316899029.7	00000000000000000000000000000000000000000184be7db18d6a1e62bc5a5f	038ae90704cf3ed55a2f44504f4f4c2e544f502f434e2f08b55972f29f010000000000	497	214	921	1215	93788382537	7581121.5	95038382537	7682161.5	3593757	290.4913	17623.5	1.4245	5503.12	0.4448	1289.1942024804	1250000000	101040.25	1253593757	101330.7422	DPOOL
518539	0000000000000000000b2218ef76f8a5bda1e57ae1d786b1dd790f2abff6c181	2018-04-17 00:26:47	2018-04-16 23:55:50	112517	99466	410915	536870912	20000000	100000000000000000000000000000	976c31619c84db307ff668f5cb6fda9580d6f28ce4e9d3bb3529b94c68f3b66e	2981071286	390680589	3839316899029.7	00000000000000000000000000000000000000000184c1fb9e2a0b90b02c8efc	038be907fabe6d6d4ff20728727ea086d064d5bf429e7b77105020f59daef71c97b572283eab602c0100000000000000616606001df0bc97d500002ef3012f736c7573682f	231	87	582	541	91849177336	7424371.5	93099177336	7525411.5	1739621	140.6174	15512.1	1.2539	4245.67	0.3432	1387.3416317025	1250000000	101040.25	1251739621	101180.8672	SlushPool
518540	0000000000000000001485b01eb5bc76148dc1e043569a0409a76c580b0cde12	2018-04-17 00:29:47	2018-04-17 00:09:14	135339	103033	444438	536870912	20000000	100000000000000000000000000000	25cda145f867b37ab60ee06b12eea3c654f748351aa406189298e1b35d930295	429396531	390680589	3839316899029.7	00000000000000000000000000000000000000000184c5798ac6ad02fd9cc399	038ce90741d6b54ffefcf42e41d6b54ffeefb99f2f4254432e544f502ffabe6d6dc4ec3b00c696337efbaf6dc1903750054fbf55a314e534030246fac9173a89b68000000000000000d40072d0cb62060000000000	325	126	603	694	41903832341	3387179	43153832341	3488219.25	2462934	199.0844	18243.6	1.4747	5553.6	0.4489	319.29067232094	1250000000	101040.25	1252462934	101239.3359	BTC.TOP
518541	00000000000000000029ba91970b2150352d46637ec0be43e0735fc1afe58829	2018-04-17 00:34:25	2018-04-17 00:17:32	289191	244919	1023948	536870912	20000000	100000000000000000000000000000	42e46ddd25e5ea40132b0373f865ae309afd42e3e99d8581b5c816338358d33e	90331919	390680589	3839316899029.7	00000000000000000000000000000000000000000184c8f777634e754b0cf836	038de907fabe6d6d7c475e4dfa7c18ce2758b95c8b398528d1bb2c98eac755e3ad0d483aa9e6a2aa010000000000000001650700b4f215998e0100665a062f736c7573682f	511	180	1320	1618	141351891053	11425785	142601891053	11526825	7391401	597.4632	25591.9	2.0687	7225.59	0.5841	1405.7688972305	1250000000	101040.25	1257391401	101637.7188	SlushPool
518542	0000000000000000001d1e018ee605a79980e552811b74544afd9fa5630f5359	2018-04-17 00:38:54	2018-04-17 00:20:32	250082	203624	860954	536870912	20000000	100000000000000000000000000000	5d0ae1b79f1a635dc62edf8025b95b8f29c5fd52460f76ad2242a10fbaf7cf64	1255507171	390680589	3839316899029.7	00000000000000000000000000000000000000000184cc7563ffefe7987d2cd3	038ee907041e42d55a622f4254432e434f4d2ffabe6d6dcf19db87501f463ff4814aa2901a09511ecad4ab14fcac948f19f17bd16deb7c010000000000000049107aced6e5000000000000	518	191	1214	1145	1055495710288	85318040	1056745710288	85419080	4547845	367.6123	18209.2	1.4719	5287.21	0.4274	2370.374572324	1250000000	101040.25	1254547845	101407.8672	BTC.com
518543	0000000000000000001e22d88b500c54177edd1fce4003c05ed7a9018427cd06	2018-04-17 00:39:08	2018-04-17 00:24:47	16521	10941	49344	536870912	20000000	100000000000000000000000000000	caaf8495c300ef89f1d8f03123eb43ab505c51dad2ea30cf700ffc5de0cfb0c8	1207381328	390680589	3839316899029.7	00000000000000000000000000000000000000000184cff3509c9159e5ed6170	038fe907184d696e656420627920416e74506f6f6c331c205ad5422cdeac53000060c60100	33	15	74	97	5449483742	440493.7812	6699483742	541534	196565	15.8888	12107.5	0.9786	4066.3	0.3287	182.79486700752	1250000000	101040.25	1250196565	101056.1406	AntPool
518544	00000000000000000031006b83427e89b61fb375d8e81c1d6c3899b5e5b740ea	2018-04-17 00:55:13	2018-04-17 00:26:47	749040	647419	2691297	536870912	20000000	100000000000000000000000000000	ca249c16fa270a3ec6ec02d795480b9099b371263d5c03162401142cf5589d9a	2016857730	390680589	3839316899029.7	00000000000000000000000000000000000000000184d3713d3932cc335d960d	0390e907174d696e656420627920416e74506f6f6c6d50205ad545f1d603000058860100	1751	585	3655	4216	1641673378362	132700072	1642923378362	132801112	24034242	1942.7407	32099	2.5946	8929.39	0.7218	6077.9434515896	1250000000	101040.25	1274034242	102982.9922	AntPool
518545	0000000000000000002544be5dfae3954f9de389af46298026308423695ee3cd	2018-04-17 00:56:05	2018-04-17 00:29:47	227204	203770	838514	536870912	20000000	100000000000000000000000000000	41d47da355377bb1dcc4909dac9678f21430fa292ccc0b12643d3821833a0be5	2814524843	390680589	3839316899029.7	00000000000000000000000000000000000000000184d6ef29d5d43e80cdcaaa	0391e9072cfabe6d6dbc6004ad93a663ec576856a6cce66ed8a410f9850b42b0f21121768aa9ffcc5004000000f09f909f104d696e65642062792073746566616e3100000000000000000000000000000000000000000000000000000000000000000000	212	138	377	4577	244052668332	19727314	245302668332	19828354	928476	75.0508	4092.98	0.3308	1108.64	0.0896	3387.8549056406	1250000000	101040.25	1250928476	101115.3047	F2Pool
518546	00000000000000000033ca5387f3cdd9e9778fae77de606a7d6400007533138b	2018-04-17 00:59:42	2018-04-17 00:34:25	261571	206283	880420	536870912	20000000	100000000000000000000000000000	cdc52bf2e5a14c59692d117221386dc7b44dbe90b712bcec53071967e045fa94	1532536437	390680589	3839316899029.7	00000000000000000000000000000000000000000184da6d167275b0ce3dff47	0392e90704ff46d55a652f4254432e434f4d2ffabe6d6d2dee4841591e8bc38c348691b0f75fa9b95b6729a044d164c68b72c947ccc1db0100000000000000010bf7654c8d000000000000	404	124	1306	928	174948214138	14141449	176198214138	14242490	7053348	570.1376	26999	2.1824	8019.76	0.6483	1543.2105638262	1250000000	101040.25	1257053348	101610.3906	BTC.com
518547	0000000000000000001acc1121e65e3a6fe69aab6c6a06b07ba5507d9d9f5d41	2018-04-17 01:01:59	2018-04-17 00:38:54	137676	115871	485289	536870912	20000000	100000000000000000000000000000	0fbf612621ae178c212abcd0f075cfb22c4ec418d7efad43b73b2089c508ffbd	3536351390	390680589	3839316899029.7	00000000000000000000000000000000000000000184ddeb030f17231bae33e4	0393e907459d533268feb174a7a690605ccdfc4fd6b3b53ce3aedc2937e51064e4c21212fabe6d6dca0f7685c08065a4d018f125babdb3043695fc1488c8e275a83d7d0c1bb8bdf20100000000000000001035f07b38333300000000	233	83	686	578	283242632171	22895126	284492632171	22996166	3731054	301.5893	27167.5	2.196	7705.54	0.6229	2731.6993271324	1250000000	101040.25	1253731054	101341.8438	Bixin
518548	0000000000000000000667558dda060951bb5e137acbd9a0ceda592600e32e7e	2018-04-17 01:03:28	2018-04-17 00:39:08	217120	201758	822394	536870912	20000000	100000000000000000000000000000	f2e0c80194ba346c3836fdf6e08724390b4298f2a8f0a7d8abf5fb93e56408c1	617452325	390680589	3839316899029.7	00000000000000000000000000000000000000000184e168efabb895691e6881	0394e90704e047d55a672f4254432e434f4d2ffabe6d6d04f0db9e9ae62570ce780cb13ee7ddbf96eb1bbb8768cf6e569486612a02c9700100000000000000830576ae69ac060000000000	203	70	651	3266	97081733138	7847330.5	98331733138	7948370.5	2689606	217.4068	12406.2	1.0028	3274.61	0.2647	2749.3470559741	1250000000	101040.25	1252689606	101257.6562	BTC.com
518549	00000000000000000029fffaecdb8e360da5434a2cdb2570fc66f93c6455b093	2018-04-17 01:04:37	2018-04-17 00:55:13	100647	89389	368814	536870912	20000000	100000000000000000000000000000	7244a0db792d38037224457ef10d296ca102eecaf64a569857e8b018e959386c	237932355	390680589	3839316899029.7	00000000000000000000000000000000000000000184e4e6dc485a07b68e9d1e	0395e907042548d55a642f4254432e434f4d2ffabe6d6d1a554da63230514a5746e15789bd606c37d0988083fbc8480ec692e721c76b58010000000000000067b583216d33010000000000	127	37	281	1413	80945806543	6543028	82195806543	6644068	906378	73.2645	9034.6	0.7303	2464.99	0.1993	140.164865984	1250000000	101040.25	1250906378	101113.5156	BTC.com
518550	00000000000000000039dabd8ef85b2712c35b695b8ef32985692d0030f902f5	2018-04-17 01:12:47	2018-04-17 00:56:05	601664	529642	2190590	536870912	20000000	100000000000000000000000000000	401b1ff434633495e88fc581a8dfc6e75703a20c3f11c01bbe6c962ca2b189dd	207044576	390680589	3839316899029.7	00000000000000000000000000000000000000000184e864c8e4fb7a03fed1bb	0396e907fabe6d6deb5d5dc28e45acabd38c0c1b0060049c3cd2e652953da8bec35ff55e9c1debdc010000000000000003650600c711232ea10000405b062f736c7573682f	1058	310	2504	5278	440661247808	35619620	441911247808	35720660	16789476	1357.1304	27922.4	2.257	7666.93	0.6197	3106.9430361304	1250000000	101040.25	1266789476	102397.3828	SlushPool
518551	000000000000000000183959ad19aa93389f120da951e6949549c458d5a6ce1a	2018-04-17 01:17:34	2018-04-17 00:59:42	318142	293136	1197550	536870912	20000000	100000000000000000000000000000	f4425b8e32a99326f7f873af9ecb376d256931a6237091c969e54dd8d3eb2d0f	3536292540	390680589	3839316899029.7	00000000000000000000000000000000000000000184ebe2b5819cec516f0658	0397e907184d696e656420627920416e74506f6f6c31393a205ad54b2efabe6d6d2d0d2e93a356494a7deeeed6ce248d9475c00d79ac87a7a567f081a586384e350400000000000000f92100000b570100	553	145	1229	3576	307424592358	24849806	308674592358	24950848	11427232	923.6884	35956.2	2.9064	9549.37	0.7719	1130.639030366	1250000000	101040.25	1261427232	101963.9375	AntPool
518552	0000000000000000002061809d3b87f299a5877ed23725a57ec2c7dce650a20b	2018-04-17 01:20:28	2018-04-17 01:01:59	331825	304067	1244026	536870912	20000000	100000000000000000000000000000	82c703df97691954246cc5f96349b139fa39b67bf7a7d3c11bb31fb7f74cc1f9	1366546336	390680589	3839316899029.7	00000000000000000000000000000000000000000184ef60a21e3e5e9edf3af5	0398e9072cfabe6d6d71c3e5e03a44d95d2671a32f522a1ec466f82584cd9e7933badac6b25f7027ad04000000f09f909f0f4d696e6564206279206873313730360000000000000000000000000000000000000000000000000000000000000000000000	429	137	1302	2947	141820732601	11463682	143070732601	11564722	3865943	312.4927	11663.2	0.9427	3110.26	0.2514	567.7960373458	1250000000	101040.25	1253865943	101352.7422	F2Pool
518553	0000000000000000001478a3d40279667e3c4b289cb492e618c9cb8d9dad336c	2018-04-17 01:24:30	2018-04-17 01:03:28	266679	235388	972843	536870912	20000000	100000000000000000000000000000	084946bf841cdc484d4fe602c2f84d8bc268c967ae9c5f7250b81408b66ceb7c	2488482807	390680589	3839316899029.7	00000000000000000000000000000000000000000184f2de8ebadfd0ec4f6f92	0399e90704ce4cd55a642f4254432e434f4d2ffabe6d6dd2d38d22c19740a50e02fff5aa4d6225ccfacbbe7703bbca03c85509b4e8624601000000000000006e0eed467231000000000000	491	132	1304	1419	1080903151293	87371784	1082153151293	87472824	6469849	522.9722	24290.5	1.9635	6656.72	0.5381	3978.8180872358	1250000000	101040.25	1256469849	101563.2266	BTC.com
518554	0000000000000000001a83fe7dfea0c3afb74719075e9a2c53f121a9dc59938a	2018-04-17 01:25:35	2018-04-17 01:04:37	62947	58644	238879	536870912	20000000	100000000000000000000000000000	557a499cded35cc12bdebe34a2f48eadb30435eaff692a5fd3896d4e11048e1a	1775338645	390680589	3839316899029.7	00000000000000000000000000000000000000000184f65c7b57814339bfa42f	039ae907184d696e656420627920416e74506f6f6c333063205ad54d0ffabe6d6dce1a7c89d152b1ae882b31025c1d0a5f272c860854138021457aef8d85b0686b04000000000000000a00000037b30100	121	30	309	278	13632415646	1101938.125	14882415646	1202978.375	840230	67.9176	13418.6	1.0847	3534.36	0.2857	173.25523465708	1250000000	101040.25	1250840230	101108.1719	AntPool
518555	000000000000000000099dfa7f6f075915218f415e8c4e7539d0e5e0b85047fb	2018-04-17 01:26:57	2018-04-17 01:12:47	113017	106267	431818	536870912	20000000	100000000000000000000000000000	d64af405b27291fdd0da01925a5935d4b435140194385e121d237db179e4dd5e	270263627	390680589	3839316899029.7	00000000000000000000000000000000000000000184f9da67f422b5872fd8cc	039be907174d696e656420627920416e74506f6f6c3425205ad54d610f21000097960100	175	31	370	1445	63959035028	5169949.5	65209035028	5270990	1735711	140.3013	15396.8	1.2446	4028.55	0.3257	5138.2821269811	1250000000	101040.25	1251735711	101180.5547	AntPool
518556	0000000000000000000f9fcf35e56ba5cf78e4b1d489d4d0a5285591e26342b5	2018-04-17 01:28:28	2018-04-17 01:17:34	79047	64623	272916	536870912	20000000	100000000000000000000000000000	36a2f4783819e5948e9e208848c0d42854d55f4a9c0a9547866ee279da616825	2770606279	390680589	3839316899029.7	00000000000000000000000000000000000000000184fd585490c427d4a00d69	039ce9072cfabe6d6d363fdaa9fd4748062d41b37ec2a21376a523f498e522e6ce9999f985295a8a8e04000000f09f909f114d696e65642062792062616f746f757339000000000000000000000000000000000000000000000000000000000000000000	207	68	351	514	66696206694	5391201.5	67946206694	5492241.5	4124824	333.4186	52419.3	4.2371	15179.8	1.227	1048.187749873	1250000000	101040.25	1254124824	101373.6719	F2Pool
518557	0000000000000000000027dca1eb969fa7bfa92a14a23f333076697c570ab5c7	2018-04-17 01:41:31	2018-04-17 01:20:28	846532	741746	3071770	536870912	20000000	100000000000000000000000000000	283aec91da2128b42b2c43f62202379074ec2752c61920a8331c49300f9a6a40	409400913	390680589	3839316899029.7	0000000000000000000000000000000000000000018500d6412d659a22104206	039de90704cc50d55a622f4254432e434f4d2ffabe6d6db449d22131c8cd81d4149453ca12f90c03ac227f3506f7472e9de26b4df03f1f010000000000000037d7af5a0000ec28810a0100	1605	493	3659	6605	720860911544	58268776	722110911544	58369816	18631629	1506.0356	22017.8	1.7798	6065.66	0.4903	70603.178637974	1250000000	101040.25	1268631629	102546.2891	BTC.com
518558	000000000000000000366cb87f5a5e4a387907f88b4a8d3a6dca01bfaf347ec0	2018-04-17 01:53:15	2018-04-17 01:24:30	702205	606440	2521525	536870912	20000000	100000000000000000000000000000	6bb706b1fb9cfaf5b386c8fe7f00f658c6743148ddda0eb9cb7e654dfdbadfc9	1466146296	390680589	3839316899029.7	0000000000000000000000000000000000000000018504542dca070c6f8076a3	039ee907048c53d55a622f4254432e434f4d2ffabe6d6db204de71bd8f7fded33845c8346adb6959f5c7a7e23da45e246f4aaa74b8022e010000000000000067539ad218eb380e00000000	1432	440	3360	4147	490757229943	39668988	492007229943	39770028	18386109	1486.1897	26195.6	2.1175	7292.42	0.5894	7724.4394052306	1250000000	101040.25	1268386109	102526.4453	BTC.com
518559	000000000000000000060f97dced4effdefce8f2930e67f7cbdf2053fb9cd24a	2018-04-17 01:56:34	2018-04-17 01:25:35	147965	120554	509627	536870912	20000000	100000000000000000000000000000	889951d05d2469664679646959d58cd63ab21cea7bd2d76e791239f0e6163dbc	901471066	390680589	3839316899029.7	0000000000000000000000000000000000000000018507d21a66a87ebcf0ab40	039fe90700044554d55a04b4b2cf030c68b5bd5ab439bf5ad2d21aaa284d696e65642062792042572e434f4d29092f425720506f6f6c2f	350	106	681	879	75769183430	6124590	77019183430	6225630	5008923	404.8823	33922.2	2.742	9845.67	0.7959	1742.5709580598	1250000000	101040.25	1255008923	101445.1328	BW.COM
518560	00000000000000000013869ef3953704a079134f8e059d29e0900ac72cee6869	2018-04-17 02:14:14	2018-04-17 01:26:57	1102173	963465	3992568	536870912	20000000	100000000000000000000000000000	0f20a9a8317dfe1a5ad4de07e4bacb89093af96f2f72605a5381b4a563c9d26a	3009657238	390680589	3839316899029.7	000000000000000000000000000000000000000001850b50070349f10a60dfdd	03a0e9071a4d696e656420627920416e74506f6f6c363136205ad5586609e31c00000000050d69	2147	663	5554	5265	1007311268645	81423192	1008561268645	81524232	33186743	2682.5576	30118.2	2.4345	8311.34	0.6718	16264.891138345	1250000000	101040.25	1283186743	103722.8125	AntPool
518561	0000000000000000003f24507cf1e3e3f34d858455849f706de2bbe5008b0c50	2018-04-17 02:21:37	2018-04-17 01:28:28	459166	400126	1659544	536870912	20000000	100000000000000000000000000000	d8bfdbb1fb37fcf8e9c2ecf7a05a6b563164bd023b471064d505b5867675ca52	4096588052	390680589	3839316899029.7	000000000000000000000000000000000000000001850ecdf39feb6357d1147a	03a1e907142f3538636f696e2e636f6d2f15205ad55a310d5bdc3c0000679b0200	803	233	2150	2005	465454826964	37623740	466704826964	37724780	12933018	1045.4043	28183.8	2.2782	7795.75	0.6302	6285.3035769825	1250000000	101040.25	1262933018	102085.6562	58COIN
518562	000000000000000000098a8dc7f8d0e2e04b85957aa325f75ce147cf331b3cad	2018-04-17 02:26:13	2018-04-17 01:41:31	320739	267071	1121952	536870912	20000000	100000000000000000000000000000	41d46fe6c2a842f380cd8adfa501a8e94c32c35dcc3308851f1e561f9d881fbb	382538538	390680589	3839316899029.7	00000000000000000000000000000000000000000185124be03c8cd5a5414917	03a2e907fabe6d6ddddbd7da6ade4b02c6ef393deb18586f8bd6ca728fd948c5b9228f7ad25f9468010000000000000028650800e79aca000e0a48e98b072f736c7573682f	681	237	1536	1640	379466183581	30673088	380716183581	30774128	4143973	334.9665	12935.1	1.0456	3696.45	0.2988	32791.225393566	1250000000	101040.25	1254143973	101375.2188	SlushPool
518563	000000000000000000159a06663b7938e192ec2a926d807cd7febd9cb9bc17c0	2018-04-17 02:43:36	2018-04-17 01:53:15	1181508	937242	3993234	536870912	20000000	100000000000000000000000000000	176c916eb7b30ba37a486e6e2bbecfa24665ee9066cf23355e8fda5f33901213	510101989	390680589	3839316899029.7	0000000000000000000000000000000000000000018515c9ccd92e47f2b17db4	03a3e907162f5669614254432f4d696e6564206279206e6d77792f2cfabe6d6ddb52153dcbabb940a7b43022ec0581e7cc34c25f48227f4671a15876b0c9fb2c010000000000000010f431cc00ad1dee8ab0e57ebcaf074600	2013	708	5289	7127	1126340838833	91044608	1127590838833	91145648	27773358	2244.9817	23513.5	1.9006	6954.58	0.5622	61696.64315014	1250000000	101040.25	1277773358	103285.2344	ViaBTC
518564	0000000000000000000cad7d926c999fee142aad4230b5a927c92ad622f4ef93	2018-04-17 03:08:18	2018-04-17 01:56:34	1121632	957165	3993127	536870912	20000000	100000000000000000000000000000	c39cfc3aedbfb7cce4d4e6cb14f6746e007844a8070632a9c0670ed5dd9056a4	1443641964	390680589	3839316899029.7	000000000000000000000000000000000000000001851947b975cfba4021b251	03a4e90741d6b55949183a7d41d6b559488f6a502f45324d2026204254432e544f502ffabe6d6d03231fdaf39b1716969bee02fcc8a2f9fb74c7b0df349c8eebffafdeea20e0ef8000000000000000e70034293841000000000000	2486	837	5228	5976	1642860301664	132796016	1644110301664	132897056	29512155	2385.5325	26320.6	2.1276	7390	0.5974	41481.980230086	1250000000	101040.25	1279512155	103425.7891	Unknown
518565	00000000000000000000ffe20d2786051fca02fdcffcc558f07d26886eb98dcc	2018-04-17 03:15:53	2018-04-17 02:14:14	758761	568589	2464528	536870912	20000000	100000000000000000000000000000	e0b6eea5e76c9f19babb0cdfe7afa0140fbb3ae37f242fef16ee448250976b63	4099026401	390680589	3839316899029.7	000000000000000000000000000000000000000001851cc5a612712c8d91e6ee	03a5e9071a2f5669614254432f4d696e65642062792079756e6e616e73392f2cfabe6d6dbfc84eceefe458433fc4cfbb02308724463a48e7a346bfad3c1758c4c9464a7c0100000000000000102632cc00ad1dee8ab0ef38d175ff0100	1168	421	3820	2998	1292942582629	104511400	1294192582629	104612440	10638224	859.9111	14026.9	1.1338	4317.21	0.349	7607.8173593863	1250000000	101040.25	1260638224	101900.1641	ViaBTC
518566	00000000000000000044b40299cf689c8a67270c93745486686fcab58c4fa401	2018-04-17 03:26:58	2018-04-17 02:21:37	760464	651286	2714322	536870912	20000000	100000000000000000000000000000	d3d8974a8ea90446da115234021e8246cd0b5a139343f871e09cd95f4047db66	589440019	390680589	3839316899029.7	00000000000000000000000000000000000000000185204392af129edb021b8b	03a6e907182f5669614254432f4d696e656420627920667573656e312f2cfabe6d6df6ba77b623c9cfa965b282f5a4dabe585a8d584b4a4e1199b70fb892218caf1d0100000000000000103732c900b1b59997e8b711b3d38c1000	1429	489	3516	3429	391444735275	31641340	392694735275	31742380	19212910	1553.0219	25276.1	2.0431	7078.89	0.5722	4730.441946902	1250000000	101040.25	1269212910	102593.2734	ViaBTC
518567	00000000000000000024d9cac2fe6aee685ef74077cca1d4cf9c5a412baf3ce6	2018-04-17 03:39:27	2018-04-17 02:26:13	879870	739784	3099222	536870912	20000000	100000000000000000000000000000	a23b9933d4fdac21307c76cb53255c60eb84320875c4b371843a9510bb7720f3	857020752	390680589	3839316899029.7	0000000000000000000000000000000000000000018523c17f4bb41128725028	03a7e9071b2f5669614254432f4d696e6564206279206d7a6f7a73393133352f2cfabe6d6dcf3365708363635d467aec9844b5c2a9d2fe3745f47a76cfa800b7875eb2bd9a0100000000000000104a32cc00ad1dee8ab0eada06510f0100	1363	458	4048	4521	1027570595810	83060792	1028820595810	83161832	23099701	1867.1997	26263.8	2.123	7454.04	0.6025	50479.196061505	1250000000	101040.25	1273099701	102907.4531	ViaBTC
518568	00000000000000000031b20476375c9648c4de941cc07710256d5bb314d5251a	2018-04-17 03:53:31	2018-04-17 02:43:36	709443	594338	2492457	536870912	20000000	100000000000000000000000000000	9cf127bf6469adfe523be8e191e2507b2b51cc8b91cb5500c6daf65e460052b9	2493943680	390680589	3839316899029.7	00000000000000000000000000000000000000000185273f6be8558375e284c5	03a8e907184d696e656420627920416e74506f6f6c343837205ad56fbba773000078ef0200	1470	433	3376	3555	752208764850	60802692	753458764850	60903732	18068977	1460.5552	25479.6	2.0596	7249.9	0.586	39328.99916983	1250000000	101040.25	1268068977	102500.8047	AntPool
518569	00000000000000000019e9a61180e39f0e3e7f47f3e68c9cd0853f2a060dd711	2018-04-17 04:18:21	2018-04-17 03:08:18	1147753	948432	3993049	536870912	20000000	100000000000000000000000000000	cb2a4e4278685c4fc6c2c0c377a70f52a170328cd744ee4ee1655da500a1690c	1875325907	390680589	3839316899029.7	000000000000000000000000000000000000000001852abd5884f6f5c352b962	03a9e907072f48656c69782f2cfabe6d6d090679d71ccee2e7258bb77885303fa8fe93404a30f317ba5ce3f8161df6fced0100000000000000129d10e0d2b504ea74cb15e47f4ab5127b0200	2292	734	5464	5610	1660765342891	134243312	1662015342891	134344368	28886468	2334.9568	25175.8	2.035	7233.82	0.5847	24032.195318506	1250000000	101040.25	1278886468	103375.2109	Unknown
518570	0000000000000000003bd79dd42a1a1993a8018526095b008895b2350ff2b331	2018-04-17 04:49:00	2018-04-17 03:15:53	1132198	953546	3992836	536870912	20000000	100000000000000000000000000000	ed8fed7973dde438b04993f7f1da409b5b142620ac270648eaee756965128273	2234764835	390680589	3839316899029.7	000000000000000000000000000000000000000001852e3b4521986810c2edff	03aae907184d696e656420627920416e74506f6f6c363136205ad57c9a1f000000000b0867	2402	866	5463	5888	2135371404640	172606768	2136621404640	172707808	36887706	2981.7146	32588.9	2.6342	9236.56	0.7466	116447.16169492	1250000000	101040.25	1286887706	104021.9688	AntPool
518571	0000000000000000000baaa7d0883fa4a411ff4dabb858c083697718f782ccc5	2018-04-17 04:54:05	2018-04-17 03:26:58	304895	224791	979268	536870912	20000000	100000000000000000000000000000	57b967c07d89fd8e3eddde03b4cea50879d02560128db2ce1b6bd2c5c8b6ff49	1291498517	390680589	3839316899029.7	0000000000000000000000000000000000000000018531b931be39da5e33229c	03abe9070004d77dd55a0488126b39080ef99d5a360405ad092f426974667572792f	465	134	1433	1157	605724180513	48962020	606974180513	49063060	8502797	687.2998	27913.7	2.2564	8689.55	0.7024	673291.21970962	1250000000	101040.25	1258502797	101727.5547	BitFury
