id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
303931	00000000000000005baed7996325d517f0f136e6fb36c31f1bbc08701862d68c	2014-06-03 01:58:42	2014-06-03 01:12:15	231063	231063	924252	2	2	000000000000000000000000000010	39da1119f7d906796fdfd4b28edaf22a2d28fbc3d8c3321bda7f1584d7e5f456	1049501173	409544770	10455720138.485	000000000000000000000000000000000000000000007c120810f9a5cc0b2c80	033ba304062f503253482f04b62b8d530808020508280500000d3434323261342f736c7573682f	377	0	1197	849	299946913357	1905742.625	302446913357	1921626.625	6403957	40.6882	27740.1	0.1762	6935.01	0.0441	6766.260474024	2500000000	15884	2506403957	15924.6875	SlushPool
303932	00000000000000000b7da0f6c2bb61fe8a0e42f0b721d59719443b1ccbfda5cd	2014-06-03 02:17:52	2014-06-03 01:20:17	349115	349115	1396460	2	2	000000000000000000000000000010	f68ad9981a103e8adf3b7939283bc591f83b872e229e7e66352f4b0cc08ea8f1	1137474516	409544770	10455720138.485	000000000000000000000000000000000000000000007c14774909a8582bf640	033ca304062f503253482f044a308d5308afb80935500000da2e522cfabe6d6de4cc24bbbd69bc5af631acac8575bc3ea1d5103ab806838f464c4fab733e28a30400000000000000	766	0	1718	1714	1096341630126	6965716	1098841630126	6981600	12465959	79.2037	35731.9	0.227	8932.97	0.0568	146396.49475819	2500000000	15884	2512465959	15963.2031	GHash.IO
303933	00000000000000003271b0395e9b992a2412ab69b40dde89f0b11683cf1cc522	2014-06-03 02:20:11	2014-06-03 01:27:06	194674	194674	778696	2	2	000000000000000000000000000010	14c52e0dde10dd4fbf1dc1faa7184605d6b0081723199d5d6a9476140cc9a257	2851235470	409544770	10455720138.485	000000000000000000000000000000000000000000007c16e68119aae44cc000	033da304062f503253482f04c0308d5308bbc98819b20b00002e522cfabe6d6d577490dc16c791cb79b3ff7b356576f14b06fe9e61ed777fbc39047083be1d690400000000000000	171	0	1099	474	174571689908	1109158.625	177071689908	1125042.625	3434407	21.8208	17663.4	0.1122	4415.86	0.0281	1095.5517373959	2500000000	15884	2503434407	15905.8203	GHash.IO
303934	00000000000000005078e4615778d752b5bde448e150bae41f14b54e18a0d9d9	2014-06-03 02:33:25	2014-06-03 01:29:40	392305	392305	1569220	2	2	000000000000000000000000000010	22e62bfd83c5f06f8f506671509a2462ce85083ae530da9aadc067d21066ffc9	3815751129	409544770	10455720138.485	000000000000000000000000000000000000000000007c1955b929ad706d89c0	033ea30404000b40ef07124d696e656420627920425443204775696c642cfabe6d6d62a7e2db42a80f60f916f18ac70e0f34ba710ca234a8036ca33925088b34894d01000000000000000800181b92ede20200	633	0	1900	2131	760464825091	4831689	762964825091	4847573	10611341	67.4202	27066	0.172	6766.5	0.043	8128.0539584477	2500000000	15884	2510611341	15951.4199	BTC Guild
303935	0000000000000000555dd00205394fc0eaabc100bda78fb57bc2ed6e4bd381c1	2014-06-03 02:34:26	2014-06-03 01:43:08	63671	63671	254684	2	2	000000000000000000000000000010	6c78d96371c1c0de8e409668b28e78f03387d3dd521d99769e60b6aef046f319	2025729736	409544770	10455720138.485	000000000000000000000000000000000000000000007c1bc4f139affc8e5380	033fa304062f503253482f0433348d530806394d7cf01900002e522cfabe6d6db2d9dd8f5d1a411a70f149030e0505b4651727b1b904c9ac40272ea16996ab970400000000000000	65	0	373	138	53493722523	339877.7188	55993722523	355761.7188	795581	5.0548	12542.1	0.0797	3135.52	0.0199	370.57317026773	2500000000	15884	2500795581	15889.0547	GHash.IO
303936	000000000000000038f9673d8e4d5c0e828cde9ab4c2f54e1861ac26f160e43a	2014-06-03 02:39:14	2014-06-03 01:58:42	138389	138389	553556	2	2	000000000000000000000000000010	cc961bd96b41f46eab3861c7ecfa5142f3babb6498c002c1428434d86c4a4c21	1726999746	409544770	10455720138.485	000000000000000000000000000000000000000000007c1e342949b288af1d40	0340a30404000b5c9649124d696e656420627920425443204775696c642cfabe6d6db005ef1355c863872ff715b67e04276385406934275c676af2b9db4349b7e252010000000000000008002eda5fc52e0000	217	0	690	690	302753441332	1923574.25	305253441332	1939458.25	3864798	24.5554	27977.4	0.1778	6994.35	0.0444	2397.251978027	2500000000	15884	2503864798	15908.5547	BTC Guild
303937	000000000000000005f58db520de6e2066a13bb6350a33b4ab7ec476e513718d	2014-06-03 02:52:21	2014-06-03 02:17:52	331541	331541	1326164	2	2	000000000000000000000000000010	d246a6a6920c1a0f691b622dba9ccc16d53ce8570a989216a3ad5f10f036c95f	2238333545	409544770	10455720138.485	000000000000000000000000000000000000000000007c20a36159b514cfe700	0341a304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d9401f7aa78380ab066b8556a21b196cbd2ad1385cdb73e02a8978d25e797a98f1000000000000000a6459e39bd3f02004d696e6564206279206e616e6379323838386b75616e67	503	0	1692	1401	840004532921	5337052.5	842504532921	5352936.5	9569011	60.7977	28885.1	0.1835	7221.26	0.0459	24283.804283626	2500000000	15884	2509569011	15944.7969	F2Pool
303938	00000000000000000113afa345a3446275bed41907254bda76bb8c350df4d53d	2014-06-03 02:54:59	2014-06-03 02:20:11	107661	107661	430644	2	2	000000000000000000000000000010	8e5caaa740bb58e670012533d3b21f27d06d5d9f3d78c925a3532bd312c9fc8a	2547428150	409544770	10455720138.485	000000000000000000000000000000000000000000007c23129969b7a0f0b0c0	0342a3040ccb22de992fbeb134c12bf18d	32	0	686	76	61554948781	391095.5	64054948781	406979.5	397019	2.5225	3693.96	0.0235	923.489	0.0059	22085.030291709	2500000000	15884	2500397019	15886.5225	Unknown
303939	000000000000000025008bebe683947f0fd8042303c1a67213e7223aa7092d14	2014-06-03 02:56:15	2014-06-03 02:33:25	54848	54848	219392	2	2	000000000000000000000000000010	e6e0d2e2db3a6b03269447f4ce86c95e16e098520af4cf5c18a1fa81660a38af	2085846820	409544770	10455720138.485	000000000000000000000000000000000000000000007c2581d179ba2d117a80	0343a3040d00456c696769757300538d3918fabe6d6d51c0ce6e7fad5fedd416e862b756555c0c91d0b7f09f8885a6f5b473b6e754710400000000000000002f73733331302f00d0105fb2b17f000050050000	107	0	228	500	132377439016	841073.25	134877439016	856957.25	1550000	9.8481	31950.2	0.203	7987.55	0.0508	525.74680243591	2500000000	15884	2501550000	15893.8477	Eligius
303940	0000000000000000290b77b02bccaddde8543fb8af53f66161aa7d0cf8e8f6b1	2014-06-03 03:06:40	2014-06-03 02:34:26	407108	407108	1628432	2	2	000000000000000000000000000010	1bd2477ece1705483aba3fcca081fbb66d8c76d9987ed56623e262eaed354a59	890015973	409544770	10455720138.485	000000000000000000000000000000000000000000007c27f10989bcb9324440	0344a304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dcbec60228cc922ccf596b6e5e0e005b21af3adfc1cc8707cdf1b417afd3075cc100000000000000043b8d231b88100004d696e6564206279207132313931383534353438	530	0	2175	1639	1383723135017	8791623	1386223135017	8807507	10236021	65.0356	25159.3	0.1599	6289.82	0.04	12065.582928114	2500000000	15884	2510236021	15949.0352	F2Pool
303941	00000000000000003d0523251ed9decae10232bfc0e2022f10be3daeb9508b5a	2014-06-03 03:07:16	2014-06-03 02:39:14	62336	62336	249344	2	2	000000000000000000000000000010	09bf284487bfc982568dffa1add7041c4cae285e4004aebaa09a1d05eccb2293	3566724414	409544770	10455720138.485	000000000000000000000000000000000000000000007c2a604199bf45530e00	0345a304184b6e434d696e6572422d413114d30d6a87b03c9b538d3be4ac030000d72f0000	33	0	397	69	93506608434	594103.5625	96006608434	609987.5625	314000	1.995	5056.44	0.0321	1264.11	0.008	43757.745055163	2500000000	15884	2500314000	15885.9951	KnCMiner
303942	000000000000000004a4692fd7aaa5a9d6e49c61f4f56fb4025be9b7c987454c	2014-06-03 03:12:53	2014-06-03 02:52:21	162997	162997	651988	2	2	000000000000000000000000000010	d278390d3437d9ed0251b01eed4fadbbde5ced93e65e3e04562c92889a2e3a31	1578554248	409544770	10455720138.485	000000000000000000000000000000000000000000007c2ccf79a9c1d173d7c0	0346a304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d67c0eae9319bde3314814ceb47db570c78bb7cc78fa11b0940d9f9aca10f8715100000000000000057e3a9a4c54e00004d696e6564206279207171636f6d	259	0	792	835	292542124556	1858695.625	295042124556	1874579.625	4823928	30.6493	29641.2	0.1883	7410.3	0.0471	651.30888232824	2500000000	15884	2504823928	15914.6494	F2Pool
303943	00000000000000004ada1ec74ccce4c98bdbc0d1543148fb3fb9d5705550503d	2014-06-03 03:15:33	2014-06-03 02:54:59	103301	103301	413204	2	2	000000000000000000000000000010	722dd51d720c3bef6f85cdcfe34597a2f4ef990b98773c85c1eab0de940ac576	3165052945	409544770	10455720138.485	000000000000000000000000000000000000000000007c2f3eb1b9c45d94a180	0347a304062f503253482f04c13d8d5308e344317c300002c52e522cfabe6d6df2c81b49184f58f227f0959959e93d84f4c50a4f077a41d8872bbdff0d9d056c0400000000000000	197	0	515	541	136705278510	868570.625	139205278510	884454.625	2429743	15.4376	23575.3	0.1498	5893.83	0.0374	700.71901520529	2500000000	15884	2502429743	15899.4375	GHash.IO
303944	0000000000000000412ed6d88da2661ac8518f6d750424a9b2aa0f38717237e5	2014-06-03 03:18:14	2014-06-03 02:56:15	98913	98913	395652	2	2	000000000000000000000000000010	ee393d73395dd8043bd564004ddbab180f76fa584f5a05bd995cabe0b3631c75	3357553324	409544770	10455720138.485	000000000000000000000000000000000000000000007c31ade9c9c6e9b56b40	0348a304062f503253482f04523e8d5308b46f5b7c020002b22e522cfabe6d6d752b56e254443dc866046746cf1c804dfadc721ec439f0911bbd148272f0b1a60400000000000000	146	0	518	432	131352499673	834561.25	133852499673	850445.25	2373446	15.0799	24053.2	0.1528	6013.29	0.0382	229.80482945827	2500000000	15884	2502373446	15899.0791	GHash.IO
303945	000000000000000014e91d7d1193affae0906ab905d7b8b17724a0a4b707710f	2014-06-03 03:19:00	2014-06-03 03:06:40	36486	36486	145944	2	2	000000000000000000000000000010	34b4ddcf03c472c11ea216f0d4ae2998bdf366a93dd8fcad0fd7739ad89a4e32	1827909210	409544770	10455720138.485	000000000000000000000000000000000000000000007c341d21d9c975d63500	0349a304062f503253482f04a63e8d53087662e9f72b4500002e522cfabe6d6d88caa598c21d0ffc185666fe4c714133dfa3c035ca9f1f5038745c2a329fda7d0400000000000000	89	0	177	192	66550330823	422834.1875	69050330823	438718.1562	1230572	7.8186	33948.7	0.2157	8487.17	0.0539	996.29779976447	2500000000	15884	2501230572	15891.8184	GHash.IO
303946	000000000000000052621671900388185c6e4f4ea5451ecdcb9f3628aacd046c	2014-06-03 03:31:05	2014-06-03 03:07:16	349598	349598	1398392	2	2	000000000000000000000000000010	5f6eae4c835e32538556b497780062d0b63b07479f8430861a23f69d4129fbd7	3767020750	409544770	10455720138.485	000000000000000000000000000000000000000000007c368c59e9cc01f6fec0	034aa304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7476dd731776f12ae99fe965f66fe65c8869ba521463719900aaa8937feaddf4100000000000000096a808be398202004d696e656420627920646161697a687562616f	639	0	1729	1827	897654335260	5703336.5	900154335260	5719220.5	10159825	64.5515	29082.9	0.1848	7270.73	0.0462	7346.3019146393	2500000000	15884	2510159825	15948.5508	F2Pool
303947	000000000000000041923ec7e67f7e84b8d3aac6a4c019c1c2aefd9d9293411b	2014-06-03 03:31:24	2014-06-03 03:12:53	250	250	1000	2	2	000000000000000000000000000010	02d295fbfc2e5351eb8987dd5d6edcd2543ce3db1094d0ff35ede8b968d623f6	1060103699	409544770	10455720138.485	000000000000000000000000000000000000000000007c38fb91f9ce8e17c880	034ba3040e00456c696769757300538d417d08fabe6d6d115a4ae39eae7e72af0caae2d66b1287b8d43edf6ff9809d701150f7eaf26cce0400000000000000002f73733331312f0050d139090000000004000000	1	0	1	1	0	0	2500000000	15884	0	0	0	0	0	0	0	2500000000	15884	2500000000	15884	Eligius
303948	00000000000000004294346ca849c627ab5b9c616a333ebc661cc7b962f827e7	2014-06-03 03:35:12	2014-06-03 03:15:33	175306	175306	701224	2	2	000000000000000000000000000010	e5a0ced07efcc573b003ddfee7f820203c55fc0c516ca96c084f273a1e235854	1635460833	409544770	10455720138.485	000000000000000000000000000000000000000000007c3b6aca09d11a389240	034ca304184b6e434d696e6572422d413114d30d6a87b03c9b538d4270f70b000010fe0000	248	0	906	699	186513854655	1185034.375	189013854655	1200918.375	3684017	23.4068	21043.2	0.1337	5260.81	0.0334	21593.840333419	2500000000	15884	2503684017	15907.4062	KnCMiner
303949	00000000000000001bc6bc4899bd543a840eaaa6e374d55f4bfc0138fb54b237	2014-06-03 03:36:59	2014-06-03 03:18:14	51071	51071	204284	2	2	000000000000000000000000000010	06d6c229d1c5c34a8f40d12c5704cf82bcce3f396c387731eda0115f9dc49ea0	325892721	409544770	10455720138.485	000000000000000000000000000000000000000000007c3dda0219d3a6595c00	034da3040d00456c696769757300538d42dbfabe6d6d1ab7c346fa1db5b04d1cc22e678cd8d11acb5c86d2897f54ae463436bf7ae81e0400000000000000002f737332322f001053360900000000018b0000	93	0	256	189	381943070586	2426713.5	384443070586	2442597.5	1501929	9.5427	29571.9	0.1879	7392.98	0.047	1549.6045447041	2500000000	15884	2501501929	15893.542	Eligius
303950	00000000000000004feed9b460c645a84f2716404acacfa750bbe142e49bcf8d	2014-06-03 03:48:34	2014-06-03 03:19:00	323234	323234	1292936	2	2	000000000000000000000000000010	d79e78d35496ffd7ed0adb811c5c9ac5cbf0e7b73ab27b03ca648691bf8dc90e	1782402198	409544770	10455720138.485	000000000000000000000000000000000000000000007c40493a29d6327a25c0	034ea304062f503253482f047d458d5308dd34317c500002582e522cfabe6d6d85c5bb68a15fe81b53eb3f541e330f8159ba0835b6b7828b48d74131c8dbae170400000000000000	610	0	1593	1670	638988638174	4059878	641488638174	4075762	9302817	59.1064	28801.8	0.183	7200.46	0.0457	6236.0069812307	2500000000	15884	2509302817	15943.1064	GHash.IO
303951	00000000000000001504a3052d9345d39de2a64ed3452ebdd88e5463ff96f3ec	2014-06-03 03:58:41	2014-06-03 03:31:05	233528	233528	934112	2	2	000000000000000000000000000010	10175e95a80565cf98df36589e604b3653cd3c3bf32994702499bdb51766aa2e	3210673290	409544770	10455720138.485	000000000000000000000000000000000000000000007c42b87239d8be9aef80	034fa304040041293e59124d696e656420627920425443204775696c642cfabe6d6d0d28659c17f5de2b9858b00dde0295422a833e1044b09024cb3457512d846c2e01000000000000000800bd7b4084547d18	520	0	1121	1281	373172384345	2370988	375672384345	2386872	8554258	54.3503	36670	0.233	9167.49	0.0582	16967.053238513	2500000000	15884	2508554258	15938.3496	BTC Guild
303952	00000000000000006507107e1ac86aff0bdc1d345736d1c201723be646c423e6	2014-06-03 04:00:31	2014-06-03 03:31:24	60957	60957	243828	2	2	000000000000000000000000000010	0cb1fa9b7b5cf93918eb3af0c2fae616f0cddbb32525bb67adb625975eed48ff	4060183148	409544770	10455720138.485	000000000000000000000000000000000000000000007c4527aa49db4abbb940	0350a30404000b616e49124d696e656420627920425443204775696c642cfabe6d6d7c80da8d04e4091e88b8edcbddee244a5f53033da5ede444da7f1acb1f74ad85010000000000000008003717fbb33e0000	119	0	306	255	66492602201	422467.375	68992602201	438351.375	1787546	11.3574	29445	0.1871	7361.25	0.0468	1771.4991993417	2500000000	15884	2501787546	15895.3574	BTC Guild
303953	00000000000000000da3ec6931595bbf9cbabd157dd4f018170865e3d5a8f9bc	2014-06-03 04:10:07	2014-06-03 03:35:12	203955	203955	815820	2	2	000000000000000000000000000010	150e90217cb26007cc9bd666ad707c6bdf08adc5c568f9276c777738f6fc1e60	2123403072	409544770	10455720138.485	000000000000000000000000000000000000000000007c4796e259ddd6dc8300	0351a304062f503253482f044c4a8d530814d8317c00060b292e522cfabe6d6d141f89d697c153999afefd57af121970f187b7ecd919f87b327c23148facf7210400000000000000	365	0	992	1202	156980211176	997389.4375	159480211176	1013273.4375	6019494	38.2455	29548.6	0.1877	7387.15	0.0469	7649.3517060148	2500000000	15884	2506019494	15922.2451	GHash.IO
303954	00000000000000000a13825d396eb2904759c32826e99024d429c77a5d92e21a	2014-06-03 04:09:53	2014-06-03 03:36:59	16821	16821	67284	2	2	000000000000000000000000000010	992b043cda51a751db812bdf44b20cc5c7573df24988a655a36bc2475c7a8c15	2624017257	409544770	10455720138.485	000000000000000000000000000000000000000000007c4a061a69e062fd4cc0	0352a304062f503253482f04774a8d530872dde7f72ffadd162e522cfabe6d6d4b5487dec0b90facedea37f5c6453a5529eb909678aff2f4955ad1f184d0fe4c0400000000000000	34	0	78	86	50186790988	318866.7812	52686790988	334750.7812	380000	2.4144	22915	0.1456	5728.76	0.0364	358.89099240242	2500000000	15884	2500380000	15886.4141	GHash.IO
303955	00000000000000001e60cf118aba3422808e631cc849d5b779426dac81b81a34	2014-06-03 04:20:45	2014-06-03 03:48:34	218873	218873	875492	2	2	000000000000000000000000000010	24bdf4d4976f29d1d43227ce57c134ed401228526e67dee7c97934d2d161a6f0	1093469979	409544770	10455720138.485	000000000000000000000000000000000000000000007c4c755279e2ef1e1680	0353a30404004131c659124d696e656420627920425443204775696c642cfabe6d6d9a66f7ab528d3db47e50470109b7da2e1a5a36b4b5e37424838a2ade17c302b0010000000000000008006c4bb8d6500100	424	0	1103	988	456544213435	2900699.25	459044213435	2916583.25	7022090	44.6156	32119.8	0.2041	8029.94	0.051	5631.8172515459	2500000000	15884	2507022090	15928.6152	BTC Guild
303956	0000000000000000554a5c731c30f5605cf354ca473158f5511266e7ad50c6b1	2014-06-03 04:42:21	2014-06-03 03:58:41	348564	348564	1394256	2	2	000000000000000000000000000010	545d73efd7b5b893fdd5421a8a4bbf75ca324801a9946e755893ee0cf7074952	2405918227	409544770	10455720138.485	000000000000000000000000000000000000000000007c4ee48a89e57b3ee040	0354a304062f503253482f0409528d530864168819000004d62e522cfabe6d6d49a846b7f494f57d240d5497973643c7e2c6544b47d694653ee1acb9edb15b010400000000000000	803	0	1698	1807	1180402446436	7499805	1182902446436	7515689	12637179	80.2916	36280	0.2305	9069.99	0.0576	39893.978433884	2500000000	15884	2512637179	15964.291	GHash.IO
303957	0000000000000000467098570bbee5d3b0bd0f92a223e5b9e9215657279d4d01	2014-06-03 04:44:04	2014-06-03 04:00:31	130285	130285	521140	2	2	000000000000000000000000000010	97b5f9fad348be44920937839ec1d64b68021f70c67d4ee684885bf48eef67df	1773833385	409544770	10455720138.485	000000000000000000000000000000000000000000007c5153c299e8075faa00	0355a304e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8333d1af33f88143ccf95eae3d3805d0f2024b8b085bda631632663d310c2a9b100000000000000081671636a31700004d696e65642062792061313931353030363232	97	0	633	775	126256125924	802180.875	128756125924	818064.875	2605842	16.5565	20040.5	0.1273	5010.12	0.0318	643.78432318818	2500000000	15884	2502605842	15900.5557	F2Pool
