id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
658533	00000000000000000005706d596c2da4bb4fcc03b7fff639c2400c5ca018bb13	2020-11-25 01:32:33	2020-11-25 00:57:10	1073005	973391	3993178	549453824	20c00000	100000110000000000000000000000	2cf34ec799bd6a92bb8746e596fa733b1ebb4e3ceb284b3701a5f5024ed48825	3321977542	386924253	17596801059571	000000000000000000000000000000000000000016233c22f49b7d190e07155c	03650c0a0435b4bd5f424a2f48756f42692ffabe6d6d85de11453b9ee891facd157a86db08fd3ebff338b992dae45d192bf43d9796e60800000067af6839120a00e6b269030000000000	1157	311	3173	2828	54948936469	10490587	55573936469	10609909	47460329	9060.8984	44246.6	8.4474	11889.5	2.2698	5918.1259458549	625000000	119322	672460329	128382.8984	Huobi
658534	0000000000000000000c7a3b49908eee45354489e8b1f416090ce52474488e36	2020-11-25 01:35:14	2020-11-25 01:03:19	1050107	981023	3993176	536928256	2000e000	100000000000001110000000000000	973764f57d7fa5d925afed91681dfc513f00c5127676982cf4e9cbafdf5b4852	54594487	386924253	17596801059571	000000000000000000000000000000000000000016234c2417b02b212b3aa876	03660c0a04d0b4bd5f425443506f6f6cfabe6d6db75154044aaf7e27d6589f3b81f38bc26f881f50123b8af24b0795b1f303386d01000000000000000212be456407000000000000	897	249	2653	2251	1795523199618	342792672	1796148199618	342912000	51582976	9847.9736	49136.8	9.381	12921.6	2.467	7026.687499196	625000000	119322	676582976	129169.9688	Unknown
658535	00000000000000000005891fc3dd6fef82c417b160423395268b87afe200ad7a	2020-11-25 01:41:16	2020-11-25 01:27:12	1215753	925868	3993357	939515904	37ffe000	110111111111111110000000000000	cba008916db874897dd5a080eeacf75d55ec8d4594f65066a4b4396815bfbe47	2951944710	386924253	17596801059571	000000000000000000000000000000000000000016235c253ac4d929486e3b90	03670c0a043db6bd5f65752f42696e616e63652ffabe6d6d6d6e803d4dfb2224f63125b91a8db29fadd13ddef714425c30d20e43f3f46b38010000008e9b20aa0188871a10dd2f0000000000	2246	837	5475	6243	2030237481341	387603200	2030862481341	387722496	55118153	10522.8926	45350.6	8.6582	13807.3	2.636	82820.316786436	625000000	119322	680118153	129844.8906	Binance
658536	00000000000000000001ec3daa4324bb161895a64deb7b2c65e09bbc96072753	2020-11-25 01:49:31	2020-11-25 01:28:43	1241757	917139	3993174	536870912	20000000	100000000000000000000000000000	d08d0adc44e3232636a0ee62c70d1f40bbc04f086b949a5b9e78e513c1348e4b	1201168625	386924253	17596801059571	000000000000000000000000000000000000000016236c265dd9873165a1ceaa	03680c0a042cb8bd5f424a2f48756f42692ffabe6d6d30247a1fcd030498e6c1b33c10d3ba58b5839cfe397adf39f1ac34dedd06c6200800000067af68390815c9079d0f570000000000	2379	1042	5511	5880	2476498210439	472801152	2477123210439	472920448	58414500	11152.2158	47055.9	8.9837	14633.6	2.7939	355637.77420003	625000000	119322	683414500	130474.2109	Huobi
658537	000000000000000000030adbe2bff1c40894d3e04bda352444183c1bd8f5d61f	2020-11-25 01:56:26	2020-11-25 01:31:23	1214820	927955	3998685	1073733632	3fffe000	111111111111111110000000000000	09a18b2f63f07605cf615e8604aade65f3c30052b708d4a9d706581383d5b64d	747735345	386924253	17596801059571	000000000000000000000000000000000000000016237c2780ee353982d561c4	03690c0a2cfabe6d6d0e37325056a4962bb6cca779420aeb3374b105b0836e2023e8181468143aed9710000000f09f909f082f4632506f6f6c2f164d696e6564206279207368697869616e677a686f6e670000000000000000000000000005007c400000	2148	999	4508	12187	3682027487447	702955008	3682652487447	703074304	49042317	9362.9238	40385.3	7.7101	12269.9	2.3425	100168.06814325	625000000	119322	674042317	128684.9219	F2Pool
658538	00000000000000000000b59e914a8df4dc3fcc957f6386ef9e4108dd7ac515f6	2020-11-25 01:56:57	2020-11-25 01:32:33	1245245	915881	3992888	671080448	27ffe000	100111111111111110000000000000	654021bb0dc3c2b492ceaf78bc97c8ad0a605be9a882ce7b0edefe8562370156	655988126	386924253	17596801059571	000000000000000000000000000000000000000016238c28a402e341a008f4de	036a0c0a04eab9bd5f2f326344772f010003a52b97030000000000	1050	440	7202	2294	275769088935	52648508	276394088935	52767832	42277402	8071.3984	33958.7	6.4833	10590.8	2.022	24276.757306576	625000000	119322	667277402	127393.3984	Unknown
658539	0000000000000000000950cc6126b77acab63041f817ce685f90b3a2514b7db0	2020-11-25 02:03:11	2020-11-25 01:35:14	1111804	960394	3992986	536870912	20000000	100000000000000000000000000000	f2541c560eb5857314127f0b86a5d17a62e7a2458dcc297d5cf800455cabc035	1930490007	386924253	17596801059571	000000000000000000000000000000000000000016239c29c7179149bd3c87f8	036b0c0a1b4d696e656420627920416e74506f6f6c36363559002900e20923be279d000000c00300	1027	552	5976	5199	486868439546	92950584	487493439546	93069904	69635493	13294.4736	62649.3	11.9606	17444.1	3.3303	8496.7356218135	625000000	119322	694635493	132616.4688	AntPool
658540	000000000000000000059402d47e7a3a3f16a802c72d6d5afc6ac52ed64ab488	2020-11-25 02:21:40	2020-11-25 01:41:16	1277083	905290	3992953	536870912	20000000	100000000000000000000000000000	65b62337553819a761499843d35ebaf2d271b59022503754428520db08b78915	2438882499	386924253	17596801059571	00000000000000000000000000000000000000001623ac2aea2c3f51da701b12	036c0c0a04afbfbd5f425443506f6f6cfabe6d6d1c6ec25ce8ce8679674382475595143bd594e68b688580fc9537bf7943c53f78010000000000000002179aa40e52020000000000	2600	1423	5722	8135	878201151716	167661952	878826151716	167781264	78919370	15066.9072	61812.2	11.8008	19770.5	3.7746	61101.369664317	625000000	119322	703919370	134388.9062	Unknown
658541	0000000000000000000666b80cd4ddf64ff98580d411a988ef94a728c860198d	2020-11-25 02:56:36	2020-11-25 01:49:31	1328508	890036	3998616	1073733632	3fffe000	111111111111111110000000000000	874b3f68cec429bda31fef43464e119cac1b432fc3351ce88ce2900cc5ff3bf4	336948358	386924253	17596801059571	00000000000000000000000000000000000000001623bc2c0d40ed59f7a3ae2c	036d0c0a2cfabe6d6d48c5ea6f532a2336f6ab6c6038162879b9c2933ee304809ea03c0eadb3c6ecd910000000f09f909f082f4632506f6f6c2f104d696e6564206279207968633574337000000000000000000000000000000000000000050017580400	2790	1776	5509	9720	4593954635379	877055744	4594579635379	877175040	91241614	17419.4102	68703.6	13.1166	22828.2	4.3582	150953.56304178	625000000	119322	716241614	136741.4062	F2Pool
658542	0000000000000000000d11fce795e2ee35c917c7bd6226173ac3f184af59812d	2020-11-25 02:57:18	2020-11-25 01:56:26	228	228	912	536928256	2000e000	100000000000001110000000000000	3f8bd53f8680514d4b0be11d912a5bcbc7b39f4f07dfc03e22a3d910b6edc28e	3413522412	386924253	17596801059571	00000000000000000000000000000000000000001623cc2d30559b6214d74146	036e0c0a0403c8bd5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fd605cfa92df5f3045069ed984142fdc611c52398c5006c03000000000000	1	0	1	1	0	0	625000000	119322	0	0	0	0	0	0	0	625000000	119322	625000000	119322	Poolin
658543	0000000000000000000b5524fbe58a4bce2b19b6127ab3cb4cc1fd8aa52408c2	2020-11-25 03:10:27	2020-11-25 01:56:57	1325796	890852	3998352	1073733632	3fffe000	111111111111111110000000000000	c4ae3106d8fd7e8edf6914c34bc6a47c525d6aa2a416a3541da71b14b5ab642f	1608829129	386924253	17596801059571	00000000000000000000000000000000000000001623dc2e536a496a320ad460	036f0c0a2cfabe6d6ddc87ed1e65511be9141cc674fd964b0918060f18e59e67c9452a3f99a617097a10000000f09f909f082f4632506f6f6c2f134d696e65642062792068616e37373131313739000000000000000000000000000000000500f2e40000	2412	1520	5443	9894	4089956526128	780834880	4090581526128	780954176	82293027	15710.9893	62092.2	11.8543	20590.7	3.9311	39924.18569266	625000000	119322	707293027	135032.9844	F2Pool
658544	000000000000000000087c8acc821fbd1491af72b9064fd5f210cb8899675c84	2020-11-25 03:10:52	2020-11-25 02:03:11	1078683	971460	3993063	536870912	20000000	100000000000000000000000000000	7bb090d59d178868f80db6c720fb8f939109dd17fd7be2180bda7b44fafdc909	595415568	386924253	17596801059571	00000000000000000000000000000000000000001623ec2f767ef7724f3e677a	03700c0a274d696e656420627920416e74506f6f6c3632352200150020fa3dec9c55a4a053e0ebe0c78f3b7c8f9e0000e99a4c02	2546	418	5780	4906	97621499453	18637428	98246499453	18756750	44960040	8583.5547	41692.2	7.9596	11262.7	2.1503	32357.852800463	625000000	119322	669960040	127905.5547	AntPool
658545	0000000000000000000c19a9a0d3a244e40f48d2548dae379e9899a8f75b38d1	2020-11-25 03:24:39	2020-11-25 02:21:40	1307623	895084	3992875	939515904	37ffe000	110111111111111110000000000000	dcb804a55d41388bcef7b9eff164acc68e21d414df1bc85b864759a15d4b3c9d	581592223	386924253	17596801059571	00000000000000000000000000000000000000001623fc309993a57a6c71fa94	03710c0a0478cebd5f2f6c756269616e2e636f6d2f63310100000c9281a45ea1726900	2694	1422	5780	7522	3983428125502	760496960	3984053125502	760616256	64598201	12332.7783	49412	9.4335	16182.5	3.0896	165950.44752193	625000000	119322	689598201	131654.7812	Unknown
658546	000000000000000000077f1c4763d2f4be5a511f1f0a5cb502f76ea30d1274ca	2020-11-25 03:27:22	2020-11-25 02:56:36	1358364	880010	3998394	939515904	37ffe000	110111111111111110000000000000	bb908b0269b99b66bb81d9ed4f8a60e882fb8e432db173fcd1bd5a4e30fd7b9e	2350286275	386924253	17596801059571	000000000000000000000000000000000000000016240c31bca8538289a58dae	03720c0a2cfabe6d6d17f436f7c637e2698911202847c512dc64cc165ab95839bffbaa42869dc8b2c510000000f09f909f082f4632506f6f6c2f104d696e6564206279207867356d323173000000000000000000000000000000000000000500821f1200	1765	854	6568	5259	368932805726	70434880	369557805726	70554200	45807258	8745.3018	33733.8	6.4403	11461.4	2.1881	1095359.8071522	625000000	119322	670807258	128067.2969	F2Pool
658547	00000000000000000002827214492b87a393044c08541370c8606c8d6b9c53da	2020-11-25 03:31:05	2020-11-25 02:57:18	1350740	880931	3993533	536928256	2000e000	100000000000001110000000000000	cee0fe7069ba2d449e050384d05815c4c56ec17e04a6f036f225a20d789c5f36	59455806	386924253	17596801059571	000000000000000000000000000000000000000016241c32dfbd018aa6d920c8	03730c0a04f0cfbd5f737a2f4254432e636f6d2ffabe6d6db8e2143fccdd1882aa0ebbac35b4e1194fb97c7266e54e17f395d00d683f541e020000000ca3d3af1ce8418dee58000000000000	2275	947	6446	5336	1858306114220	354778880	1858931114220	354898208	46956389	8964.6885	34774.3	6.6389	11762.8	2.2457	43122.206437109	625000000	119322	671956389	128286.6875	Unknown
658548	00000000000000000002730ef5ab9a4b038d40c6d02f901812eec1aa8b3332bd	2020-11-25 03:47:59	2020-11-25 03:10:27	1400468	866371	3999581	541065216	20400000	100000010000000000000000000000	534a85c8451a9d5e9d708214b3e3a0606805a7382e87137ddc3cbe6f85b1eceb	2654510776	386924253	17596801059571	000000000000000000000000000000000000000016242c3402d1af92c40cb3e2	03740c0a04f2d3bd5f2f706f6f6c696e2e636f6d2ffabe6d6dfd63c821aae00f0820ae43dcd446a4fb71e87a40347a003b8f6bcc34fd681fbd01000000000000001c4a6edf20cd21ededd0b4eae0839a150f3f8c2ba0003440000000000000	2709	1577	5682	8234	625630894606	119442448	626255894606	119561768	68054730	12992.6816	48609.7	9.2804	17022.5	3.2499	16366.455625602	625000000	119322	693054730	132314.6719	Poolin
658549	0000000000000000000c92aeb20123ebe5b81e490120e10fad76658f55ee1ea2	2020-11-25 04:05:31	2020-11-25 03:10:52	1387828	868455	3993193	939515904	37ffe000	110111111111111110000000000000	474401d0e30cdaa6c0d9fe2ca7af1a5bf9516940fece99eef876d2d1c66dec77	3855732732	386924253	17596801059571	000000000000000000000000000000000000000016243c3525e65d9ae14046fc	03750c0a040bd8bd5f45552f48756f42692ffabe6d6d7f14b386b8050799d7e722cf7d65127bdeec6b69d87b4a3bef48c1e9f3daea69020000008e9b20aa0342e7517262a00000000000	1775	1228	6440	5691	5765790387857	1100776960	5766415387857	1100896384	77217391	14741.9736	55653.9	10.6252	19343.9	3.6931	16829.789808852	625000000	119322	702217391	134063.9688	Huobi
658550	0000000000000000000898b8946eef61db4ad8685fd5c03c1949d75d7920c840	2020-11-25 04:12:52	2020-11-25 03:24:39	1380278	871055	3993443	545259520	20800000	100000100000000000000000000000	78a4cd0675a1aba5a9b1ddc7d41afd884032d524162843c372e75a85d58dff07	2265682600	386924253	17596801059571	000000000000000000000000000000000000000016244c3648fb0ba2fe73da16	03760c0a1a4d696e656420627920416e74506f6f6c32347f001f021069cf89fabe6d6d04173890d05505ec55e41f170a681e9fbca0e1c10f3226f6da8e17075e266bf102000000000000000d120100ddde0300	1543	748	5605	4631	430984658808	82281520	431609658808	82400840	65894538	12580.2686	47755	9.1172	16507.4	3.1514	16428.776502839	625000000	119322	690894538	131902.2656	AntPool
658551	00000000000000000000f964f1423e3ae18358857161b22d00aeca062cec24d3	2020-11-25 04:38:27	2020-11-25 03:27:22	1317204	891998	3993198	1073733632	3fffe000	111111111111111110000000000000	d1ebaa7a58b6ef24701694ac9287acc4563d8258d1add8aeee02f2ec9e217350	2038340251	386924253	17596801059571	000000000000000000000000000000000000000016245c376c0fb9ab1ba76d30	03770c0a04aedfbd5f485a2f48756f42692ffabe6d6d8195b6085455d33141edf57895db9b8522e0badc1ff31d6b1737539e0f55d0ca0800000042b59cdd04d48906802b020000000000	2631	1680	5413	8911	877500670006	167528208	878125670006	167647536	89639129	17113.4727	68071.8	12.996	22455.7	4.2872	125045.26084868	625000000	119322	714639129	136435.4688	Huobi
658552	00000000000000000009a01bdc4a0dc8d3d7f4854038afaa2b9a571e95eff13b	2020-11-25 04:50:32	2020-11-25 03:31:05	1309474	894637	3993385	543162368	20600000	100000011000000000000000000000	fc1532b3dac786bf25580908b01f4270e68e87b54ca572c9648ff5f42a44dd1e	3852151321	386924253	17596801059571	000000000000000000000000000000000000000016246c388f2467b338db004a	03780c0a0499e2bd5f737a2f42696e616e63652ffabe6d6db56225c68d984cb9b4858d058b6efd0a9eb68d1fe98233fb0bf426dc32b5be9902000000020bb56c018b4fad6894000000000000	2449	1180	5644	6566	570865840043	108986960	571490840043	109106288	58548408	11177.7803	44724.2	8.5385	14666.4	2.8	41429.869517809	625000000	119322	683548408	130499.7812	Binance
658553	00000000000000000006efc73440ddb1b95bb99176613cfee66a84fe49096573	2020-11-25 04:56:50	2020-11-25 03:47:59	1206480	928838	3992994	805298176	2fffe000	101111111111111110000000000000	a1ac0302be0bbc2de5b72ee321559f6e85957523d9af1d5440543267eda5ef38	792669884	386924253	17596801059571	000000000000000000000000000000000000000016247c39b23915bb560e9364	03790c0a1b4d696e656420627920416e74506f6f6c36363988000b0320223b53c20f00000c142f00	2038	657	5549	5024	271699159887	51871500	272324159887	51990820	45271921	8643.0977	37533	7.1656	11340.8	2.1652	76148.181360759	625000000	119322	670271921	127965.0938	AntPool
658554	0000000000000000000c4bda89a1ce58a91ea5ea6ea53a40ae936b1b23a811ba	2020-11-25 05:20:56	2020-11-25 04:05:31	1460716	844275	3993541	536870912	20000000	100000000000000000000000000000	ef9baca32e03581cbf2eceaad9136141bd58701582ae2ef23182bf7899695cb4	1090842244	386924253	17596801059571	000000000000000000000000000000000000000016248c3ad54dc3c37342267e	037a0c0a04b9e9bd5f737a2f4254432e636f6d2ffabe6d6dc83f75d776138938fc283e6a46f0f39b9392c46f2efb7af409b6e8a808bd7b25020000000ca3d3af1b8c77aed68b000000000000	2506	1665	6632	7692	2643712401360	504724864	2644337401360	504844192	81038940	15471.5654	55495	10.5948	20300.6	3.8758	39573.779963391	625000000	119322	706038940	134793.5625	Unknown
658555	000000000000000000024995c3f0a9763339e04d0fce0ebafc970be16fdf703d	2020-11-25 05:32:15	2020-11-25 04:12:52	1208635	930127	3999016	549453824	20c00000	100000110000000000000000000000	7980765c1efa9cd0425c8dd5702474cf35b99412bdd4e9a6e193ae1a31d5077a	708956087	386924253	17596801059571	000000000000000000000000000000000000000016249c3bf86271cb9075b998	037b0c0a0462ecbd5f2f4e6f7661426c6f636b2f65e26bbc2a32ada07426693fe04cec9f12feb77c2d007936000000000000	2207	1115	5216	6767	4095747456060	781940416	4096372456060	782059776	60595027	11568.5117	50147.5	9.5738	15156.6	2.8937	55000.876492539	625000000	119322	685595027	130890.5078	NovaBlock
658556	000000000000000000033f33f856a309eb3172b20f8cda1661b943d2fc548fad	2020-11-25 05:32:22	2020-11-25 04:38:27	1076696	972106	3993014	536870912	20000000	100000000000000000000000000000	aa5fa88d4976d9a5e84ca0db9bef7583184a931c0ec799e313d44fec89dad2ea	691828925	386924253	17596801059571	00000000000000000000000000000000000000001624ac3d1b771fd3ada94cb2	037c0c0a41d7ef7b1a86941741d7ef7b19e36f5b2f315448617368263538434f494e2ffabe6d6d5d40413d0e57debcb9032783331b6fc5856ae3a84eaa69d035447d4cd88c2d748000000000000000c900e0f10f52020000000000	2095	277	5481	4089	68805307487	13135979	69430307487	13255301	33465342	6389.0425	31091.4	5.9357	8383.62	1.6006	12258.946448094	625000000	119322	658465342	125711.0391	1THash&58COIN
658557	0000000000000000000d12fc60e144b471636b446f6a920c7a30625fc163dd10	2020-11-25 05:33:08	2020-11-25 04:50:32	1295174	899440	3993494	536887296	20004000	100000000000000100000000000000	2b6e064b8a724c03a90a2342f330cfee55233c19bee4ef79c420fa3611b67570	2327719090	386924253	17596801059571	00000000000000000000000000000000000000001624bc3e3e8bcddbcadcdfcc	037d0c0a182f5669614254432f4d696e6564206279206274637362312f2cfabe6d6d6c35110b642c360a7834408d6249b91448c5894ecfae92ec64f0f04d50c5cf1b1000000000000000107348d207a0f17a291fb0fc7c87170500	1719	672	6450	6693	150316412377	28697688	150941412377	28817010	32383304	6182.4648	25011.6	4.7752	8112.38	1.5487	68248.128723367	625000000	119322	657383304	125504.4609	ViaBTC
658558	0000000000000000000cc4911a06bb44bdbff7f78ad9500167203bdaccacd33d	2020-11-25 05:52:00	2020-11-25 04:56:50	1275547	905860	3993127	536879104	20002000	100000000000000010000000000000	4b1ba96a158905499d450b9aef87d4f98c1c52ce7ab98ba30186c32bf82a340d	2709440312	386924253	17596801059571	00000000000000000000000000000000000000001624cc3f61a07be3e81072e6	037e0c0a0401f1bd5f737a2f42696e616e63652ffabe6d6dee43d37368208bda05a8ffd5422377765be930c3330af3d9deeddcef5055f8fe02000000020bb56c01a2e05afb4c850000000000	2748	1562	5737	8484	2613568883561	498970016	2614193883561	499089344	68842573	13143.0938	53986.9	10.3069	17246.3	3.2925	35686.633165936	625000000	119322	693842573	132465.0938	Binance
658559	00000000000000000003f1b90ec23d522bdbaf8e1db2d66574488456cea29ecb	2020-11-25 05:54:03	2020-11-25 05:20:56	1173073	940084	3993325	805298176	2fffe000	101111111111111110000000000000	da079cf435fe3f6a414086c1c7c3cc140f804a451c83cf3d90a46598b2e3928d	2191096566	386924253	17596801059571	00000000000000000000000000000000000000001624dc4084b529ec05440600	037f0c0a047cf1bd5f424a2f48756f42692ffabe6d6d9b2e2da3d0a95267a95aebde86099f8564fb2850a5fca5f15542506b0bcab27c0800000067af6839031bb5240000a61753b90900	1891	830	5299	4014	100408005498	19169414	101033005498	19288736	34601542	6605.96	29505.9	5.6331	8667.84	1.6549	83815.872647424	625000000	119322	659601542	125927.9609	Huobi
