id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
662844	00000000000000000004f7687d6dd881bee4a6d28ae9eb87d8b3500ec21b2dad	2020-12-25 01:13:21	2020-12-25 00:37:52	1205499	929296	3993387	671080448	27ffe000	100111111111111110000000000000	1506f49b6a3f1cc3b6ddb9a5af086eb9efb2dd4211e9d4e03159b1d5a0605889	2140034954	386863986	18670168558400	000000000000000000000000000000000000000017420359db81efbb02b1f00b	033c1d0a04bb3ce55f55532f48756f42692ffabe6d6d2ab7dc11d020ebb1c72e1a4131458b3a24289d7c437730a1849620e88381098f020000008df9e48305274dc2466f0e0000000000	3068	850	5973	6019	188542039398	44622244	189167039398	44770164	89146082	21098.2031	73975.5	17.5079	22323.5	5.2832	11154.154610034	625000000	147918.75	714146082	169016.9531	Huobi
662845	0000000000000000000aec0361aba580228b29f0fff46ac099314cda1ccba21b	2020-12-25 01:47:18	2020-12-25 00:41:07	1387810	868515	3993355	1073676288	3fff0000	111111111111110000000000000000	8fbe573b707d41baa4574dbe195bd56c78faeb3c3741d8fd1f2323d78697a28b	1915025706	386863986	18670168558400	000000000000000000000000000000000000000017421454e940c8b97164d532	033d1d0a048644e55f2f5369676d61706f6f6c2e636f6d2ffabe6d6ddcf5456faffa41e8d4c7d3c3c714d9d51ec09f133d6658bb1bb28703d8a50e65020000004204cb9a3001fe5f00000bd98c9f0000	2924	2053	5881	10025	3750636477564	887663104	3751261477564	887811072	133405047	31572.9727	96152.5	22.7563	33381.1	7.9003	60488.889407691	625000000	147918.75	758405047	179491.7188	SigmaPool
662846	000000000000000000009c419f09faadab405df888d7ce9f93118f97cdc08ca1	2020-12-25 01:53:38	2020-12-25 00:45:09	1279975	904413	3993214	671080448	27ffe000	100111111111111110000000000000	7cc90f0fee9838148912af2ae32bbbe48c19798c68ce0cf132a195a0cb8da4b5	2735321195	386863986	18670168558400	00000000000000000000000000000000000000001742254ff6ffa1b7e017ba59	033e1d0a41d7f9518a24da5f41d7f95188f722372f315448617368263538434f494e2ffabe6d6d56faa3495c902bcb212d80cca15dbb804a8c5415bbc68d60b16595b99456c1978000000000000000ae2fe6b608433b0000000000	2641	1024	5982	7534	1602955943184	379371584	1603580943184	379519488	95747937	22660.6641	74824.5	17.7088	23972.9	5.6737	7484.9737651308	625000000	147918.75	720747937	170579.4219	1THash&58COIN
662847	0000000000000000000c71a481027b85d59b28452bd5b222ddbf6a9251a712d6	2020-12-25 01:59:15	2020-12-25 00:54:58	1274821	906064	3993013	671080448	27ffe000	100111111111111110000000000000	99c02b43db20069194c8b4ba7a89f4ea70355d46e3375a33d5e3e0c49a1f4bb4	776539074	386863986	18670168558400	00000000000000000000000000000000000000001742364b04be7ab64eca9f80	033f1d0a047447e55f626a2f42696e616e63652f04215740000041e95fab2a00	2663	967	6310	5991	323781100967	76629272	324406100967	76777192	87663349	20747.2852	68780.5	16.2782	21949.6	5.1949	31496.219996119	625000000	147918.75	712663349	168666.0312	Binance
662848	000000000000000000093b6886e49c9218e0a56f2f3e53e5e97b3eccad2d5b83	2020-12-25 02:02:26	2020-12-25 01:11:03	1138212	951677	3993243	543162368	20600000	100000011000000000000000000000	665e58e4ec3aec75a1f27b73f54179eb1b817074eaed5a305d2fc96d546648c4	372460343	386863986	18670168558400	000000000000000000000000000000000000000017424746127d53b4bd7d84a7	03401d0a043248e55f62696e616e63652e636f6d2f68682f7a68fabe6d6d67411602bec2e8bf0193e16cb21ea969261c2ae0dfc0ab879c8f04cb0b63f73f020000004204cb9aa26e4c790000bbd4d6b80000	1747	713	6249	3807	1651067561585	390758144	1651692561585	390906080	102523859	24264.3223	90108.4	21.3259	25676.6	6.077	3919.8117202595	625000000	147918.75	727523859	172183.0781	Binance
662849	00000000000000000004447c3c82b48888cef897999fb075023464690d70d288	2020-12-25 02:04:44	2020-12-25 01:13:21	1154682	947959	3998559	536870912	20000000	100000000000000000000000000000	63f87c2988d97da4448deba0af39e67a14ae5c267eb9060ddb49d844f41cfb41	3678198081	386863986	18670168558400	000000000000000000000000000000000000000017425841203c2cb32c3069ce	03411d0a2cfabe6d6da5b88d965f3224f12c620e5e808691d32d65b90e8f9c42d339e9c942b25599a410000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206b6a7331350000000000000000000000000000000000000000000500c0440100	2488	919	5180	8813	1705690423773	403685760	1706315423773	403833664	65155114	15420.2607	56449.4	13.3598	16294.6	3.8565	9885.1133515481	625000000	147918.75	690155114	163339.0156	F2Pool
662850	000000000000000000069827fb30b26f0b6b93483ad7b13cbec7357da5fb50a7	2020-12-25 02:09:01	2020-12-25 01:47:18	1168219	941814	3993661	549453824	20c00000	100000110000000000000000000000	ef6aa4ee10f99c880189196049c094c908fe05112d611ff64cfc815555f35faf	350498689	386863986	18670168558400	00000000000000000000000000000000000000001742693c2dfb05b19ae34ef5	03421d0a294d696e656420627920416e74506f6f6c36343266651b001f01203da50132c18b34365945464840fb1afabe6d6d73399a6d4526332ef5365b262f80943e12f120a22e61c78b9720077a9e10fbc602000000002b361900a2b50300	2082	574	6289	4385	332035569252	78582856	332660569252	78730776	74788864	17700.2812	64044	15.1573	18729.5	4.4326	20795.861112672	625000000	147918.75	699788864	165619.0312	AntPool
662851	00000000000000000000af1d1543b27d3d1e0b2e48e000ec0339420dba059c6a	2020-12-25 02:10:08	2020-12-25 01:53:38	1164077	942917	3992828	543162368	20600000	100000011000000000000000000000	7484d0647cddcb0231b457fc72a5bfd95a6b39639bd9fe6203eae7bc8efce19d	968386167	386863986	18670168558400	000000000000000000000000000000000000000017427a373bb9deb00996341c	03431d0a04004ae55f75732f426974646565722f02012d4fd21a280200000000	2180	675	6126	4628	1509686511629	357297504	1510311511629	357445440	66470151	15731.4902	57114.9	13.5174	16646	3.9396	80283.973915934	625000000	147918.75	691470151	163650.2344	Bitdeer
662852	0000000000000000000831ba6e7fbd9892403202ae08df52140891a26f38e023	2020-12-25 02:22:07	2020-12-25 01:59:15	1277910	905213	3993549	536870912	20000000	100000000000000000000000000000	160a6b291c3ad462c65ae748892170b4f7e0faa847049968c457e2942a097ee9	2926608781	386863986	18670168558400	000000000000000000000000000000000000000017428b324978b7ae78491943	03441d0a1b4d696e656420627920416e74506f6f6c363731b7001f0542428b0dfabe6d6d0587081d87f6a9a3ec624aadeb8965896d1123ff305776d1cd158e70d722360502000000000000000d670000e5910100	1961	1010	6048	7303	595701224991	140984608	596326224991	141132528	84145593	19914.7383	65868.6	15.5892	21067.8	4.9862	18517.105649656	625000000	147918.75	709145593	167833.4844	AntPool
662853	00000000000000000000e3bc22c7823b790a2b4610718bd0ea3c56b7750f5912	2020-12-25 02:27:28	2020-12-25 02:02:26	1240545	917603	3993354	549453824	20c00000	100000110000000000000000000000	0322b99a5eabbd5859d5b0b5d12cc97c4a553383b696f8fa7326dfddb53f6fe8	2511149724	386863986	18670168558400	000000000000000000000000000000000000000017429c2d573790ace6fbfe6a	03451d0a04104ee55f455530322f4254432e434f4d2ffabe6d6d62d549415ae234094fa3b973aa5baae170215f2c4c5a922c5a5c5952a1b599f4020000004204cb9a230004e0a05e010000000000	2559	912	5846	7381	274416014286	64946040	275041014286	65093956	68665080	16250.9648	55367.4	13.1037	17192.6	4.0691	282038.11731725	625000000	147918.75	693665080	164169.7188	BTC.com
662854	00000000000000000002e964d1dd10b7f893c2d8d767370e0be36b4899759fd6	2020-12-25 02:28:30	2020-12-25 02:04:44	1164608	942943	3993437	536870912	20000000	100000000000000000000000000000	385ae7e4aa878380b609d7fc811bc953a281c12a1c8bb14013cdc4a58889ad2c	2915489899	386863986	18670168558400	00000000000000000000000000000000000000001742ad2864f669ab55aee391	03461d0afabe6d6d3bd764dbb9d5f981d9522cdee187c73e18e272a5dc89b1a379358b6fab96ca1f01000000000000000d65030255673d01d2020000000000bbe393971d2f736c7573682f	1568	542	5995	4858	1500051736277	355017248	1500676736277	355165152	51258852	12131.4326	44030	10.4206	12837.4	3.0381	11244.258144379	625000000	147918.75	676258852	160050.1875	SlushPool
662855	00000000000000000000453905778727329124e4f05c7b26e76122a8cb6d23f9	2020-12-25 02:37:21	2020-12-25 02:09:01	1334754	886221	3993417	536870912	20000000	100000000000000000000000000000	4cfd3698cc2ca80f1b8456f479606f2dece591c1ffe814b44439a15f6671d90a	74753801	386863986	18670168558400	00000000000000000000000000000000000000001742be2372b542a9c461c8b8	03471d0a046b50e55f626a2f4254432e636f6d2ffabe6d6d33cae8cc87bfaf95bf0db4fdff52ad2d64ed1a37583650aa7c4167f1dc0b662902000000020bb56c1853bd3f0118000000000000	1351	711	7272	3758	1628151631736	385334656	1628776631736	385482560	83137187	19676.0781	62306.3	14.746	20819	4.9272	11154.582863769	625000000	147918.75	708137187	167594.8281	BTC.com
662856	0000000000000000000369d6a009b4947b15decbc829d328cd244158720c2934	2020-12-25 02:38:33	2020-12-25 02:10:08	1437538	851829	3993025	536870912	20000000	100000000000000000000000000000	fa882713a851b2f01cfdaf7d5f96e8974834d80b473d7458c53d3a7f28f21015	2061826251	386863986	18670168558400	00000000000000000000000000000000000000001742cf1e80741ba83314addf	03481d0a41d7f9542b23ee9e41d7f9542abd97002f315448617368263538434f494e2ffabe6d6d25c8c71012aa1fd3f1ffee299545bef259a78fa69925c83bc9e6bf0281c6f6908000000000000000ae2805f075b7030000000000	1649	595	7658	3756	49994630567	11832229	50619630567	11980148	48384841	11451.2402	33666.1	7.9677	12117.9	2.868	3475.3424394595	625000000	147918.75	673384841	159369.9844	1THash&58COIN
662857	0000000000000000000d64aedbe9adf7098b8ccdf17e17455805db0a38fa641c	2020-12-25 02:39:03	2020-12-25 02:22:07	1275451	905927	3993232	545259520	20800000	100000100000000000000000000000	66abcada37b5d90a136435ad0355b1955043b585bbbd71895dd102c5e68756c2	1251328273	386863986	18670168558400	00000000000000000000000000000000000000001742e0198e32f4a6a1c79306	03491d0a04c850e55f65752f4254432e636f6d2ffabe6d6d3a5b1e8873b98c4d8472baabfab9a22259d45210842465d9575b5a900af89898020000008e9b20aa080db5c24fc4000000000000	2006	740	6693	3791	90459702620	21409098	91084702620	21557016	28638723	6777.9268	22461.2	5.3158	7171.58	1.6974	47340.346668681	625000000	147918.75	653638723	154696.6719	BTC.com
662858	000000000000000000058e2b15fd79d915c4bb24f444c7103ff68fd96c89c191	2020-12-25 02:41:45	2020-12-25 02:27:28	1350289	882825	3998764	551550976	20e00000	100000111000000000000000000000	793a54b19e1469350c51cc5c210c3bcccfaf2deec57969b7da6994b0aa499665	1026559746	386863986	18670168558400	00000000000000000000000000000000000000001742f1149bf1cda5107a782d	034a1d0a2cfabe6d6dbec51b492d8a283517f00e48d556eae23c8c2749de733dfd63558b4e164448ad10000000f09f909f082f4632506f6f6c2f134d696e656420627920737761676d696e696e670000000000000000000000000000000005003b290000	1579	703	7556	3333	72372082192	17128300	72997082192	17276220	46067732	10902.8506	34128.6	8.0773	11521.1	2.7267	7573.7268293861	625000000	147918.75	671067732	158821.5938	F2Pool
662859	0000000000000000000d67c67ea19f56280911e2dc8f2c8e40727808a0d7d5ed	2020-12-25 02:42:35	2020-12-25 02:28:30	1613490	795309	3999417	536870912	20000000	100000000000000000000000000000	77f31b66edbbb964aa414ec9dde34c03d4d10daddb8a55d602a7148f7f3bb8b8	3804140941	386863986	18670168558400	00000000000000000000000000000000000000001743020fa9b0a6a37f2d5d54	034b1d0a049e51e55f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fa0ad283379ba1353248ae50b6cb0e05c10988edc1900b30f000000000000	1470	917	8364	2946	46715641642	11056191	47340641642	11204110	22304626	5278.8359	13827.4	3.2724	5576.39	1.3197	29523.680502269	625000000	147918.75	647304626	153197.5781	Poolin
662860	000000000000000000057e768754d463f910bd730fd2f64a4987b17449171e78	2020-12-25 02:58:32	2020-12-25 02:37:21	1492826	833574	3993548	536870912	20000000	100000000000000000000000000000	6b82acc11208b8dd517d7163cce5c2e7f4650ac1a10f31d25a9562ae5199654b	3741796613	386863986	18670168558400	00000000000000000000000000000000000000001743130ab76f7fa1ede0427b	034c1d0a1b4d696e656420627920416e74506f6f6c363635a20029004f5a3293fabe6d6d467eea196f17ba757a11135d732489123b25c4fd261fef8c7c61b3792e1694940200000000000000e9400300d21a0000	1884	1110	6859	5715	1854588495642	438925472	1855213495642	439073376	70463427	16676.5801	47215.1	11.1744	17641.1	4.1751	103105.09957286	625000000	147918.75	695463427	164595.3281	AntPool
662861	0000000000000000000d1dc5b6d21f2ce7e094994728cb81fb29d11d2cfa1b11	2020-12-25 03:05:48	2020-12-25 02:38:33	1276185	905738	3993399	805298176	2fffe000	101111111111111110000000000000	f37c42fe7f777291130967575d77ed99e1cf2818b7de4c0694ee32916c991f8b	1629684230	386863986	18670168558400	000000000000000000000000000000000000000017432405c52e58a05c9327a2	034d1d0a040c57e55f62696e616e63652e636f6d2f68682f7a68fabe6d6daba3bd99c95061d87d4a0981e25a81108166db43b6d2cdebda32b7e213763acd020000004204cb9ab0c1ead49a68340000000000	1833	695	6589	4314	252194543406	59686884	252819543406	59834800	39367133	9317.0195	30857.9	7.3032	9858.66	2.3333	109645.06823124	625000000	147918.75	664367133	157235.7656	Binance
662862	00000000000000000009a7a1d7b8cf6f37d8817e67febae3783d626379473055	2020-12-25 03:14:49	2020-12-25 02:39:03	1421841	857243	3993570	805298176	2fffe000	101111111111111110000000000000	2834be6117be02c4adbeda4128f4c0934f33a0740832bfcdc7832056d8433f5c	1963284610	386863986	18670168558400	000000000000000000000000000000000000000017433500d2ed319ecb460cc9	034e1d0a042959e55f62696e616e63652e636f6d2f68682f7a68fabe6d6d16297f04c3f8e4f3c0b50fa868cf5ae5a3953b2e52156120dc2589bd6e59d0fa020000004204cb9aaebc0260f463300000000000	1409	741	7644	5003	504370690327	119369408	504995690327	119517328	39898687	9442.8223	28069.8	6.6433	9990.92	2.3646	76935.624264508	625000000	147918.75	664898687	157361.5781	Binance
662863	0000000000000000000ae709083d84ab2569a3a70dcef66e8d16e1851e111195	2020-12-25 03:19:15	2020-12-25 02:41:45	1268420	910062	3998606	536870912	20000000	100000000000000000000000000000	6a1b101022dc364ed24cbe0de2fd753297f1e0f965ae4b7d365f370759682591	2783451694	386863986	18670168558400	0000000000000000000000000000000000000000174345fbe0ac0a9d39f8f1f0	034f1d0a2cfabe6d6d0f00952c9ae93081826882f831850c5d56599299667c32c6cfddc1d1568ae51010000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206e6d6565647300000000000000000000000000000000000000000500c1a3d15f	1951	547	6660	4097	103215648767	24428048	103840648767	24575966	30116277	7127.6191	23751.8	5.6214	7532.74	1.7828	5598.4079876612	625000000	147918.75	655116277	155046.375	F2Pool
662864	0000000000000000000b3aeb8f9fdcd50ba6997bedbb7db954bdd7c7aee8d014	2020-12-25 03:29:54	2020-12-25 02:42:35	1412197	862323	3999166	1073733632	3fffe000	111111111111111110000000000000	a7f969296def9a71bfeefee31c1a97c7e74530ff6020662431314b86908607ec	902957895	386863986	18670168558400	0000000000000000000000000000000000000000174356f6ee6ae39ba8abd717	03501d0a04515ce55f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f2edbfc244a92fa8a0d01c12bcd2a963c11c84b118600190c000000000000	1607	764	7420	4100	1865774121583	441572768	1866399121583	441720672	40327757	9544.3701	28565.1	6.7605	10084	2.3866	32976.811098883	625000000	147918.75	665327757	157463.125	Poolin
662865	000000000000000000054d9fdc97adceac510a3b9deeefab283ebbb7b303bf7c	2020-12-25 03:30:34	2020-12-25 02:58:32	1164428	943071	3993641	538968064	20200000	100000001000000000000000000000	da2332d928232bf2f3bfccfce41a3d41e0392c431ae072273df8bbcfe8b13099	2202345056	386863986	18670168558400	0000000000000000000000000000000000000000174367f1fc29bc9a175ebc3e	03511d0a294d696e656420627920416e74506f6f6c36323966660800c900205ace5001b9fc4b5a7045b6e024f5effabe6d6d9f12542fd69944c3b040e740b3ef9cd8c18fca00f03ec018fc67f5b315461e2b0200000000bc190300d69a0200	1709	457	6582	3275	64184883626	15190636	64809883626	15338555	21498682	5088.0933	18469.9	4.3713	5384.09	1.2742	9958.7348402771	625000000	147918.75	646498682	153006.8438	AntPool
662866	000000000000000000063e78cb524332a0bb5d6cf2c9d6679da24071b6546c17	2020-12-25 03:41:10	2020-12-25 03:05:48	1370452	875971	3998365	536928256	2000e000	100000000000001110000000000000	2622fb8f22b8542ea80de94516cd0a65e2d3b4dfea90b27a924aa0d68b2a7e9a	2656278318	386863986	18670168558400	0000000000000000000000000000000000000000174378ed09e895988611a165	03521d0a2cfabe6d6def758ee63b83f9c71a6bf721196c51c7cc8ffd032e71faf2b8d7ff850ab3127310000000f09f909f082f4632506f6f6c2f144d696e656420627920616c696f66636869696969000000000000000000000000000000050081010000	1315	676	7519	3724	1688438156578	399602656	1689063156578	399750592	40209920	9516.4814	29350.5	6.9463	10057.5	2.3804	31283.721343229	625000000	147918.75	665209920	157435.2344	F2Pool
662867	0000000000000000000454c0ce7721bcae33195c145f51b2a8e4a12afdaf272a	2020-12-25 04:29:13	2020-12-25 03:14:49	1335298	888018	3999352	536928256	2000e000	100000000000001110000000000000	d45488f89e501f146007f13aa9dd5b5f23eb301f1f0e5b3869a4fb665bd790d4	1976159173	386863986	18670168558400	0000000000000000000000000000000000000000174389e817a76e96f4c4868c	03531d0a04946ae55f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b2658931611c848488e003cdc0600ffffffff	2209	1611	5944	7195	3767308794229	891608960	3767933794229	891756864	136388083	32278.9668	102172	24.181	34087.2	8.0674	67375.590507714	625000000	147918.75	761388083	180197.7188	Poolin
662868	0000000000000000000e3e0007ec7fa253d161dba5ca70e692b4936d6cdf729a	2020-12-25 04:31:17	2020-12-25 03:19:15	1325298	891147	3998739	1073733632	3fffe000	111111111111111110000000000000	318fa15184ceabda2b2677c88a3b183cfa2153c07d04f02aa370ffbe23cdf464	3951607795	386863986	18670168558400	000000000000000000000000000000000000000017439ae32566479563776bb3	03541d0a2cfabe6d6d95914a854ff6597366e1858881a3a60876c81cf754a3257aa76a6a1033af8c1e10000000f09f909f082f4632506f6f6c2f104d696e65642062792078673139743370000000000000000000000000000000000000000500773e0000	1768	1012	6382	6691	273339870153	64691348	273964870153	64839264	64277834	15212.6348	48517.5	11.4828	16073.6	3.8042	24541.220576936	625000000	147918.75	689277834	163131.3906	F2Pool
662869	0000000000000000000e71127b17cfb9b905a36742a513c4b02ebf50fbe42211	2020-12-25 04:31:53	2020-12-25 03:29:54	1121817	957143	3993246	536870912	20000000	100000000000000000000000000000	c665f8bc8ef44f9487b0c1d8b8f86dd410e828742ec1f25bd5972feffbdbaf4e	3343851178	386863986	18670168558400	00000000000000000000000000000000000000001743abde33252093d22a50da	03551d0a043a6be55f424a2f48756f42692ffabe6d6d2abe4d3eff698bf15549005598b1a07624fc37ac34e0e46be083396758c8837a0800000067af6839110dc4b7ab06080000000000	2091	510	6250	3935	39044260730	9240605	39669260730	9388524	9123274	2159.2053	8135.28	1.9253	2284.76	0.5408	9272.4153714158	625000000	147918.75	634123274	150077.9531	Huobi
