id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
311908	00000000000000002e9db97ec916d1b651d871ecf2135b0ddfe76523b2a02816	2014-07-22 01:22:10	2014-07-22 00:46:55	203	203	812	2	2	000000000000000000000000000010	d9f8057b75086bc3a61e2407a6f690ce1aa4a1b973398ed37258ee10a9e07bf2	1046112550	406809574	17336316978.508	00000000000000000000000000000000000000000000e4893662f548817d575e	0364c204184b6e434d696e6572422d5031c4654b832a94115b53cdbcc2dd1300001b0e0000	1	0	1	1	0	0	2500000000	15541.251	0	0	0	0	0	0	0	2500000000	15541.251	2500000000	15541.251	KnCMiner
311909	000000000000000026eb7f901e6cc1be16ba16fbe2987a07d76347793b5ea851	2014-07-22 01:26:34	2014-07-22 00:48:20	102928	102928	411712	2	2	000000000000000000000000000010	f1849280fde23f8705863bf9f415409fe560a447f892a9d8342829418a57ddb1	2317043717	406809574	17336316978.508	00000000000000000000000000000000000000000000e48d3fba32d241083e64	0365c204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da7366daab02ebbe8c05f967dc067d1549f7c589e866d87931359c26c17eab81310000000000000006e73c1a8c6ea00004d696e656420627920636c616d	212	0	507	512	78002042500	484899.7188	80502042500	500440.9688	3181000	19.7747	30980.3	0.1926	7745.09	0.0481	717.52516407848	2500000000	15541.251	2503181000	15561.0254	F2Pool
311910	000000000000000000e775e5136074f06a73cea1204384b53f1a3505b976acc8	2014-07-22 01:32:17	2014-07-22 01:06:59	84094	84094	336376	2	2	000000000000000000000000000010	4d4185d98f27aa37872ff0533985de7449c834cba543bbddc990970c34f74a4b	2449957519	406809574	17336316978.508	00000000000000000000000000000000000000000000e4914911705c0093256a	0366c204062f503253482f04abbecd5308ebc8476f000b37102e522cfabe6d6d1f54ce132284d4c1145ab26e79af9145462e76e9f453cfb5a0ea2ee785f6b7680400000000000000	178	0	438	371	59661492171	370885.6875	62161492171	386426.9375	2770826	17.2248	33042.7	0.2054	8260.67	0.0514	866.32308553528	2500000000	15541.251	2502770826	15558.4756	GHash.IO
311911	000000000000000001d67b7bfa6960b952c0264cb7f97002b8485485ee0ea8b3	2014-07-22 01:31:53	2014-07-22 01:09:52	6488	6488	25952	2	2	000000000000000000000000000010	dd3727092cfecdbe7ae951b9c74a8173d5a65954d470aa3d67d363e39237baf5	3457823010	406809574	17336316978.508	00000000000000000000000000000000000000000000e4955268ade5c01e0c70	0367c204062f503253482f04d4becd5308cc9b176ff70000002e522cfabe6d6d44747cde58f2302204917010e83e0f90d8682ca127f7a7be2594ed1626cfdd190400000000000000	16	0	33	32	3111627783	19343.4355	5611627783	34884.6836	180000	1.119	28800	0.179	7200	0.0448	4.3180820744898	2500000000	15541.251	2500180000	15542.3691	GHash.IO
311912	00000000000000002ad140d0fa5f780ed6537c7395322a6f7fba3a92f86df500	2014-07-22 01:31:45	2014-07-22 01:21:48	13368	13368	53472	2	2	000000000000000000000000000010	5bf3489168b57d203aba8d662aa7061d645fa28ea3088c6dbfda9a149f28d8cc	2932074440	406809574	17336316978.508	00000000000000000000000000000000000000000000e4995bbfeb6f7fa8f376	0368c204184b6e434d696e6572422d5031c4654b832a94115b53cdbf01c3190000fb360000	27	0	67	55	38270729097	237910	40770729097	253451.25	280000	1.7406	21323.6	0.1326	5330.9	0.0331	85.312931746125	2500000000	15541.251	2500280000	15542.9912	KnCMiner
311913	000000000000000001b4e4431d4751ebb48c9912b818f0fde360ca18f59ed157	2014-07-22 01:39:47	2014-07-22 01:22:10	160080	160080	640320	2	2	000000000000000000000000000010	caefc369ba7c1ed2c34d809ceb6c6329063b0de9e0002d3701f7bbed02809510	2999093699	406809574	17336316978.508	00000000000000000000000000000000000000000000e49d651728f93f33da7c	0369c204062f503253482f04e3c0cd5308bdae536f37c701002e522cfabe6d6d17607b12768cf434c1ba98878d4b0432098f75318c1f6937dee40f643ea390f70400000000000000	377	0	781	862	121826328093	757333.375	124326328093	772874.625	5088319	31.6315	31833.8	0.1979	7958.46	0.0495	2803.5657291159	2500000000	15541.251	2505088319	15572.8818	GHash.IO
311914	000000000000000018d23e9cdbd6c19d261921d947f240b82e1783c97ae1068b	2014-07-22 01:42:11	2014-07-22 01:26:34	52127	52127	208508	2	2	000000000000000000000000000010	c3134d9e2228eee3c67583f47b2569eb9940f59defd2d7c793d602e0539edf4f	4039660870	406809574	17336316978.508	00000000000000000000000000000000000000000000e4a16e6e6682febec182	036ac204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d4c04a8cc0b8951786411d19b113898882b4aa1e552e6457209d6c0835fe67c211000000000000000d9c32aab258700004d696e656420627920736d61636b	109	0	255	291	49028871145	304788	51528871145	320329.25	1560829	9.7029	30087.7	0.187	7521.92	0.0468	689.91456086114	2500000000	15541.251	2501560829	15550.9531	F2Pool
311915	00000000000000001f266134b72681ea108f20b37a95655706527aeabd879834	2014-07-22 01:57:11	2014-07-22 01:31:45	315956	315956	1263824	2	2	000000000000000000000000000010	a23d3d11eef68597c2c1855f89f81fdc676e4bd68ea24066b41c3341a692d5b5	3572368937	406809574	17336316978.508	00000000000000000000000000000000000000000000e4a577c5a40cbe49a888	036bc2041a4b6e434d696e6572422d5031c4654b832a94115b53cdc4f710003e15000086130300	590	0	1539	1547	245530516939	1526340.5	248030516939	1541881.75	9712370	60.3769	30763.1	0.1912	7690.77	0.0478	14388.489318927	2500000000	15541.251	2509712370	15601.6279	KnCMiner
311916	0000000000000000142e3c6092a02421b33c84035ca0cd85acc8f30619b17a5a	2014-07-22 01:54:40	2014-07-22 01:31:53	21127	21127	84508	2	2	000000000000000000000000000010	93dea1aedba3390f555a2d656592917b90ad6f58208811d11d2b8c7a3545e4c2	707557350	406809574	17336316978.508	00000000000000000000000000000000000000000000e4a9811ce1967dd48f8e	036cc2040c8a70c4e1514209da80795e04	67	0	92	136	25592679139	159096.8906	28092679139	174638.1406	650002	4.0407	31035.2	0.1929	7758.81	0.0482	23.885128867423	2500000000	15541.251	2500650002	15545.291	Unknown
311917	0000000000000000185d65c196cf05cbd44fac7f2a1456429ab72826effc813d	2014-07-22 02:18:20	2014-07-22 01:32:17	405583	405583	1622332	2	2	000000000000000000000000000010	e4518c75b0376b0a5d8d00566a977725570268897e5bcd02760f072666cb3800	2047050382	406809574	17336316978.508	00000000000000000000000000000000000000000000e4ad8a741f203d5f7694	036dc204062f503253482f04edc9cd53084845476f6b5f01002e522cfabe6d6d604af05c411a202939539a522e9f8715fcfb18d8c9a0ef2d131e4c53f1d736aa0400000000000000	839	0	1940	2271	494498292951	3074048.75	496998292951	3089590	13797557	85.7725	34039.2	0.2116	8509.8	0.0529	13070.725767448	2500000000	15541.251	2513797557	15627.0234	GHash.IO
311918	00000000000000001cb8325bc51a38b0d85d9ef2ef9e4da2ea170729aa47ea73	2014-07-22 02:22:10	2014-07-22 01:39:47	103863	103863	415452	2	2	000000000000000000000000000010	f4ba0cfe630a384946607043eee97d1821ce4dc80ba388949dc2a5db8da1f1f7	4294701105	406809574	17336316978.508	00000000000000000000000000000000000000000000e4b193cb5ca9fcea5d9a	036ec204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df13931c47ddcb1fad95f7ca29b1dd30a1429973033d0651fb3f4f671b2f5bb731000000000000000417ddaef000033b34d696e6564206279206a656b65736a686f6e	182	0	546	427	22512100633	139946.4844	25012100633	155487.7344	2720059	16.9092	26253.4	0.1632	6563.34	0.0408	347.58111537164	2500000000	15541.251	2502720059	15558.1602	F2Pool
311919	0000000000000000022d60e1199bd1016a49d932b23a0f180f2fa22bee8b8917	2014-07-22 03:12:23	2014-07-22 01:42:11	865008	865008	3460032	2	2	000000000000000000000000000010	6a14ce513d7e753866f03af25480f4c1490532eebe5866351519af25f0ce383d	93010046	406809574	17336316978.508	00000000000000000000000000000000000000000000e4b59d229a33bc7544a0	036fc204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d70dd0bfd9bd977b4fa26331a7a8e4bc308857cfd2df4ad708cf15fbbc107a74f1000000000000000de6ab2f743f50d004d696e65642062792067726b6a6c74796866	1661	0	4204	4330	1087995933392	6763527	1090495933392	6779068	27152361	168.7927	31399.1	0.1952	7849.76	0.0488	11370.779193301	2500000000	15541.251	2527152361	15710.043	F2Pool
311920	00000000000000001a45397e23158b81d174124f198e8a477af1592fbc54d2c4	2014-07-22 03:16:47	2014-07-22 01:54:40	108291	108291	433164	2	2	000000000000000000000000000010	ff2a34d0e01c925224b1655937e779dc900c9da4b1b4f475268f1f660186bd03	3970365471	406809574	17336316978.508	00000000000000000000000000000000000000000000e4b9a679d7bd7c002ba6	0370c2040453cdd766d110000038050000	169	0	553	393	122160571711	759411.25	124660571711	774952.5	2030261	12.6211	18779.9	0.1167	4694.98	0.0292	7440.9075095943	2500000000	15541.251	2502030261	15553.8721	Cointerra
311921	00000000000000003785d7c4f95fe3a70c2e478a733f587e64e42861a68081e4	2014-07-22 03:31:27	2014-07-22 01:57:11	188502	188502	754008	2	2	000000000000000000000000000010	713cdf0117a19b24bf63effc7a96e0042a59803f374e797453ae73bb676d67f5	2322551106	406809574	17336316978.508	00000000000000000000000000000000000000000000e4bdafd115473b8b12ac	0371c20411627920706f6c6d696e652e706c53cddaa5fabe6d6dafff9f4c2ecf2c482df9443a7add51cc079c64bf138051cf308f849662ceb71c01000000000000002f000000000004fb	512	0	873	1119	270546308243	1681851.25	273046308243	1697392.5	7514377	46.7131	39914.9	0.2481	9978.72	0.062	7944.2328636567	2500000000	15541.251	2507514377	15587.9639	Polmine
311922	00000000000000002d63d410d3ae41dc924545513c0e45de141a8d8785a2e8a1	2014-07-22 03:28:12	2014-07-22 02:18:20	180872	180872	723488	2	2	000000000000000000000000000010	327bedbe31172451fb8dd21bc5e865a965e7eeb247de6fea12faea00870b6505	2500227339	406809574	17336316978.508	00000000000000000000000000000000000000000000e4c1b92852d0fb15f9b2	0372c2040c89eb355da60fc57a83e29f49	170	0	926	861	43759312890	272029.7812	46259312890	287571.0312	3568994	22.1867	19752.1	0.1228	4938.03	0.0307	87.825843107482	2500000000	15541.251	2503568994	15563.4375	Unknown
311923	000000000000000006497e9a26ee932b2437d2f4f73029515814c19d05647bce	2014-07-22 03:56:35	2014-07-22 02:22:10	349196	349196	1396784	2	2	000000000000000000000000000010	400f73771820ec37977eb89a7799df3d971a345c9571eb9302e32696bec83dad	3816867831	406809574	17336316978.508	00000000000000000000000000000000000000000000e4c5c27f905abaa0e0b8	0373c204062f503253482f04f3e0cd5308e1044d02a3c102002e522cfabe6d6db99125e7cacc5a36b8dd128e0542f2e95cd7e1d307c115e4446681453f7127610400000000000000	886	0	1639	1919	551015933204	3425390.75	553515933204	3440932	14272792	88.7268	40901.4	0.2543	10225.4	0.0636	26738.91019612	2500000000	15541.251	2514272792	15629.9775	GHash.IO
311924	00000000000000003056bc9876f9c8bb556cfa763393ce9d78172ab63788ee08	2014-07-22 03:59:09	2014-07-22 03:12:23	218815	218815	875260	2	2	000000000000000000000000000010	50ac49b38ef51fb57eb79ef969c11fa310b36445ddd0f9c1eaad593829d1325a	3078604208	406809574	17336316978.508	00000000000000000000000000000000000000000000e4c9cbd6cde47a2bc7be	0374c2040c37c8390c6bd3bc213dc103f1	135	0	1057	1351	115801567313	719880.5	118301567313	735421.75	3969654	24.6774	18156.8	0.1129	4539.2	0.0282	1222.9611971875	2500000000	15541.251	2503969654	15565.9277	Unknown
311925	000000000000000003cace7d7f938222e0d5a023af5ea5f5e6b48f88dff54049	2014-07-22 04:18:54	2014-07-22 03:16:47	543767	543767	2175068	2	2	000000000000000000000000000010	d80c5f41a1a8f69ed3fb4aaeefc4351cbc35b1095840c9e5d9ecdfd64e4d295c	1105253368	406809574	17336316978.508	00000000000000000000000000000000000000000000e4cdd52e0b6e39b6aec4	0375c204062f503253482f0405e6cd530818087bb0ec0000000d3730373635622f736c7573682f	857	0	2538	3290	640183427513	3979700.5	642683427513	3995241.75	15260150	94.8647	28074.5	0.1745	7018.61	0.0436	15914.712598108	2500000000	15541.251	2515260150	15636.1152	SlushPool
311926	00000000000000001d9e7485a58e63af52ec0bff88ce3840921c68a33733aee6	2014-07-22 04:35:45	2014-07-22 03:28:12	447481	447481	1789924	2	2	000000000000000000000000000010	adb96b8018a5d676854057ab71b247a9755ee68cd5a383ab727609b82f44f0e4	3328988769	406809574	17336316978.508	00000000000000000000000000000000000000000000e4d1de8548f7f94195ca	0376c204062f503253482f041beacd5308f0ea9870300000602e522cfabe6d6d3b283d90f058906611ba2a6419b85b4cc12e8cfb61dfb8d354742e674982c7e10400000000000000	640	0	2046	3070	942572791715	5859504	945072791715	5875045	11774239	73.1946	26326.4	0.1637	6581.6	0.0409	14402.89067937	2500000000	15541.251	2511774239	15614.4453	GHash.IO
311927	00000000000000000079cb6c3f4bb2f87c81aa8a37feaee2f2f6280b2e07def8	2014-07-22 05:06:21	2014-07-22 03:31:27	749144	749144	2996576	2	2	000000000000000000000000000010	0b3a24c04663205b27849cc31877a5ef98312a3cf80a5a0e9ac54fccea394b28	3639118637	406809574	17336316978.508	00000000000000000000000000000000000000000000e4d5e7dc8681b8cc7cd0	0377c204062f503253482f0432f1cd530863ee336f17ed4bfa2e522cfabe6d6d6738b77af8883d9bb3be5e931838ce71de127e5037b22d4a247455ed92b63eb30400000000000000	1205	0	3753	3364	499106762776	3102697.25	501606762776	3118238.5	21432889	133.2376	28619	0.1779	7154.75	0.0445	31122.230721385	2500000000	15541.251	2521432889	15674.4883	GHash.IO
311928	000000000000000021bb0500994501c8cb62cb1b27c5164f2d9eca78a83f3247	2014-07-22 05:17:04	2014-07-22 03:56:35	48007	48007	192028	2	2	000000000000000000000000000010	27c6fe7816588f399ffa98d7e49b0af91927f2bcbcceec4e78a49e50c21845b2	2207064401	406809574	17336316978.508	00000000000000000000000000000000000000000000e4d9f133c40b785763d6	0378c20411627920706f6c6d696e652e706c53cdf23efabe6d6d2fac60dbe09be274717450c61c9432eebf8cf46f727022bf864a1396644e3c7c01000000000000003300000000001b49	128	0	246	230	303288542595	1885393.25	305788542595	1900934.5	1476312	9.1775	30906.5	0.1921	7726.63	0.048	2226.6158556471	2500000000	15541.251	2501476312	15550.4277	Polmine
311929	00000000000000000cea69fd13bf693fb0c4b0f220aa4365825aeef1bff4bdd2	2014-07-22 05:25:14	2014-07-22 03:59:09	374643	374643	1498572	2	2	000000000000000000000000000010	a1895b82c6da67550036aea3da543d1488ac0c2a01812ec8056687c00cbfef38	207802010	406809574	17336316978.508	00000000000000000000000000000000000000000000e4ddfa8b019537e24adc	0379c204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dafdc9ea09e7bc9ca846feeefc839a6e78ed9e27842178c41d94441eb3121a8f41000000000000000a92b4e1000009e664d696e65642062792061343039393433343830	664	0	1805	2202	527104647274	3276746.25	529604647274	3292287.5	10934513	67.9744	29206.6	0.1816	7301.65	0.0454	4141.7029336557	2500000000	15541.251	2510934513	15609.2246	F2Pool
311930	00000000000000001ef9ce5f743d510fde205c87744f80255fee43bf783eac73	2014-07-22 05:44:57	2014-07-22 04:18:54	436964	436964	1747856	2	2	000000000000000000000000000010	940b8171564dc24b4ec96802582ef04218c76d2c477486557d10580b4944c6e6	1899201516	406809574	17336316978.508	00000000000000000000000000000000000000000000e4e203e23f1ef76d31e2	037ac204062f503253482f044ffacd53084ac1196f3d2500002e522cfabe6d6dbef857b1d2bae6e1ce3b9858c45db938c8343a198f84ac7aaac0bd460927ffce0400000000000000	784	0	2229	1814	356745493951	2217708.5	359245493951	2233249.75	12724699	79.1031	29136.7	0.1811	7284.18	0.0453	13680.604295243	2500000000	15541.251	2512724699	15620.3535	GHash.IO
311931	0000000000000000127aaab2e8392b764dbdd47510fb17ec562de3b3affb723d	2014-07-22 05:51:06	2014-07-22 04:35:45	143570	143570	574280	2	2	000000000000000000000000000010	22cbf4c9ca91c85c05cfef0f71e0a8c5ec775c996f1ff1d603e5c88ecb9b7c0a	3984917598	406809574	17336316978.508	00000000000000000000000000000000000000000000e4e60d397ca8b6f818e8	037bc204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6df0e63e490a492e05aaafd5501d68a1c00628d717cc8690d52a1c03608a7f24c21000000000000000a46dd894fe4f00004d696e6564206279206c697530303032	268	0	728	590	448767249950	2789761.75	451267249950	2805303	4848266	30.1392	33829.4	0.2103	8457.36	0.0526	4269.5691982175	2500000000	15541.251	2504848266	15571.3896	F2Pool
311932	00000000000000000017bec226e55d0ca4f47fa68c566b1531c8089aa790b050	2014-07-22 06:00:53	2014-07-22 05:06:21	373701	373701	1494804	2	2	000000000000000000000000000010	a77efaab368cd7b7af7d5b69ce5b957e2c0383ec50ea4fea28c2dffd25187964	3600634346	406809574	17336316978.508	00000000000000000000000000000000000000000000e4ea1690ba327682ffee	037cc204062f503253482f0416fecd53082087416f131302002e522cfabe6d6d546a9732fe377eaa30a9d92b41024f442d979eab4a96e9fd60e08a4bb0e0fc800400000000000000	374	0	2072	1312	441561328704	2744966	444061328704	2760507.25	8152636	50.6809	21830	0.1357	5457.49	0.0339	36668.962759765	2500000000	15541.251	2508152636	15591.9316	GHash.IO
311933	0000000000000000365dd74e9999f6658024ccaadfc20377a5625cca5a66529b	2014-07-22 06:04:46	2014-07-22 05:17:04	113259	113259	453036	2	2	000000000000000000000000000010	d6a3a35d337df2d5f5bc5af9db40af3549d743709a55be9b7e4d4d375528905d	2773259788	406809574	17336316978.508	00000000000000000000000000000000000000000000e4ee1fe7f7bc360de6f4	037dc2040653cdfef1100056070000fb250000	178	0	620	428	303628684981	1887507.75	306128684981	1903049	2406067	14.9573	21278.7	0.1323	5319.67	0.0331	1286.3493169359	2500000000	15541.251	2502406067	15556.208	Cointerra
311934	00000000000000000ffcd753e4381e95db10db92a89ac8447be55fdec4d7476b	2014-07-22 06:10:50	2014-07-22 05:25:14	231039	231039	924156	2	2	000000000000000000000000000010	dcc19c0be994c2847b25da474103ef68780fef26c7816bd54d34aa57b94e6181	2827655700	406809574	17336316978.508	00000000000000000000000000000000000000000000e4f2293f3545f598cdfa	037ec204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d57dfafd2f3f54d1cfa2f7f51e37279131316dfbb01aa31fce03a363f1d0ef53b10000000000000006ee5373b802b01004d696e65642062792068656e676c69636c616d	243	0	1314	653	57516699563	357552.5625	60016699563	373093.8125	5214482	32.4158	22594.7	0.1405	5648.69	0.0351	541.62409079128	2500000000	15541.251	2505214482	15573.666	F2Pool
311935	0000000000000000226a747be2252b76ac12024d8a054a78b6dbbc91d3fffa52	2014-07-22 06:13:02	2014-07-22 05:44:57	19711	19711	78844	2	2	000000000000000000000000000010	23e5995c0ce5f3f51faec2f4b85eec535febff7bf4eb5e7f5272768518a54ed9	3929189716	406809574	17336316978.508	00000000000000000000000000000000000000000000e4f6329672cfb523b500	037fc204062f503253482f047600ce5308a5b3416f0181ee6c2e522cfabe6d6da66f00a4255f0011346fbfccd0f841d22743c6bc934e1a1a05ad19c9ee72e5420400000000000000	38	0	105	95	16200239681	100708.7969	18700239681	116250.0469	90054	0.5598	4624.56	0.0288	1156.14	0.0072	20.030464334173	2500000000	15541.251	2500090054	15541.8105	GHash.IO
311936	0000000000000000281b072e33bc31c2cef75b9fe069459e88a16e4568fa31fe	2014-07-22 06:11:49	2014-07-22 05:51:06	19335	19335	77340	2	2	000000000000000000000000000010	d92626595d1fbb1c7f31f9854f8ae7b92e9f1ef54ff102102ffb56d6d12e66c5	2747249041	406809574	17336316978.508	00000000000000000000000000000000000000000000e4fa3bedb05974ae9c06	0380c204e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d16edc23162e9fa4cc7694117ef8fdb29284e26f6772f24b5abf6f08f4583354710000000000000007b02936c441700004d696e656420627920636c616d	35	0	95	109	70346493242	437309	72846493242	452850.25	520000	3.2326	27246.5	0.1694	6811.63	0.0423	921.10372814891	2500000000	15541.251	2500520000	15544.4834	F2Pool
