id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
332643	00000000000000000fe54e7d6d6f8274e08fda850f7e7059825885f5b7a40738	2014-12-03 00:10:10	2014-12-02 23:18:14	24252	24252	97008	2	2	000000000000000000000000000010	8961054a6f69c7a7ce29fd7e007c9207a74e3b0ab7a0a9aa4339eaedf836e232	2142171816	404454260	40007470271.271	000000000000000000000000000000000000000000031d25d5fd7d7a36b7b0ac	0363130504547e545c3b83799a000000e1	64	0	117	129	118417785408	452900.6562	120917785408	462462.1562	567846	2.1718	23592.4	0.0902	5898.11	0.0226	4451.1624914972	2500000000	9561.5	2500567846	9563.6719	Unknown
332644	000000000000000004fe9575f701af54e651378d175c500d896ac4d8bc975e88	2014-12-03 00:53:32	2014-12-02 23:39:30	999857	999857	3999428	2	2	000000000000000000000000000010	0a3eb26f799807990407ad4993fdc074b7e6e0c8e9e73edaad500211b34f9262	3929727561	404454260	40007470271.271	000000000000000000000000000000000000000000031d2f26a85ae45993458f	03641305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d57c96c7089982868165c78b72c2e909fac893f48db53f4e5f9cc247b55ba5a9b10000000000000000089a1f795d70e004d696e65642062792068657969313638	2560	0	4412	7187	1789920704538	6845730.5	1792420704538	6855292	32558481	124.5232	32571.4	0.1246	8142.86	0.0311	39127.209635677	2500000000	9561.5	2532558481	9686.0234	F2Pool
332645	00000000000000000d413fe3d546ea69f416d9b25cca0c33e090970814545cd5	2014-12-03 01:46:38	2014-12-02 23:41:45	999925	999925	3999700	2	2	000000000000000000000000000010	e58648ff210a046316ecb859bd156ed5aae55a8fab8beab98315785d99c19dc1	2583600384	404454260	40007470271.271	000000000000000000000000000000000000000000031d387753384e7c6eda72	03651305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd3c54bc8492bceceeda7147ae19ca82f7a67c84b5e3d4df4777cfcfe167fd9f01000000000000000000abe64e1d610004d696e6564206279206461716934616e74	2469	0	4806	5336	1960508510160	7498160.5	1963008510160	7507722	30181464	115.432	30191.5	0.1155	7547.86	0.0289	18258.271928563	2500000000	9561.5	2530181464	9676.9316	F2Pool
332646	00000000000000001475f6ba8aee4f5c86bf0250a52a1c9d83b34e9899649362	2014-12-03 01:49:41	2014-12-02 23:50:49	920368	920368	3681472	2	2	000000000000000000000000000010	9a40cda2c46642d851d0cb6edb6a1d2835b1a947637807e069b0c5e8e59e90d6	1811341346	404454260	40007470271.271	000000000000000000000000000000000000000000031d41c7fe15b89f4a6f55	03661305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d31f5537f34f77cfbeae0af2e38a4a839ca852e1ab05ff3b95ac64f3aee50810c100000000000000000c9518932fb00004d696e6564206279207a68656e676c6971756e	827	0	4481	4827	1242503212964	4752077.5	1245003212964	4761639	14070438	53.8138	15292.1	0.0585	3823.03	0.0146	2728.1166915796	2500000000	9561.5	2514070438	9615.3135	F2Pool
332647	000000000000000009c4308f76dbf7165cf46421563a3366ddeefbb28f1b612d	2014-12-03 01:59:25	2014-12-02 23:58:05	380589	380589	1522356	2	2	000000000000000000000000000010	c0223e513e656288ca72b170d9b44d4dcb2f052ce04f30b947ffccd670dc04b8	4021927498	404454260	40007470271.271	000000000000000000000000000000000000000000031d4b18a8f322c2260438	03671305062f503253482f046d6e7e540808266793ee6200000e323831363837612f736c7573682f	662	0	1935	1646	1344239582391	5141178.5	1346739582391	5150740	8263066	31.6029	21723.1	0.0831	5430.78	0.0208	296549.03003394	2500000000	9561.5	2508263066	9593.1025	SlushPool
332648	0000000000000000086b2b29e250d51dcdf15e42110f3b0f1f5f4df353d807c7	2014-12-03 02:21:15	2014-12-03 00:10:10	900138	900138	3600552	2	2	000000000000000000000000000010	6ff43494656ad0f27f216b3cafa43ab9e4cdef114f6111038b1d10264254e0cf	781557106	404454260	40007470271.271	000000000000000000000000000000000000000000031d546953d08ce501991b	036813050d00456c696769757300547e739bfabe6d6decb26c5ed582e9217e5b255c7cdf0f6b0e3085932ac197c194d5d7cfe732ae540400000000000000002f737333352f0010d73a030000000048430c00	1486	0	4438	4465	1244291749621	4758918	1246791749621	4768479.5	21813908	83.4295	24343.7	0.0931	6085.93	0.0233	41633.428511111	2500000000	9561.5	2521813908	9644.9297	Eligius
332649	0000000000000000191c220b66e5a7dc01edb253a673b61e8b11cbcdfabce4a0	2014-12-03 02:30:43	2014-12-03 00:53:32	339608	339608	1358432	2	2	000000000000000000000000000010	71901ab9f14d83ad94b4ea81e64720ba75507611c72013f8d8f4c4a398fee988	2726203689	404454260	40007470271.271	000000000000000000000000000000000000000000031d5db9feadf707dd2dfe	03691305062f503253482f049c757e540847ff5fa7400003462648452057484f20495320474956454e2045564552595448494e4720484153204e4f5448494e47	497	0	1808	1360	805584089674	3081036.75	808084089674	3090598.25	6562535	25.0991	19337.1	0.074	4834.27	0.0185	22972.771364721	2500000000	9561.5	2506562535	9586.5986	BitFury
332650	00000000000000001009566875259727e6cbfc94dda0cb6375581ca10a393f24	2014-12-03 02:52:21	2014-12-03 01:46:38	746663	746663	2986652	2	2	000000000000000000000000000010	9bb75d401498743f27a0d4653209b7ed9b0bad589b8b6fca56209bf00fce0192	2384867222	404454260	40007470271.271	000000000000000000000000000000000000000000031d670aa98b612ab8c2e1	036a1305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dceaff8af823f47790c098270b6c2069b0823bca8c035d73ee7dd7ad271c0b36d100000000000000000014a012eb703004d696e6564206279206461716934616e74	1214	0	2833	7653	988111565957	3779131.5	990611565957	3788693	15276180	58.4253	20466.3	0.0783	5116.57	0.0196	12863.010819143	2500000000	9561.5	2515276180	9619.9248	F2Pool
332651	00000000000000000a3233ea1f624557f5771f2b796fa21b92767106efe2195c	2014-12-03 02:58:48	2014-12-03 01:49:41	214725	214725	858900	2	2	000000000000000000000000000010	234cdda6d953e4f39ab9658e52bcc85c62cac0650b907baafb33fbe937d9c5a6	392882240	404454260	40007470271.271	000000000000000000000000000000000000000000031d705b5468cb4d9457c4	036b1305e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dbd0d67916dedc84ffaa9de82cb7084d02f6b7c2ab9e85721ede4bf7828f681db1000000000000000012932e837d0351d4d696e6564206279206632706f6f6c7363616e74	364	0	1096	952	145177488074	555245.8125	147677488074	564807.3125	4672946	17.8721	21788.8	0.0833	5447.19	0.0208	658.06915703795	2500000000	9561.5	2504672946	9579.3721	F2Pool
332652	00000000000000000d21a268af866d50b36c0ad1b7838e6b2ae01f521127702b	2014-12-03 03:09:10	2014-12-03 01:59:25	442701	442701	1770804	2	2	000000000000000000000000000010	f309f8a8cf00c36872cd2227f9f9341eeffef7ce5adf1e454b90497c2ff7dcdf	589641625	404454260	40007470271.271	000000000000000000000000000000000000000000031d79abff4635706feca7	036c1305194d696e656420627920416e74506f6f6c2007a1f6f6547e7ed6fabe6d6de495b00cf9bcacf579ba442141381fd56adad75af1d2f770d47098d165d49af3040000000000000089020000d40f0900	780	0	2240	2214	842760017782	3223220	845260017782	3232781.5	9567914	36.5934	21624.8	0.0827	5406.2	0.0207	473547.84909094	2500000000	9561.5	2509567914	9598.0928	AntPool
