id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
275128	0000000000000001c28f09b7b491e6ab28f541b8293394235e463385992af53a	2013-12-16 01:59:59	2013-12-16 00:49:35	300004	300004	1200016	2	2	000000000000000000000000000010	309d45e77c664b573178b4da8de009ac861db9501c803e6d957d8a7cf548cccf	2457196803	419740270	908350862.43702	00000000000000000000000000000000000000000000071e4356fcc789ea231e	03b83204040003e48b59124d696e656420627920425443204775696c642cfabe6d6dd1fb50973d5ed685a30d7715e725dc7beb3f95b478468ee853295259029334e70100000000000000080016c0e50c050000	558	0	1473	1504	383476685318	3116169.75	385976685318	3136485	13468973	109.4502	44933.6	0.3651	11233.4	0.0913	1645.0316891499	2500000000	20315.25	2513468973	20424.6992	BTC Guild
275129	0000000000000000bd0069f9366118d1ac033ff4d37e85ae0bcdef8f430c936c	2013-12-16 02:04:07	2013-12-16 01:12:43	149092	149092	596368	2	2	000000000000000000000000000010	e2519a6c217c8ff91334061a28c456f716781c033c09ef1ec4b052d1386ec520	734575342	419740270	908350862.43702	00000000000000000000000000000000000000000000071e797b887a857dcacc	03b932040400040e6446124d696e656420627920425443204775696c642cfabe6d6dfb1f32225eeecc1dbd0e1791052bd06268b5e6cc95defbfb0bbdf2b311423488010000000000000008000f900a468e0000	267	0	732	718	450523072106	3660995.5	453023072106	3681310.75	4430788	36.005	29768.6	0.2419	7442.15	0.0605	9537.426795373	2500000000	20315.25	2504430788	20351.2539	BTC Guild
275130	0000000000000000f67dccb479a246a8a12cf416ed9d16ebffcb2e495dd52191	2013-12-16 02:06:15	2013-12-16 01:28:29	46503	46503	186012	2	2	000000000000000000000000000010	52f74b46506d95c52cc3b0741f323ae986992c31e2f896e2c4d1fc2163223478	2052784548	419740270	908350862.43702	00000000000000000000000000000000000000000000071eafa0142d8111727a	03ba3204062f503253482f041860ae520808039f9ecb1a00000d3131383536612f736c7573682f	108	0	214	283	87206102440	708645.5	89706102440	728960.75	2341864	19.0302	50582.4	0.411	12645.6	0.1028	1159.7829343141	2500000000	20315.25	2502341864	20334.2793	SlushPool
275131	000000000000000393d77de3c1cde6da100b740b2285d6a9cb23ae96dc1abc9d	2013-12-16 02:16:29	2013-12-16 01:30:00	180816	180816	723264	2	2	000000000000000000000000000010	725be2a3ab1db46c8833ebb2e7eeccc478d21651519797569094bc2529b2dca4	3209136757	419740270	908350862.43702	00000000000000000000000000000000000000000000071ee5c49fe07ca51a28	03bb3204040003e5d859124d696e656420627920425443204775696c642cfabe6d6dec8ad96febe3cd14be6408d07be702c55309eed8e1164758dfcad62db1041fc10100000000000000080018c24636730100	379	0	908	797	343393321257	2790448.5	345893321257	2810763.75	10151242	82.49	56219.3	0.4568	14054.8	0.1142	1723.6121810539	2500000000	20315.25	2510151242	20397.7402	BTC Guild
275132	00000000000000005f3fc7050e4433c489744f551813b41bc7a268b47cc4b216	2013-12-16 02:26:51	2013-12-16 01:46:41	178156	178156	712624	2	2	000000000000000000000000000010	b16adc0f6b12aa50566243b7aecbd8127fc2e708bd35aa30fa4c269781684a99	1688013836	419740270	908350862.43702	00000000000000000000000000000000000000000000071f1be92b937838c1d6	03bc3204062f503253482f049464ae520822090f140015d97e2e522cfabe6d6d9a138ef123b49776fb095941a18d26129301979d723e4fbe96280ebd907999840400000000000000	349	0	893	805	315379746668	2562807.25	317879746668	2583122.5	6691724	54.3776	37611.7	0.3056	9402.93	0.0764	4336.204545	2500000000	20315.25	2506691724	20369.627	GHash.IO
275133	0000000000000002acdb1033b7563de6f86cf2b3ebb36b4a5cb18377a1429298	2013-12-16 02:31:23	2013-12-16 01:59:59	41505	41505	166020	2	2	000000000000000000000000000010	4a02f58da3345211872c3413511e9363af1e5e0fefcd482fd9aab8aeac8319f1	2086498333	419740270	908350862.43702	00000000000000000000000000000000000000000000071f520db74673cc6984	03bd3204062f503253482f	65	0	140	523	244082423193	1983438.125	246582423193	2003753.375	2044900	16.6171	72661.1	0.5905	18165.3	0.1476	4184.6316796717	2500000000	20315.25	2502044900	20331.8672	Unknown
275134	000000000000000066fa793a0f743eaa0c42f2523f08f8bb3751b4d6c07b5411	2013-12-16 02:38:05	2013-12-16 02:04:07	32721	32721	130884	2	2	000000000000000000000000000010	ff6130745fa1485898f67f8fca4094703fdb1bae85d92c87f0fcb10e2a592a82	1284838209	419740270	908350862.43702	00000000000000000000000000000000000000000000071f883242f96f601132	03be3204e4b883e5bda9e7a59ee4bb99e9b1bc2ade752b9faea9eb4f8507bb32b0c41032dd8fb5219d61acbacfbd12ad986e780400000000000000701a8d3600000000000024c34d696e65642062792075736572206b6a6c303030	62	0	140	232	282519533216	2295782	285019533216	2316097.25	2943773	23.9214	90678.1	0.7369	22669.5	0.1842	2922.7512848448	2500000000	20315.25	2502943773	20339.1719	F2Pool
275135	0000000000000004195944d21ab7db383f3d94b63d4b27bf3a5b827384063bc1	2013-12-16 02:47:43	2013-12-16 02:06:15	248976	248976	995904	2	2	000000000000000000000000000010	3f7af42fa2b3b04d5d36cce59b800b5aefe4091e9f32253e145bb82eddbedd5e	1364410495	419740270	908350862.43702	00000000000000000000000000000000000000000000071fbe56ceac6af3b8e0	03bf3204062f503253482f04cf69ae5208a8057423e43b01002e522cfabe6d6df8c1d285576fd9813332c4576c5dee3fdf840c7ccac3e04c62886f62a51bec050400000000000000	653	0	1138	1521	330487272167	2685572.5	332987272167	2705887.75	11132981	90.4677	44758.2	0.3637	11189.6	0.0909	6146.5900453601	2500000000	20315.25	2511132981	20405.7168	GHash.IO
275136	000000000000000432a946d6b4e19f77b553c4665d118a34bc0ed57248fcb736	2013-12-16 02:52:20	2013-12-16 02:16:29	201035	201035	804140	2	2	000000000000000000000000000010	889d181e21f2e978886ff9f7a18c69c77f14f456a171865afbe696751556c494	1130910887	419740270	908350862.43702	00000000000000000000000000000000000000000000071ff47b5a5f6687608e	03c03204062f503253482f04cb6aae52089907364f080a533f2e522cfabe6d6d52c5e9f3a38d0219ab8fc1d74f640d3845762dc70a58d91bb14c55570a0fb80b0400000000000000	247	0	990	1090	497692106508	4044295.75	500192106508	4064611	4402000	35.7711	21922.6	0.1781	5480.66	0.0445	1082.7817302584	2500000000	20315.25	2504402000	20351.0215	GHash.IO
275137	0000000000000004b86b6d97e6fac49ad002ae2311427f07bdd7dba9774c049f	2013-12-16 02:56:33	2013-12-16 02:26:51	292861	292861	1171444	2	2	000000000000000000000000000010	c8647f5ba80055b0e4264a1d01c7fc31e149c32480fa55075b40369f763117de	587991615	419740270	908350862.43702	0000000000000000000000000000000000000000000007202a9fe612621b083c	03c132040d00456c69676975730052ae6be1fabe6d6d64949fb354c2610cd9b2a9d6b93ee3d3488eb1558f83c60edf05b2447484792a0400000000000000002f7373332f00d0abf7cb297f000010a40000	163	0	565	5782	352542431702	2864795	355042431702	2885110.25	5033000	40.8987	17412.6	0.1415	4353.14	0.0354	175.85552687568	2500000000	20315.25	2505033000	20356.1484	Eligius
275138	0000000000000000c98c3e2dfb16ba06c5109f77aae064baa6a26fdebb832adf	2013-12-16 03:01:34	2013-12-16 02:31:23	133610	133610	534440	2	2	000000000000000000000000000010	1012ad691f578e1d6f682e38cf86a04e88861f3417752905d5c94a0da834e878	3138549959	419740270	908350862.43702	00000000000000000000000000000000000000000000072060c471c55daeafea	03c232040d00456c69676975730052ae6d0efabe6d6db6dc27b67f7b14f818f47061c23b4776551de788a113d00b7c12d147db0465c70400000000000000002f737332352f005061370400000000000055cb	298	0	615	885	151456972291	1230754.5	153956972291	1251069.75	6029130	48.9933	46538.3	0.3782	11634.6	0.0945	319.36508093848	2500000000	20315.25	2506029130	20364.2422	Eligius
275139	00000000000000042bc548ee26bc35e4500c31efdde6e2c2923d4c1b8d358e6e	2013-12-16 03:09:05	2013-12-16 02:38:05	104216	104216	416864	2	2	000000000000000000000000000010	3c4a45a08e41b55156762d66cf0b307513599e1698fc3a8202625d0a9c695378	1082210818	419740270	908350862.43702	00000000000000000000000000000000000000000000072096e8fd7859425798	03c332040552ae6ed117fabe6d6d66ea1a034afd1af1bb52e0fa0555d3007659d24e55f286af16d5b8551a04d666010000000000000000454d43204555001001000021e20000	250	0	499	531	178564706555	1451034.625	181064706555	1471349.875	4266090	34.6667	41028	0.3334	10257	0.0833	5057.5437911497	2500000000	20315.25	2504266090	20349.916	EclipseMC
275140	00000000000000006581ba7bd3c2fbde46b3de4db8eab653387946c48307c966	2013-12-16 03:19:41	2013-12-16 02:47:43	170921	170921	683684	2	2	000000000000000000000000000010	3a1970185d97ac1183e7fe978695751d77ae469f50ad0f54269c96d63639b738	2305533512	419740270	908350862.43702	000000000000000000000000000000000000000000000720cd0d892b54d5ff46	03c43204062f503253482f04e870ae52083103334f001657a72e522cfabe6d6d64e4d55f4d037d6eb57e02f2a99296388040764fb61d3fe4df047753bb68929e0400000000000000	387	0	791	1026	240699256978	1955946.25	243199256978	1976261.5	7222627	58.6918	42316.5	0.3439	10579.1	0.086	800.92155821943	2500000000	20315.25	2507222627	20373.9414	GHash.IO
275141	00000000000000033df411f7f1c5ac880fefd2a26807ef5cbd824436eb90ba8d	2013-12-16 03:24:58	2013-12-16 02:52:20	32796	32796	131184	2	2	000000000000000000000000000010	37b36539b9050cb7bfe4ea72422bf6a1cf3674c27f11357c029470fbab994517	2448105970	419740270	908350862.43702	000000000000000000000000000000000000000000000721033214de5069a6f4	03c53204e4b883e5bda9e7a59ee4bb99e9b1bcfd5000ba36c3a80b424db231576f039b19f284ce6393d87bbd531629ecf89e8f040000000000000098d070540000000000002e974d696e6564206279207573657220646a737374	43	0	166	88	386014027053	3136788.5	388514027053	3157103.75	3010000	24.4596	92501.5	0.7517	23125.4	0.1879	908.36645169463	2500000000	20315.25	2503010000	20339.709	F2Pool
275142	0000000000000003f0e112b9d5fc65f0b1b6493a68cab582b9927162bbb29a3b	2013-12-16 03:27:14	2013-12-16 02:56:33	160026	160026	640104	2	2	000000000000000000000000000010	dde99f0f9ba9101431d5de95b590c58c8ededb76a86186f3d9e8c788faafd154	2701347715	419740270	908350862.43702	0000000000000000000000000000000000000000000007213956a0914bfd4ea2	03c63204062f503253482f04ff72ae52081e02364f084e1b6c2e522cfabe6d6dcb8fe97277f52071e54c3e416889599caa685fd220871590014361f3a55bc9ed0400000000000000	330	0	786	687	132640856504	1077852.875	135140856504	1098168.125	7084988	57.5733	44340.5	0.3603	11085.1	0.0901	259.08203149643	2500000000	20315.25	2507084988	20372.8223	GHash.IO
275143	0000000000000004ace69671765e202cf13379e4181f3beb3658d09d0d974bd0	2013-12-16 03:29:11	2013-12-16 03:01:34	30849	30849	123396	2	2	000000000000000000000000000010	75ab94183b1ef2cef1cf1e10a52e87074ec06a34c2d030046bb2650e2faae36a	4228570937	419740270	908350862.43702	0000000000000000000000000000000000000000000007216f7b2c444790f650	03c7320438fabe6d6d70af43a4661d56a46bfbadf8d8b64ca0bc86f22989c86b8e75de57da95a35b3b010000000000000058e4722997cf4ab7091de66e	55	0	146	169	130808257878	1062961	133308257878	1083276.25	1142000	9.28	37293.4	0.303	9323.36	0.0758	4356.6315021917	2500000000	20315.25	2501142000	20324.5293	CloudHashing
275144	0000000000000000f4e0cbb870799fd4139aba07dfdea4aaf6933a4aeba24359	2013-12-16 03:41:23	2013-12-16 03:09:05	243565	243565	974260	2	2	000000000000000000000000000010	a7cbc19da7ad1298a208e7ca8a4a8766a7bcf02e8e80635b633600705eb8b70c	1172027247	419740270	908350862.43702	000000000000000000000000000000000000000000000721a59fb7f743249dfe	03c83204062f503253482f046476ae520808041d39000035cf0d3132353766382f736c7573682f	418	0	1103	1766	583076914433	4738141	585576914433	4758456.5	8904206	72.3565	36588.9	0.2973	9147.23	0.0743	30021.233451866	2500000000	20315.25	2508904206	20387.6055	SlushPool
275145	0000000000000000b9736688dcd5e5edd35e53204bd18404abf2feea8fdda5fc	2013-12-16 03:52:40	2013-12-16 03:19:41	200061	200061	800244	2	2	000000000000000000000000000010	2399d6f1441784ec972cb11fe6646919dc9ed67d212eb0416dfeabdbd1406c8e	657505605	419740270	908350862.43702	000000000000000000000000000000000000000000000721dbc443aa3eb845ac	03c93204062f503253482f04cf78ae5208230e7123000000632e522cfabe6d6dd6e5b6aba8a8ecafbcbc209f1a65988977542bc584e93e6b5f2d24138594584d0400000000000000	315	0	983	932	472595640539	3840359.25	475095640539	3860674.5	7300718	59.3264	36536.3	0.2969	9134.07	0.0742	10553.328581565	2500000000	20315.25	2507300718	20374.5762	GHash.IO
275146	00000000000000033c4a54643ae0ee6b8b118f11784df33485cd9599a642232e	2013-12-16 03:57:09	2013-12-16 03:24:58	39216	39216	156864	2	2	000000000000000000000000000010	3b1ff8403c106e2f6156412e135334ce7e2f3ce0c221300396f9c9e208490290	2894813427	419740270	908350862.43702	00000000000000000000000000000000000000000000072211e8cf5d3a4bed5a	03ca320402923d062f503253482f	93	0	189	190	302716922470	2459908	305216922470	2480223.25	2678350	21.7645	68629.9	0.5577	17157.5	0.1394	4049.9169889547	2500000000	20315.25	2502678350	20337.0137	Unknown
275147	00000000000000001114f2555428ce993960b79e9e879b2d3cf8551126cbc077	2013-12-16 03:58:03	2013-12-16 03:27:14	149228	149228	596912	2	2	000000000000000000000000000010	4b358afd38e4633d0d9855bc709ec7e509ce9d2f276d264e2123f87879b8717d	831059955	419740270	908350862.43702	000000000000000000000000000000000000000000000722480d5b1035df9508	03cb320404000416f546124d696e656420627920425443204775696c642cfabe6d6deeb5335a07a5729eabfcfcea90d80bc23a1102511e2ff6ee2285dfe3d9c8e70d01000000000000000800173cc100000294	176	0	812	367	108191836667	879177.6875	110691836667	899492.9375	3592990	29.197	24117.4	0.196	6029.36	0.049	1040.3213063357	2500000000	20315.25	2503592990	20344.4473	BTC Guild
275148	0000000000000003d68a26f3683944cf880a695e028df6ad0d8100f3b51be51d	2013-12-16 04:03:46	2013-12-16 03:29:11	113716	113716	454864	2	2	000000000000000000000000000010	96688d7e0ddd9b57580937502e7c510e589d553a4a4a1ba5f61423ee145a4c66	1398875053	419740270	908350862.43702	0000000000000000000000000000000000000000000007227e31e6c331733cb6	03cc32043ba0a2d6e35b41b4335c381d51f14c82f9e061db24b9e1ad96a5e7ebcc3095f204000000000000009099800e0000000000002874466f722050696572636520616e64205061756c	254	0	498	781	60760382532	493744.9375	63260382532	514060.1875	5148187	41.8347	45369.3	0.3687	11342.3	0.0922	1659.0359971841	2500000000	20315.25	2505148187	20357.084	Unknown
275149	0000000000000000e54584d20f1e71954336053227866211fdbcc42d108287c7	2013-12-16 04:19:14	2013-12-16 03:41:23	217009	217009	868036	2	2	000000000000000000000000000010	800cd2c54d2421173ac5a49984f2d7ed6202f97aa353f68d1d074e31366de58b	2215993771	419740270	908350862.43702	000000000000000000000000000000000000000000000722b45672762d06e464	03cd3204062f503253482f04437fae5208c90872232ece01002e522cfabe6d6d5496684e215139d4de39df334f015b491da8e5611736f714b845c6c5bc4b685c0400000000000000	495	0	1020	1402	844661846789	6863806.5	847161846789	6884122	9667899	78.5623	44600	0.3624	11150	0.0906	4027.6675233126	2500000000	20315.25	2509667899	20393.8125	GHash.IO
275150	00000000000000007027d6c464c3a93ed5203047cb84510e08bc0f8f37285206	2013-12-16 04:30:40	2013-12-16 03:52:40	159392	159392	637568	2	2	000000000000000000000000000010	d6b09b320ee96181baae6a137ca762e69b2a331684d9ecc0c57cefd49f5178bf	3785771752	419740270	908350862.43702	000000000000000000000000000000000000000000000722ea7afe29289a8c12	03ce3204040004193f46124d696e656420627920425443204775696c642cfabe6d6ddc64c2bc1d2e125ddc4b919b45be3ef0a9f396429a3c21fc8372ebd93f02d067010000000000000008000ad90cc0b00100	326	0	733	977	549639597002	4466426	552139597002	4486741.5	7165774	58.2298	45027.8	0.3659	11257	0.0915	7718.9998635248	2500000000	20315.25	2507165774	20373.4785	BTC Guild
275151	0000000000000002b6661d3dfe123fab83a784b2cb20fd1a406186a03b9f37fc	2013-12-16 04:38:55	2013-12-16 03:57:09	101170	101170	404680	2	2	000000000000000000000000000010	20f2f8be73b2dae4854ca5923ecf52cc45e63153ba2b98506a7b85a31123333b	1192225453	419740270	908350862.43702	000000000000000000000000000000000000000000000723209f89dc242e33c0	03cf3204062f503253482f04e083ae5208eb98364f16c400002e522cfabe6d6dc229cd20597dcfe1a117e93115b230ac2658d714246daa257cbcfab8a43e69dc0400000000000000	259	0	480	551	377136519589	3064649	379636519589	3084964.25	5642122	45.8484	55901.3	0.4543	13975.3	0.1136	2335.4468353616	2500000000	20315.25	2505642122	20361.0977	GHash.IO
275152	0000000000000001c2a493868ad3d962f744df13e9a684e629b37bbd352461fa	2013-12-16 04:48:18	2013-12-16 03:58:03	149074	149074	596296	2	2	000000000000000000000000000010	a2a7a50d261643269b4ccd3e9fc03546ba571a9bbc1dc21c3b0e9a7250590cf5	2313884686	419740270	908350862.43702	00000000000000000000000000000000000000000000072356c4158f1fc1db6e	03d03204040003eb3549124d696e656420627920425443204775696c642cfabe6d6d2543fb68f43ae9a7926728096d411efd4758c5f4927d89249daf983018dcfab601000000000000000800082de6d94b0100	300	0	727	768	218672476943	1776954.375	221172476943	1797269.625	5960226	48.4334	40049.1	0.3254	10012.3	0.0814	757.10890418286	2500000000	20315.25	2505960226	20363.6836	BTC Guild
275153	000000000000000059a8f1902cd8fa6fb2a19360da3ec00e00d28547f7a1946d	2013-12-16 04:54:11	2013-12-16 04:03:46	32748	32748	130992	2	2	000000000000000000000000000010	9454741eea1de3959e466f59aa52339bdd7ba91472603712a3cbb2f7d53ca4a7	2181305092	419740270	908350862.43702	0000000000000000000000000000000000000000000007238ce8a1421b55831c	03d13204e4b883e5bda9e7a59ee4bb99e9b1bc89ef03849ed48d16729aa05afb3669c49c5c6a8d14f82017f624c2d5600f18f80400000000000000c0686f9ca67f0000000001834d696e656420627920757365722064616e69656c7a	62	0	177	124	157885452383	1282993	160385452383	1303308.25	2753942	22.3788	84762.8	0.6888	21190.7	0.1722	3192.7875092624	2500000000	20315.25	2502753942	20337.6289	F2Pool
275154	0000000000000002e0c903d14d6d39cab61c4850ca458383f0e8afbb9d9c1d2e	2013-12-16 05:08:08	2013-12-16 04:19:14	288873	288873	1155492	2	2	000000000000000000000000000010	6b93000bc7c52b0ff0c9b5ea13564715de05307fe3253e531ce7df6e02855898	360864288	419740270	908350862.43702	000000000000000000000000000000000000000000000723c30d2cf516e92aca	03d2320404000420a745124d696e656420627920425443204775696c642cfabe6d6d52f0de2e0da01c6cf1eddf1e85d81e7549f23342e0f3ad5ee6356dbd5e632fdd010000000000000008001676e3c6010000	633	0	1264	2354	916217416370	7445274	918717416370	7465589.5	11074109	89.9893	38368.9	0.3118	9592.23	0.0779	5403.8666074845	2500000000	20315.25	2511074109	20405.2383	BTC Guild
275155	00000000000000030ca1959a3e660dcc9200e2a4090df390bf90aa6b66058342	2013-12-16 05:13:02	2013-12-16 04:30:40	149073	149073	596292	2	2	000000000000000000000000000010	3839739cdb13462308e619f02d94fbb3bbd0311c19ae6f5fe094ebd49c6ce9af	502534842	419740270	908350862.43702	000000000000000000000000000000000000000000000723f931b8a8127cd278	03d3320404000427e844124d696e656420627920425443204775696c642cfabe6d6d4eabebc517985e25a0f46c53a11c9eaf3ccd928f9be21cba056ec22085cd25bf0100000000000000080015159a00002004	200	0	808	385	83431451631	677972.3125	85931451631	698287.5625	2827627	22.9776	18999.8	0.1544	4749.95	0.0386	775.30409307212	2500000000	20315.25	2502827627	20338.2266	BTC Guild
