id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
294587	0000000000000000280320131a825c0f33c1076a8e769e816b21d9c3a0076dbd	2014-04-07 02:44:08	2014-04-07 01:40:45	131957	131957	527828	2	2	000000000000000000000000000010	7aa2a65f56c8e3701b865d5581d1a0e8782f64d3266afd896966c5b9e54b8a3a	3149650585	419476394	6119726089.1281	0000000000000000000000000000000000000000000037fbd781b3c5fec4dfec	03bb7e04040004951869124d696e656420627920425443204775696c642cfabe6d6d8cd257bcd3bcdc2bf9f85952edfeef535cbbd1658cb61d6fcae2cd7efba3e7d8010000000000000008000ef26800001297	157	0	699	548	55422691976	254911.125	57922691976	266409.625	5178875	23.8197	39320.9	0.1809	9830.22	0.0452	608.04807312048	2500000000	11498.5	2505178875	11522.3193	BTC Guild
294588	00000000000000006eae848af778b85de12a077ee752b00c4909b9e7b28b0326	2014-04-07 02:51:53	2014-04-07 02:02:27	162738	162738	650952	2	2	000000000000000000000000000010	85bbc8696548529454fd9adb89faa2417d9836362f83dd741e58c0518f1e89b5	2830198920	419476394	6119726089.1281	0000000000000000000000000000000000000000000037fd4446bc94286149f1	03bc7e04062f503253482f04cb12425308d514b4399fe001002e522cfabe6d6dee49830959fbfc727a5e198eaa0dd1d94c762e8960df6fb249bd8e7d95d05de50400000000000000	257	0	828	764	79325262981	364848.625	81825262981	376347.125	7729202	35.5497	47564.9	0.2188	11891.2	0.0547	138123.23941881	2500000000	11498.5	2507729202	11534.0498	GHash.IO
294589	000000000000000044e63f0c20a979e48576a690919ea41bd91aef7f061b05a8	2014-04-07 03:07:35	2014-04-07 02:20:09	325964	325964	1303856	2	2	000000000000000000000000000010	3a1ce367aaa6865981d9c2e456270f9c37c53789de8c144f842a1014ae7aa328	108571917	419476394	6119726089.1281	0000000000000000000000000000000000000000000037feb10bc56251fdb3f6	03bd7e04062f503253482f0440164253085373ba7253d882882e522cfabe6d6d7a3faba8e591ab57b92378608ceae4f5838bcdde74a0c5eddd4d6665119a274b0400000000000000	610	0	1469	2306	161465222627	742643.125	163965222627	754141.625	13094757	60.228	40202	0.1849	10050.5	0.0462	1244.9880136722	2500000000	11498.5	2513094757	11558.7285	GHash.IO
294590	00000000000000000403315985f70d5c8e78378a9701369f002e5b547b8f4f09	2014-04-07 03:14:58	2014-04-07 02:21:20	167857	167857	671428	2	2	000000000000000000000000000010	7811f7a7302cd3bcc72a33d83fe7f9da90ad7b76b044b8bab7940507123079bb	3578219728	419476394	6119726089.1281	0000000000000000000000000000000000000000000038001dd0ce307b9a1dfb	03be7e04062f503253482f040a18425308c46f7a22990c00002e522cfabe6d6dcbb184ec98d8d54f8c15cc6c800ce45dfac8511c5812aafd04b80a58afd482bc0400000000000000	275	0	875	666	101694270156	467732.625	104194270156	479231.125	6968310	32.05	41572.8	0.1912	10393.2	0.0478	2316.6612984917	2500000000	11498.5	2506968310	11530.5498	GHash.IO
294591	000000000000000027ef6a3deed85a8580ec9d87ae3ca0898f4573b5d3b7fad8	2014-04-07 03:16:49	2014-04-07 02:40:01	6570	6570	26280	2	2	000000000000000000000000000010	5f3ec10da622bf869638d3dca033c3a2a091a0f2893547b03b51ee4be65be4b0	51917005	419476394	6119726089.1281	0000000000000000000000000000000000000000000038018a95d6fea5368800	03bf7e04062f503253482f042618425308a504c051003c60022e522cfabe6d6d3f7e2f72edc748a6ab987a6df9ec4dae566b797e0709bfd808a06c275082dbe90400000000000000	19	0	31	40	3193705886	14689.1309	5693705886	26187.6309	220000	1.0119	34744.2	0.1598	8686.04	0.04	0	2500000000	11498.5	2500220000	11499.5117	GHash.IO
294592	00000000000000004a0da718b485d3dc61c9a610fecf18a0bcb6c9ecefebac4d	2014-04-07 03:15:40	2014-04-07 02:44:08	45929	45929	183716	2	2	000000000000000000000000000010	e9b952372480a74618fe03b743a603abab6e9d897427852c9211ffb392d46d3f	3457117482	419476394	6119726089.1281	000000000000000000000000000000000000000000003802f75adfccced2f205	03c07e04040004d5d041124d696e656420627920425443204775696c642cfabe6d6d83404e5b9be6e91310ebbc59ffc5ed331b78633f8c6fe58d9b35c4d01eeacbbc010000000000000008000cdce300000c82	75	0	185	422	16326120513	75090.3594	18826120513	86588.8594	1075304	4.9458	23539.9	0.1083	5884.98	0.0271	95.792546316495	2500000000	11498.5	2501075304	11503.4463	BTC Guild
294593	00000000000000004b543088c3f41236031086658857395f8caa9e463404cc52	2014-04-07 03:16:42	2014-04-07 02:51:53	23485	23485	93940	2	2	000000000000000000000000000010	a10d16016dbd2c8d0189c2c1eef8ec8f78566dfcb248f6c0d6a23f7eb5c3f0b6	3540119085	419476394	6119726089.1281	000000000000000000000000000000000000000000003804641fe89af86f5c0a	03c17e040c95234d13a5d6bf4e9f2a0ee8	38	0	107	132	7573461231	34833.3789	10073461231	46331.8789	582000	2.6769	24976.4	0.1149	6244.1	0.0287	16.904020117285	2500000000	11498.5	2500582000	11501.1768	Unknown
294594	000000000000000040b6544b193861aed611ef33b26bbcfd3c6a4dc9988460c1	2014-04-07 04:11:29	2014-04-07 03:07:35	349205	349205	1396820	2	2	000000000000000000000000000010	f9e80387b292030514c9922e97099e757a934ef98f0b05b5c05621644923f6e5	1492336697	419476394	6119726089.1281	000000000000000000000000000000000000000000003805d0e4f169220bc60f	03c27e04062f503253482f044125425308dc03a87243a1a3882e522cfabe6d6d8c0e5eb1e24bd1cc753abae25ae5c91e13b636c7795db5bdd66db8eaee72bce90400000000000000	1077	0	1573	2263	1080282410349	4968651	1082782410349	4980149.5	22308842	102.6073	63928.6	0.294	15982.1	0.0735	171496.15935795	2500000000	11498.5	2522308842	11601.1074	GHash.IO
294595	000000000000000012ce5d9143fb0c6227b129f60b6c2173fbb48a4cb3daa5a3	2014-04-07 04:17:46	2014-04-07 03:14:58	349203	349203	1396812	2	2	000000000000000000000000000010	e3c36c6f5db02b80f317f98f4a398c58fbe6bf5875e001d397919e70c72ca2cf	3729217603	419476394	6119726089.1281	0000000000000000000000000000000000000000000038073da9fa374ba83014	03c37e04062f503253482f04d526425308e6a4a272019107302e522cfabe6d6d52bb607eb935ca739e818e030971e402098dffad930c06bcbb44a1874ccd0c310400000000000000	566	0	1791	1452	215071005072	989197.5625	217571005072	1000696.0625	10494836	48.2699	30074.4	0.1383	7518.59	0.0346	1344.2627765672	2500000000	11498.5	2510494836	11546.7695	GHash.IO
294596	0000000000000000654883e1f7a8608a3909c988f0d65b4ce35bdc7237bbd877	2014-04-07 04:19:41	2014-04-07 03:15:40	334681	334681	1338724	2	2	000000000000000000000000000010	5febe907d26b877866356a4ec9d0f8c3cea7903dd53219ea1021b2b97ab39729	3271705837	419476394	6119726089.1281	000000000000000000000000000000000000000000003808aa6f030575449a19	03c47e0404000400b959124d696e656420627920425443204775696c642cfabe6d6d9a8e19dade08369e013768d67effc9f0336391bb3b2943c1f23e57fc798134200100000000000000080005e02801620000	124	0	804	6002	232665957882	1070123.75	235165957882	1081622.25	4812960	22.1367	14391.4	0.0662	3597.86	0.0165	273.75510755777	2500000000	11498.5	2504812960	11520.6367	BTC Guild
294597	00000000000000009ff4581ae73ca506efddfacf1b13ff8f50c82435ac8f8a12	2014-04-07 04:27:47	2014-04-07 03:16:42	93477	93477	373908	2	2	000000000000000000000000000010	c15d6763d461f56c2ed2463acc4f69c0bed30192cab9baefa075c29a4489694f	1649649947	419476394	6119726089.1281	00000000000000000000000000000000000000000000380a17340bd39ee1041e	03c57e040453422943800200007fe70000	256	0	432	569	328657174366	1511625.875	331157174366	1523124.375	7467525	34.3461	80073.8	0.3683	20018.5	0.0921	697.35176664862	2500000000	11498.5	2507467525	11532.8467	Unknown
294598	0000000000000000ad5e3f7abca4c88679be8292039157536430050c9581262c	2014-04-07 04:29:45	2014-04-07 03:16:49	97433	97433	389732	2	2	000000000000000000000000000010	10c374ba6a7f43ec0efe73de70da2afa79732967d4db5ce8f435e1daa1bb99e4	3231373450	419476394	6119726089.1281	00000000000000000000000000000000000000000000380b83f914a1c87d6e23	03c67e04062f503253482f04b529425308fd37de2d55623ec52e522cfabe6d6d8907594c742730ec563ce0e56b1613d74c2fc07f7d879ef5afe9c0f2237e33000400000000000000	126	0	489	506	52662575367	242216.25	55162575367	253714.75	2047025	9.4151	21061	0.0969	5265.25	0.0242	480.93859216054	2500000000	11498.5	2502047025	11507.915	GHash.IO
294599	00000000000000003e84f2edb20c8a04b1410b400479de531ff25658bb9dc20e	2014-04-07 04:42:27	2014-04-07 04:11:29	291181	291181	1164724	2	2	000000000000000000000000000010	94cd34ca1abee5b2e67fc4884f0424bfb649e069d25156df87a0c11ff6f74e20	3080509553	419476394	6119726089.1281	00000000000000000000000000000000000000000000380cf0be1d6ff219d828	03c77e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dab7a1d84115d1af27e7d5fb23af130b590b11c05d155af3f94ea68c3e1c07dcf080000000000000057d5b1b8d3ab00004d696e6564206279207a68656e676875697275	622	0	1366	1634	271403956235	1248295.375	273903956235	1259793.875	18293835	84.1407	62882.1	0.2892	15720.5	0.0723	754.77691223789	2500000000	11498.5	2518293835	11582.6406	F2Pool
294600	00000000000000003068d278567fa562461ca7918541b0e6d7cfebe833710138	2014-04-07 04:42:42	2014-04-07 04:17:46	12636	12636	50544	2	2	000000000000000000000000000010	af7f75f3a882e263d2722c4b51f9760a2243889fe5962723debc2a568c7471f9	4076179203	419476394	6119726089.1281	00000000000000000000000000000000000000000000380e5d83263e1bb6422d	03c87e040453422cc24a060000ac080000	32	0	68	58	9869691655	45394.6602	12369691655	56893.1602	160000	0.7359	12883.5	0.0593	3220.87	0.0148	649.94715768925	2500000000	11498.5	2500160000	11499.2363	Unknown
294601	0000000000000000023936b74a0ff311e690ec84b56c79bde223dff4e6efd704	2014-04-07 04:59:13	2014-04-07 04:19:41	430246	430246	1720984	2	2	000000000000000000000000000010	221589f0cff3739ba4beae223d28767a782ab850a79d983729c047375d83e2db	2390450637	419476394	6119726089.1281	00000000000000000000000000000000000000000000380fca482f0c4552ac32	03c97e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0371c100035e3dd63ae7f600307e29f5950dc73ff6a17dd171aef879dead4a090800000000000000863f278c9b8703004d696e656420627920646c	808	0	2108	2216	256886281662	1181522.75	259386281662	1193021.25	17945540	82.5387	41734.2	0.192	10433.6	0.048	1463.3123436107	2500000000	11498.5	2517945540	11581.0391	F2Pool
294602	00000000000000009d51db304b71bb8d058edeccdbe5f29bfcba94baf4685de1	2014-04-07 05:00:24	2014-04-07 04:27:47	25362	25362	101448	2	2	000000000000000000000000000010	36b76cc6ac4fa37d9d7c9445f00c09e4fa4fc8788efda88b2077c28c8ad9b451	861254167	419476394	6119726089.1281	000000000000000000000000000000000000000000003811370d37da6eef1637	03ca7e0404534230e8ef0a00005e040000	64	0	120	160	60351051500	277578.625	62851051500	289077.125	966547	4.4455	38438.9	0.1768	9609.73	0.0442	109.57697562977	2500000000	11498.5	2500966547	11502.9453	Unknown
294603	00000000000000007518285725d48e004d9f8b7af6106db526c96899dc3bcc1e	2014-04-07 04:58:25	2014-04-07 04:29:45	113406	113406	453624	2	2	000000000000000000000000000010	6dbf280b6b12c40797ad8f46b287abbb3fb8ab75d5c69535ceafd7c0822dd588	434395373	419476394	6119726089.1281	000000000000000000000000000000000000000000003812a3d240a8988b803c	03cb7e040e00456c6967697573005342307104fabe6d6dc1f317bc07188d5e7659a51d6bc1b30df126cddf620ea1392cccc3519317e8020400000000000000002f737332362f0010742453127f0000df390000	318	0	528	779	123819987526	569497.625	126319987526	580996.125	3825588	17.5954	33818.5	0.1555	8454.64	0.0389	1.7961075864608	2500000000	11498.5	2503825588	11516.0957	Eligius
294604	00000000000000007b26bf2b50e9c8cc106e002f070f2040e56de92fab335e41	2014-04-07 05:07:56	2014-04-07 04:42:27	234677	234677	938708	2	2	000000000000000000000000000010	29b507a773406cbe29612a821809e499fdff3e4e564f78fd420632f420117eeb	4018236824	419476394	6119726089.1281	00000000000000000000000000000000000000000000381410974976c227ea41	03cc7e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6de1c629ddb5b59455c4ef714a0fe907a3fa434d5a5cd5338623893612025bbe2f0800000000000000dfd4523c3b7001004d696e656420627920626f626f616e35323031	449	0	1143	1118	53123075413	244334.2812	55623075413	255832.7812	13829102	63.6056	58993.1	0.2713	14748.3	0.0678	158.98307460441	2500000000	11498.5	2513829102	11562.1055	F2Pool
294605	0000000000000000970589cd2f41d25a9e9a17ec4df95e8cdc70aa314e981a72	2014-04-07 05:08:22	2014-04-07 04:42:42	15464	15464	61856	2	2	000000000000000000000000000010	d48138c68f5f21f182b1e8705c4457999948c6a9f7ba823184d3a88ce0d2e935	134435445	419476394	6119726089.1281	0000000000000000000000000000000000000000000038157d5c5244ebc45446	03cd7e04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1b0d9c1105fe36a0f2e06ee705e3f603fc91f3d03a0bade65f7f6e1b3885d0ff08000000000000008956189c640400004d696e656420627920796966616e313638	33	0	65	118	7895186827	36313.1211	10395186827	47811.6211	1142000	5.2525	75082.2	0.3453	18770.5	0.0863	16.652333386135	2500000000	11498.5	2501142000	11503.7529	F2Pool
294606	00000000000000002c75bc9905ed4a4b53e48c0fdc19b4122c9fc551082f8565	2014-04-07 05:10:57	2014-04-07 04:58:25	86888	86888	347552	2	2	000000000000000000000000000010	c179cd6e570c6c450f371d65c1f2257ea598c271c68b330821113fffe676f8fa	1771907790	419476394	6119726089.1281	000000000000000000000000000000000000000000003816ea215b131560be4b	03ce7e04062f503253482f04543342530882a8c67248eeb8382e522cfabe6d6dc28fa3dd3be708cc20a92e7ac50ff2c527a1cfbecc84ab703a1b1588b8cea5f80400000000000000	135	0	435	396	33512424985	154137.0469	36012424985	165635.5469	2298705	10.5727	26528.6	0.122	6632.16	0.0305	33.218401462237	2500000000	11498.5	2502298705	11509.0723	GHash.IO
294607	0000000000000000a1630ffbbe0c7874c2bd89123f1a8abbbeb69ed72c5801e6	2014-04-07 05:26:20	2014-04-07 04:59:13	321693	321693	1286772	2	2	000000000000000000000000000010	fe19472d037ab10b78a24b8f406205f52039eda81aa217b2f6dee59b93054a1e	2855644964	419476394	6119726089.1281	00000000000000000000000000000000000000000000381856e663e13efd2850	03cf7e04062f503253482f04d336425308b288053e01ad8ebb2e522cfabe6d6d038b1513161c53296abc7027bbb026d574ea8d9473b57b2a2a7279bfa3ce443f0400000000000000	681	0	1587	1625	169515848867	779671.1875	172015848867	791169.6875	12094249	55.6263	37623.7	0.173	9405.92	0.0433	1188.5404896484	2500000000	11498.5	2512094249	11554.126	GHash.IO
294608	0000000000000000114277fab86e85e37906472b26b4f2e6340f91c3d9630862	2014-04-07 05:27:19	2014-04-07 05:00:24	54938	54938	219752	2	2	000000000000000000000000000010	fc36a8e1befee61ff5c5d1ca9b90234f2f5d2cd956d73f25c63bd23fbd33ba87	706157609	419476394	6119726089.1281	000000000000000000000000000000000000000000003819c3ab6caf68999255	03d07e040d00456c69676975730053423737fabe6d6dbe1aca9977f643d9aa393df24cd308f255cd6afd401263ec01f3afbee4c0799e0400000000000000002f737333352f00d0b35f5cb17f000049230000	130	0	278	264	88342304557	406321.5938	90842304557	417820.0938	2489327	11.4494	45545.4	0.2095	11386.3	0.0524	1091.3024646987	2500000000	11498.5	2502489327	11509.9492	Eligius
294609	000000000000000040b0c598db840f7f28a74779c3c637c8da5e1177910d5749	2014-04-07 05:42:41	2014-04-07 05:07:56	282498	282498	1129992	2	2	000000000000000000000000000010	314e5727d10ecedcc20917cc34263391d8c48abf7ac331374399dbd3d5761a84	1788787535	419476394	6119726089.1281	00000000000000000000000000000000000000000000381b3070757d9235fc5a	03d17e040d00456c69676975730053423a95fabe6d6df8b7fcfc23d599ef45673b62d0abe162583bed790b0e4720065bee18872f6a360400000000000000002f73733331312f00903114120000000067200000	547	0	1388	1444	199364016224	916954.875	201864016224	928453.375	9738043	44.7892	34506	0.1587	8626.5	0.0397	2332.0546501338	2500000000	11498.5	2509738043	11543.2891	Eligius
294610	00000000000000006644a9a7a717566130c6f96b375dd4c97be3cef1faa9c8f4	2014-04-07 05:39:52	2014-04-07 05:08:22	77982	77982	311928	2	2	000000000000000000000000000010	ffd82d5bc9bed18f007324a0ffd93409c19e80f7a78a34345c84a2e34930c99b	1590798767	419476394	6119726089.1281	00000000000000000000000000000000000000000000381c9d357e4bbbd2665f	03d27e040ca376ca5728cf4437a97fbdac	143	0	361	454	48257334829	221954.7812	50757334829	233453.2812	5893995	27.1088	75759.3	0.3484	18939.8	0.0871	8728.4521570122	2500000000	11498.5	2505893995	11525.6094	Unknown
