id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
21033	00000000a7c70941a8a6edc3cd4e2400d8557f37451c581b1141a3d455d46799	2009-08-11 00:25:24	2009-08-10 22:26:42	216	216	864	1	1	000000000000000000000000000001	fb663e1f3b88f097b699cdf3c1f33b791b7dfccc9acb9656ae8868ec1126a0ba	677306652	486604799	1	0000000000000000000000000000000000000000000000000000522a522a522a	04ffff001d02830a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21034	00000000686843467baf7889b82d66d057b469cb2c3f4a6b0f2ca1a19c9ece98	2009-08-11 00:42:12	2009-08-10 22:49:02	216	216	864	1	1	000000000000000000000000000001	f76f1b2763c4474e44f8d1b989110a503a6d373fa67358cfc2dcfb3332c4b1a9	1904021535	486604799	1	0000000000000000000000000000000000000000000000000000522b522b522b	04ffff001d02870a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21035	00000000605f6b7a578efc63c79fc4dd88bb198ac8edeb0301d45ef942e6a721	2009-08-11 00:59:33	2009-08-10 23:02:35	216	216	864	1	1	000000000000000000000000000001	e0628e854a9991720f4ea093f72400f117c18e9d40c6d0948fe22cb5efe9655e	2743080483	486604799	1	0000000000000000000000000000000000000000000000000000522c522c522c	04ffff001d02880a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21036	000000002e608cf27ef8d5ce10659dcc060bf5bf7a9cdd1355e7e14885264f2d	2009-08-11 00:56:00	2009-08-10 23:30:39	216	216	864	1	1	000000000000000000000000000001	e4077e25513952128570cc5d919d46612cf63dd3b6562beee140a5a0b8fc85dd	15850897	486604799	1	0000000000000000000000000000000000000000000000000000522d522d522d	04ffff001d023701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21037	000000003f49c60b885dafda91599ee33da5f86456b02def566142b9ef21345c	2009-08-11 01:01:25	2009-08-10 23:48:42	216	216	864	1	1	000000000000000000000000000001	766165d4bd0b99638a492a4db3b1d39eb349b57569a30e88153293c1d8248233	102882106	486604799	1	0000000000000000000000000000000000000000000000000000522e522e522e	04ffff001d023801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21038	0000000086a8764304456aba9006652561cdc57652cc946d4cb7ab2544af9a1e	2009-08-11 01:32:21	2009-08-11 00:25:24	216	216	864	1	1	000000000000000000000000000001	5220fd79f146ae35315262262a7b20a75f827684b99a6f2c4135458e8f047303	779508258	486604799	1	0000000000000000000000000000000000000000000000000000522f522f522f	04ffff001d028b0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21039	00000000747a57b99871f5c6ad15e0c557c9cfafb514515cb4f23e41a3af05a7	2009-08-11 01:54:08	2009-08-11 00:42:12	216	216	864	1	1	000000000000000000000000000001	89ffa74b312481d15b5c6f34db75d50fa94a092b15478232dbd1ebf6da112aa3	2495620376	486604799	1	0000000000000000000000000000000000000000000000000000523052305230	04ffff001d02930a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21040	000000006b2378bb2bcafea99ce23acab4b2b3e4aae57dd4a7674b8ca99e429a	2009-08-11 02:36:42	2009-08-11 00:56:00	216	216	864	1	1	000000000000000000000000000001	5fa3542c49c53f2e3cf63e5247185c0060d08859ec70eee35bd343bfdaf83c35	113330967	486604799	1	0000000000000000000000000000000000000000000000000000523152315231	04ffff001d02940a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21041	0000000047afb9468ac74a8cc72d552b3bd9797620e98cc7ba3b58cedb2cd9f4	2009-08-11 02:37:02	2009-08-11 00:59:33	216	216	864	1	1	000000000000000000000000000001	89bc0397f16151a9d028ef94cb052e449b760d3f84d60385923f9ecfa65f70fc	89600924	486604799	1	0000000000000000000000000000000000000000000000000000523252325232	04ffff001d023c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21042	000000001362356b60613c5d3f634b93bccec259d9309007d6cd0d464ff675f2	2009-08-11 03:14:51	2009-08-11 01:01:25	216	216	864	1	1	000000000000000000000000000001	56735ca8088d77cd0bc4c470871dc4a5e73abc2cd4c2e43c5d93ac122b17f697	1108694554	486604799	1	0000000000000000000000000000000000000000000000000000523352335233	04ffff001d02970a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21043	00000000cf19065c5fb6859d26f1bcc26cbdb92083a613beb38a43925c66740f	2009-08-11 04:02:15	2009-08-11 01:32:21	216	216	864	1	1	000000000000000000000000000001	8e149636cafba72889b0a314c0596a567d1a3926872b3853345fecdd83a439af	2953539632	486604799	1	0000000000000000000000000000000000000000000000000000523452345234	04ffff001d02a50a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21044	0000000001e8b1e7b100a8c6b3003483e63db7bf4804fb4c3a7f4e83c25c7ae7	2009-08-11 04:38:41	2009-08-11 01:54:08	216	216	864	1	1	000000000000000000000000000001	ca1a87e975482a4824bbbd88d5e81023d03176df46eb649040449b27b2cf20bd	1588004898	486604799	1	0000000000000000000000000000000000000000000000000000523552355235	04ffff001d02b20a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21045	00000000f1a3da1983d0ba8bf79d9335b65009088c085a81fc93786820b4178c	2009-08-11 04:39:53	2009-08-11 02:36:42	216	216	864	1	1	000000000000000000000000000001	7166ed2cf8ba3bb8b33d6814748b3e3923eb4248aff81b1e36f11c06cbc92311	70953316	486604799	1	0000000000000000000000000000000000000000000000000000523652365236	04ffff001d022202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21046	0000000067bf5253f5525f84e4174e0291cebc8bbba533b492e4b5a5d3142841	2009-08-11 05:19:05	2009-08-11 02:37:02	216	216	864	1	1	000000000000000000000000000001	a9d1c8e1a30a7fe13d4aa40ca9249add58b09f5cdc562cc0b80b6ea8f58bcafa	1594547221	486604799	1	0000000000000000000000000000000000000000000000000000523752375237	04ffff001d02b40a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21047	00000000e8de7ddbc2a1c350394ef7ae768ecbce82c9bc05fd2f732229f25f22	2009-08-11 05:30:51	2009-08-11 03:14:51	216	216	864	1	1	000000000000000000000000000001	9a7abda4becae7d625fecc7caf5182f06962f9bb7d2e48c5c78fbebd0e6874ef	1641157657	486604799	1	0000000000000000000000000000000000000000000000000000523852385238	04ffff001d02b90a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21048	00000000c6bbeba0e26a5b0c4da7fe7abf36b3d8f16275c3cb09cb0842d937db	2009-08-11 05:27:34	2009-08-11 04:02:15	216	216	864	1	1	000000000000000000000000000001	a7b92da966ff1d0041cf6ed1b3d6410766594ef712dec910b23ec9914c9084d8	12057045	486604799	1	0000000000000000000000000000000000000000000000000000523952395239	04ffff001d022502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21049	0000000077e1841df47917b54f34333fec46bf4b1dd74cd96a96989a0acd715f	2009-08-11 06:07:47	2009-08-11 04:38:41	216	216	864	1	1	000000000000000000000000000001	cf3c897a9d8a4a6d523413a49b7026fa6a0c50d3da57122a89589f02b49acbe9	3300642079	486604799	1	0000000000000000000000000000000000000000000000000000523a523a523a	04ffff001d02cd0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21050	000000002d81f5f4471de96b20c9232a181029ae2c2507fb4c36d27a3da92877	2009-08-11 06:44:18	2009-08-11 04:39:53	216	216	864	1	1	000000000000000000000000000001	b3aff29e9708ccb77d010ac8076539c59428990f185c7cc589b794887d00af3d	1131713570	486604799	1	0000000000000000000000000000000000000000000000000000523b523b523b	04ffff001d02d50a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21051	00000000d9545ca90d7923cef8ccd18d963601df31b32f9cc6e42eb1ffd7ea12	2009-08-11 07:21:55	2009-08-11 05:19:05	216	216	864	1	1	000000000000000000000000000001	c609772e7ee206e0b165288ba4b6f8964b5c6e3852ef44b13fdfde8313eb186e	1151201836	486604799	1	0000000000000000000000000000000000000000000000000000523c523c523c	04ffff001d02d60a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21052	00000000148b5856db92e4cf08dc5ba63199f810c4dd1e65b0c3e656edad2b50	2009-08-11 07:41:44	2009-08-11 05:27:34	216	216	864	1	1	000000000000000000000000000001	55c41443e165a046d04c826f05d492927d8e235a6d2da305d06adf346e4f41f6	484420397	486604799	1	0000000000000000000000000000000000000000000000000000523d523d523d	04ffff001d02e20a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21053	00000000178e648ddb70594c8b1a91a4344689db83a31cdc2f26be1080e3761f	2009-08-11 07:54:22	2009-08-11 05:30:51	215	215	860	1	1	000000000000000000000000000001	0935d272a3e40775888e7918c77e136e7972fada6cd5a92fcefbdcf6fe69ac77	273293555	486604799	1	0000000000000000000000000000000000000000000000000000523e523e523e	04ffff001d0131	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21054	00000000bd1dab2d77999780c11eb8f43e92137756325fc703a1bd8a0ae73180	2009-08-11 08:09:46	2009-08-11 06:07:47	216	216	864	1	1	000000000000000000000000000001	2ca02efaf4ff62e1b80ab6e761215490ebaebbb67a5e4ef4aec8d9f4ea94ceac	2347662128	486604799	1	0000000000000000000000000000000000000000000000000000523f523f523f	04ffff001d02e40a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21055	000000007297bc6e76ab8ef72b653c10b33611c9e1c0b7bbca1dfa042ea3070c	2009-08-11 08:53:23	2009-08-11 06:44:18	216	216	864	1	1	000000000000000000000000000001	e00bfa20f47232afee0eb4261774c16d5a22002b0fa977502b71e776d96177f7	2893766443	486604799	1	0000000000000000000000000000000000000000000000000000524052405240	04ffff001d02ec0a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21056	00000000b639a5e03116a93da2def25246a5c232606cfa15a71298753a854154	2009-08-11 09:16:09	2009-08-11 07:21:55	216	216	864	1	1	000000000000000000000000000001	ee3c9bf52ad0061b50c8fc4e095c91d7792b06acd1b7a56112aa6955499aafb5	3062589445	486604799	1	0000000000000000000000000000000000000000000000000000524152415241	04ffff001d02f20a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21057	00000000aa04de46c7e8b0e707538dc46506424f70712bd378f4b97421b63dd2	2009-08-11 09:39:54	2009-08-11 07:41:44	215	215	860	1	1	000000000000000000000000000001	b95944430d67b794af86cf4041b7807cf01a434f85ff444375f694d19c22a3a3	452205447	486604799	1	0000000000000000000000000000000000000000000000000000524252425242	04ffff001d0135	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
21058	000000007af6b766cc8ce65cb26ecd9084d2c0f41c4edbb60329811acb71a84e	2009-08-11 09:51:20	2009-08-11 07:54:22	216	216	864	1	1	000000000000000000000000000001	29d7dbfc7ea7df49b9438e6a25c064dc99877d47cd289c6df2693a0439914df4	1309052677	486604799	1	0000000000000000000000000000000000000000000000000000524352435243	04ffff001d02f80a	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
