id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
234126	000000000000007dd445f5ea1f3344afdf607d42380fbf09922018244c9824f3	2013-05-02 00:04:19	2013-05-01 23:32:59	170921	170921	683684	2	2	000000000000000000000000000010	d8e089e3c562b299f01d6ceec4ba912b6336aaaece50420e475f00d723628d64	2488272950	436316733	10076292.883419	00000000000000000000000000000000000000000000003c82845ed5418ff5fe	038e9203062f503253482f047fad81510808003fd4000000010d3136393135392f736c7573682f	358	0	748	1242	540201435472	652941.5	542701435472	655963.25	25250002	30.5197	147908	0.1788	36977.1	0.0447	13556.723010247	2500000000	3021.75	2525250002	3052.2698	SlushPool
234127	00000000000000bf6928de81e99a854963bc9d0aadf1b57748d4a6e4542fa102	2013-05-02 00:06:38	2013-05-01 23:33:52	90914	90914	363656	2	2	000000000000000000000000000010	adee3d9a8bfc7079f80ab0a3444c7749f5d7b359cf4fb292f6e39fec33d8e01d	3786558256	436316733	10076292.883419	00000000000000000000000000000000000000000000003c831e1ff3e4d653e0	038f9203534f434b000009c5ada5a4ad522cfabe6d6dcc993e236337bd1dabf659c7157a7cb99f86173426c2d0acda53e20087dc610308000000000000002f6269747061726b696e67	201	0	419	528	501031752795	605597.0625	503531752795	608618.8125	20390000	24.6454	224953	0.2719	56238.3	0.068	1179.2198204403	2500000000	3021.75	2520390000	3046.3955	Bitparking
234128	0000000000000068808e7c732c0e53c50f8bb4f9757553fba69d97de64c51b24	2013-05-02 00:36:00	2013-05-01 23:43:26	416077	416077	1664308	2	2	000000000000000000000000000010	149065152cbebaedfec2ed4037d331a5f337159be297880bc013b7e2e0d6638d	3196392235	436316733	10076292.883419	00000000000000000000000000000000000000000000003c83b7e112881cb1c2	03909203040000c2ea124d696e656420627920425443204775696c640802fd512100007c7c	1136	0	1904	2581	1790395026746	2164050.5	1792895026746	2167072.25	803804477	971.5585	1932820	2.3362	483204	0.584	55484.938461914	2500000000	3021.75	3303804477	3993.3086	BTC Guild
234129	00000000000000e9a7426729f120b2e1143abfe4a448b4f4e318fceed304dccb	2013-05-02 00:48:21	2013-05-01 23:58:16	249129	249129	996516	2	2	000000000000000000000000000010	b21354043419d34a4c3b9e3f36d8d154135fd2595c47396d9d12b3e891ca0059	363375363	436316733	10076292.883419	00000000000000000000000000000000000000000000003c8451a2312b630fa4	03919203065181b7d50252502f7541d27f000000003733	852	0	1027	1784	1044763392492	1262805.5	1047263392492	1265827.25	81380000	98.364	326909	0.3951	81727.2	0.0988	17679.944004839	2500000000	3021.75	2581380000	3120.114	Unknown
234130	00000000000001a490d2e858ebf1607db979cd39788c127a26dd156165312c44	2013-05-02 00:57:45	2013-05-01 23:59:29	249220	249220	996880	2	2	000000000000000000000000000010	27ce97ab6781425de46efcf40fb1e86b7c316b143ed4018dfbc26174539272c7	3527959251	436316733	10076292.883419	00000000000000000000000000000000000000000000003c84eb634fcea96d86	03929203094269744d696e746572062f503253482f2cfabe6d6d8e738905577cd9e0359e7938500a01198197345f9df1eb83c8244ef7a2cc48dd010000000000000009657531073400000062e9a9aeaf000009820000	511	0	1190	1050	1469642866929	1776357.375	1472142866929	1779379.125	40965400	49.5149	164542	0.1989	41135.5	0.0497	26458.564109804	2500000000	3021.75	2540965400	3071.2649	BitMinter
234131	0000000000000074e819fa1c839bfef4deaa804e3fa2c3ffe11117dd1bc09ce8	2013-05-02 01:00:26	2013-05-02 00:04:19	281614	281614	1126456	2	2	000000000000000000000000000010	0429adb60f9a516fef46fe8d06c5e99c7fe68d619c585344c8e1171679a7a0e8	69531323	436316733	10076292.883419	00000000000000000000000000000000000000000000003c8585246e71efcb68	039392030400001b79124d696e656420627920425443204775696c64080000004000001c37	406	0	1443	876	434789554641	525530.125	437289554641	528551.875	34655000	41.8875	123148	0.1488	30787	0.0372	1624.8420761454	2500000000	3021.75	2534655000	3063.6375	BTC Guild
234132	0000000000000168fe7db3e00e748a335d39c33752c5095a85ccdab7d0184845	2013-05-02 01:09:33	2013-05-02 00:06:38	1374	1374	5496	2	2	000000000000000000000000000010	74fe176dcfe07bf6e0ef0f9ee63c81b78623ac9b03137d5f4cfd80f0e500a7c3	3195089670	436316733	10076292.883419	00000000000000000000000000000000000000000000003c861ee58d1536294a	03949203024903062f503253482f	4	0	7	6	395624955265	478191.9062	398124955265	481213.6562	100000	0.1209	84459.5	0.1021	21114.9	0.0255	1698.5801851852	2500000000	3021.75	2500100000	3021.8708	Unknown
234133	00000000000000b803b09593ed7eaf95e1d54c46df9c0a191e69a53af9b5ddd6	2013-05-02 01:07:12	2013-05-02 00:36:00	248943	248943	995772	2	2	000000000000000000000000000010	389bff4ef3b965dc1633be12fcfc949b3014df6a105a107456df04fc6a518871	3208533954	436316733	10076292.883419	00000000000000000000000000000000000000000000003c86b8a6abb87c872c	0395920300043daa011a0482ad390c522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d203131ac1eeeed88	868	0	1120	1748	1653225262648	1998253.375	1655725262648	2001275.125	35740000	43.1989	143696	0.1737	35924.1	0.0434	230.99514738367	2500000000	3021.75	2535740000	3064.949	50BTC
234134	00000000000000a2b281abaf1e5e2052805a0574a404d319d05b28765a19ec1c	2013-05-02 01:13:11	2013-05-02 00:48:21	239317	239317	957268	2	2	000000000000000000000000000010	39259dfa2e2ebb66c2e9c752ab49ba408f236888b3026575db77f7ca32e2a79c	195951664	436316733	10076292.883419	00000000000000000000000000000000000000000000003c875267ca5bc2e50e	03969203062f503253482f0484bd815108f8000001000049800d2f7374726174756d506f6f6c2f	537	0	1118	1262	818159834438	988909.8125	820659834438	991931.5625	41145000	49.732	172076	0.208	43018.9	0.052	5601.0656890668	2500000000	3021.75	2541145000	3071.4819	Unknown
234135	0000000000000165c9af868bec69b5410cf40eedee71c5329f34e36400da78a5	2013-05-02 01:28:20	2013-05-02 00:57:45	249134	249134	996536	2	2	000000000000000000000000000010	430840e98614857990a8068a414866ce7d5b76a7557d90bc1982fa1b602e817d	2803419537	436316733	10076292.883419	00000000000000000000000000000000000000000000003c87ec28e8ff0942f0	03979203055181c128259049a8d6ae7f000000000002	695	0	1119	1446	1349338071349	1630945	1351838071349	1633966.75	54490001	65.8621	218885	0.2646	54721.1	0.0661	10821.551198339	2500000000	3021.75	2554490001	3087.6121	Unknown
