id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
188793	00000000000001f9af7ddbe5d6cffe6c351386e46e542a2731dbb1314b8d19fe	2012-07-13 01:34:29	2012-07-13 01:08:36	44887	44887	179548	1	1	000000000000000000000000000001	073400e8a0ac7e5add99b9766041ba4c4c4012dc00ef0e5cdb5e7f21f286446e	2937175988	436835377	1751454.5353407	000000000000000000000000000000000000000000000014e9dac8bd0b1c2eea	70736a043194091a04d340180f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	66	0	224	141	397303196707	28923.6738	402303196707	29287.6738	3412500	0.2484	76397	0.0056	19099.2	0.0014	1303.8446203268	5000000000	364	5003412500	364.2484	Unknown
188794	000000000000061fd76bcb5c098eb2ec4356326c5821d7c1f2ecf1daf93c6066	2012-07-13 02:10:32	2012-07-13 01:16:37	163672	163672	654688	1	1	000000000000000000000000000001	c6b0c2580aa765a2b70b26c7f4103cd0cf3f6c68a57c112b83033f76c9242fb4	347833302	436835377	1751454.5353407	000000000000000000000000000000000000000000000014e9f582764de187e3	049883ff4f03994702062f503253482f	296	0	672	1297	7026067450760	511497.7188	7031067450760	511861.7188	19350000	1.4087	118365	0.0086	29591.1	0.0022	36568.90638864	5000000000	364	5019350000	365.4087	Unknown
188795	000000000000003631bb25251c7d43d1eb1da24ce1ac5daec821717a95e839c1	2012-07-13 02:30:47	2012-07-13 01:22:44	60271	60271	241084	1	1	000000000000000000000000000001	3b29255fd6d95f24a5678d8fc3306b6b27ccd52f1ff1f3f549705c762421c52c	154156505	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ea103c2f90a6e0dc	043194091a026401062f503253482f	171	0	281	327	725115387491	52788.4023	730115387491	53152.4023	2310001	0.1682	38469.2	0.0028	9617.31	0.0007	7944.960460267	5000000000	364	5002310001	364.1682	Unknown
188796	00000000000004d091fd9b9e74d6baf7d6aa1be892378c410d13dd8429cf2f94	2012-07-13 02:45:34	2012-07-13 01:30:00	150818	150818	603272	1	1	000000000000000000000000000001	e16d48ff0f4975eca0a9b850c17a2a3a1eb66a174c9234b7bbf22c20e2f55736	1459253571	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ea2af5e8d36c39d5	043194091a03fc9900122f503253482f42495031362f736c7573682f522cfabe6d6d83de6c2bb759bf6b4e5c284f1ea9a217c66d886cfb1c837b341dd8fc2dc30fdf0100000000000000	353	0	728	716	2056726116661	149729.6719	2061726116661	150093.6719	18730000	1.3635	124424	0.0091	31105.9	0.0023	57827.360077509	5000000000	364	5018730000	365.3636	SlushPool
188797	00000000000005f3ab371abcb910706b16c8fce7e94dc0600a68ebdb8864618c	2012-07-13 02:52:27	2012-07-13 01:32:08	3179	3179	12716	1	1	000000000000000000000000000001	7fe9f644c3ffda0604e8414006b0b41a64e5d0eb9bb9c08812c3ffe9a56ebb02	3902719276	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ea45afa2163192ce	04858cff4f02230d062f503253482f	8	0	14	19	41879109565	3048.7993	46879109565	3412.7993	10000	0.0007	3346.72	0.0002	836.68	0.0001	43220.070812153	5000000000	364	5000010000	364.0007	Unknown
188798	00000000000000d1059bdc081da44c37f173c6b1299d55818b0ce0fdbafede01	2012-07-13 02:49:19	2012-07-13 01:34:29	31741	31741	126964	1	1	000000000000000000000000000001	7e5ee9f929967d8ec1d9cefe3de3aa63519d6f94e416d9a5335e5043914c0b4b	4264625468	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ea60695b58f6ebc7	04af8cff4f022a0b062f503253482f	46	0	161	100	29599721512	2154.8599	34599721512	2518.8599	2652500	0.1931	84158.3	0.0061	21039.6	0.0015	67.781776241522	5000000000	364	5002652500	364.1931	Unknown
188799	00000000000002c22b4c321f61cd265019f7b9d2f368bafcd0a5a213390316c0	2012-07-13 02:59:01	2012-07-13 02:10:32	40684	40684	162736	1	1	000000000000000000000000000001	74817c694747ae08784f37bcd2ba53c6a35650a6189d188343a40f07ae45d52d	4224432174	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ea7b23149bbc44c0	043194091a0122062f503253482f	112	0	190	204	781771508451	56912.9688	786771508451	57276.9688	8025000	0.5842	198334	0.0144	49583.6	0.0036	7197.5296419749	5000000000	364	5008025000	364.5842	Unknown
188800	000000000000065eb0c98bf7d10f5f1b4536a3f5b0ee50a295e6e0c42a8f4ff8	2012-07-13 03:30:54	2012-07-13 02:30:47	18863	18863	75452	1	1	000000000000000000000000000001	d4152648dce673f5838db723633cadd037104f7b4358f575ce6a8240ec5f6330	1351887715	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ea95dccdde819db9	05fe80e10200094269744d696e746572062f503253482f01122cfabe6d6d866015d68b264c3ff7d23f08eebf45db8f43da3ddf0b235345e4ec1f56387d7a0100000000000000	57	0	83	116	35744584023	2602.2058	40744584023	2966.2058	2700000	0.1966	144951	0.0106	36237.7	0.0026	11533.249932548	5000000000	364	5002700000	364.1966	BitMinter
188801	00000000000001ca8155fe5d7b6e4bb2b9d0b02c4b04d48a8bd7ec2b7efbb659	2012-07-13 03:32:32	2012-07-13 02:45:34	79757	79757	319028	1	1	000000000000000000000000000001	410e83f2041c76b9ffbf363d43fd1c287efd401878b6e98b106857fff24fd203	971598413	436835377	1751454.5353407	000000000000000000000000000000000000000000000014eab096872146f6b2	05fe81e10200094269744d696e746572062f503253482f010f2cfabe6d6d06052d3945d2238df81300a1e1daf562a3205aa87015c3717e92e2deb0f003110100000000000000	170	0	378	369	3259728942880	237308.2812	3264728942880	237672.2812	13900000	1.0119	174797	0.0127	43699.1	0.0032	104728.72997314	5000000000	364	5013900000	365.0119	BitMinter
188802	0000000000000668a53240d9919f9dda27c53a87364104875c495aa5e01060ff	2012-07-13 03:44:37	2012-07-13 02:49:19	49200	49200	196800	1	1	000000000000000000000000000001	e55d3ba159c143600171a743987df77f5dc91a09a2877939a12100b3ef1db2b3	2154926958	436835377	1751454.5353407	000000000000000000000000000000000000000000000014eacb5040640c4fab	043194091a0120062f503253482f	140	0	227	268	1180548986872	85943.9688	1185548986872	86307.9688	2660000	0.1936	54310.1	0.004	13577.5	0.001	37646.958331792	5000000000	364	5002660000	364.1937	Unknown
188803	0000000000000592d713de24039de1037b5b7cb8a8bd85f1d6d8e72dff0173c9	2012-07-13 03:55:40	2012-07-13 02:52:27	144318	144318	577272	1	1	000000000000000000000000000001	4b5d7ece7de23fa9b2854243d3d722c82b952e22df8279c0ab731c765564f90a	2728586714	436835377	1751454.5353407	000000000000000000000000000000000000000000000014eae609f9a6d1a8a4	1265636f406f7a636f2e696e202f503253482f043c9cff4f024f122cfabe6d6d5f4aab636b197a5e60a5047ed31ea4dcf3d4d0756105de26ce392c0fcc4f6c430100000000000000	233	0	725	515	1557807760675	113408.4062	1562807760675	113772.4062	24550000	1.7872	170391	0.0124	42597.9	0.0031	29209.051337124	5000000000	364	5024550000	365.7873	OzCoin
188804	000000000000019a83be6d083962c5b289ccd452af3d62b3a9c440d85c469bae	2012-07-13 03:56:02	2012-07-13 02:59:01	22376	22376	89504	1	1	000000000000000000000000000001	2e56c13d3f7a2a96f7011fe709e9efbabf1c3c6b4f96a5934627e5dd48c66472	3853406368	436835377	1751454.5353407	000000000000000000000000000000000000000000000014eb00c3b2e997019d	1265636f406f7a636f2e696e202f503253482f044a9cff4f0284012cfabe6d6dde14693fe9d53f201e3b2f9b0ca4f5b84f28f2a4e9c30dc62bff107325667efe0100000000000000	29	0	95	156	696322960318	50692.3125	701322960318	51056.3125	490062	0.0357	22136.7	0.0016	5534.17	0.0004	1651.1643237983	5000000000	364	5000490062	364.0357	OzCoin
188805	00000000000000069ca876609f8af8ac38d4c383daaf1f9a5a9c88ba51232449	2012-07-13 04:04:43	2012-07-13 03:30:54	67370	67370	269480	1	1	000000000000000000000000000001	875cefc5a1439357abf5af335d561af7c3c5bb92ecdb4bea41bb2ac8f1b4c013	488478588	436835377	1751454.5353407	000000000000000000000000000000000000000000000014eb1b7d6c2c5c5a96	045b9eff4f024a5f062f503253482f	122	0	336	278	1125859541032	81962.5781	1130859541032	82326.5781	19140010	1.3934	285046	0.0208	71261.6	0.0052	3354.0939074166	5000000000	364	5019140010	365.3934	Unknown
188806	00000000000002686836ac64af738b97d9417827269d069683c66f69081fb68a	2012-07-13 04:46:18	2012-07-13 03:32:32	65784	65784	263136	1	1	000000000000000000000000000001	e10de1cc58563b959ca70152d635c92880983a2fc921380389dcfc0080a7c39a	4124696128	436835377	1751454.5353407	000000000000000000000000000000000000000000000014eb3637256f21b38f	043194091a020002062f503253482f	195	0	301	380	3041915248164	221451.4375	3046915248164	221815.4375	54393727	3.9599	829666	0.0604	207416	0.0151	126914.22984869	5000000000	364	5054393727	367.9599	Unknown
188807	00000000000008efac6b3c46bfe46a381c0181ad2802b472e2ade8431241437b	2012-07-13 04:53:27	2012-07-13 03:44:37	171983	171983	687932	1	1	000000000000000000000000000001	43bf22eba88c1bcb37fb57b94967046ed494a1c49b266ee7354a2033e381f4a4	1708509437	436835377	1751454.5353407	000000000000000000000000000000000000000000000014eb50f0deb1e70c88	70736a043194091a042b48580f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	449	0	803	909	4469847012503	325404.875	4474847012503	325768.875	24910000	1.8134	145026	0.0106	36256.6	0.0026	887.54138736915	5000000000	364	5024910000	365.8134	Unknown
188808	0000000000000050b1e39be82407476bf9b5cd6ac5d7062d8366fe7d065198a6	2012-07-13 04:58:43	2012-07-13 03:55:40	11251	11251	45004	1	1	000000000000000000000000000001	05e8bb860162f1f69fbe7e5af112e27afe599236b5c3c222c3cd848336b718fd	2143611947	436835377	1751454.5353407	000000000000000000000000000000000000000000000014eb6baa97f4ac6581	0f00456c6967697573004fffab010775fabe6d6dc39ca1d8e12102df1ce56ee6a02d35bb710fbc88e42aaeb2f0e584cfe421b3c20800000000000000002f503253482f00	32	0	42	99	4811381414564	350268.5625	4816381414564	350632.5625	300000	0.0218	30848.3	0.0022	7712.08	0.0006	95.221900282919	5000000000	364	5000300000	364.0219	Eligius
188809	000000000000075bd255774a6db366cce52d9888f4209eff3c63ffc0251b0d05	2012-07-13 05:03:47	2012-07-13 03:56:02	115957	115957	463828	1	1	000000000000000000000000000001	af795211b43df7c01ee0463ed42c6e5cd9026588c310c6763d59f5a5f743b0d1	3310734118	436835377	1751454.5353407	000000000000000000000000000000000000000000000014eb8664513771be7a	054fffac320dfabe6d6d6b38f340c3d834592366ad9c81d13194543e5294084ae5c8300a168b35e9327501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	256	0	551	493	1202742940420	87559.6875	1207742940420	87923.6875	8605913	0.6265	74376.1	0.0054	18594	0.0014	18553.205144483	5000000000	364	5008605913	364.6265	Unknown
188810	00000000000002ec0cee8502c1bfae8a5e2152cd0c2bc82a3396f4be0ff27ac9	2012-07-13 05:11:32	2012-07-13 04:04:43	48294	48294	193176	1	1	000000000000000000000000000001	44c5ae0f2f747fca317e91fd303b9238c9777bd367dabec23edf707ea8aabf1a	3454448916	436835377	1751454.5353407	000000000000000000000000000000000000000000000014eba11e0a7a371773	fabe6d6d23563937558c7460242dab6cff4b8ed83cd6b55b94b6bf065502f315224326480100000000000000062f503253482f	90	0	208	353	1983583530054	144404.8906	1988583530054	144768.8906	4560000	0.332	107504	0.0078	26876	0.002	33592.094749968	5000000000	364	5004560000	364.332	Unknown
188811	00000000000002e96a1b29588d958aae97ea161e71ecf3115fd6fbf480e368b5	2012-07-13 05:10:35	2012-07-13 04:46:18	5621	5621	22484	1	1	000000000000000000000000000001	b837530c3f75847981d338cbf8010614b0365f04d2dcc7c624c2bb3a79457a46	73496395	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ebbbd7c3bcfc706c	043194091a028907122f503253482f42495031362f736c7573682f522cfabe6d6de7c80fc9dd4d2de1ba3a6fcbc78c37000674ddd959e20f474eb70ffbdbe4417b0100000000000000	7	0	29	11	18368614934	1337.2352	23368614934	1701.2352	130000	0.0095	24344.6	0.0018	6086.14	0.0004	168.01459814815	5000000000	364	5000130000	364.0095	SlushPool
188812	000000000000080f811502fdd6dd4cfab9580edf6b234b09f69e9c41183d96ca	2012-07-13 05:16:34	2012-07-13 04:53:27	13617	13617	54468	1	1	000000000000000000000000000001	a26e443fc85151fd6ced6e083252ee3e60f4fb82d22a008661e2022f434b032f	2123396027	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ebd6917cffc1c965	05fe8ce10200094269744d696e746572062f503253482f01482cfabe6d6de5381d497dcccdc685b7e6c0a161a119c8789586664cee3f15d62ab5557a7ab30100000000000000	23	0	74	48	34828150850	2535.4895	39828150850	2899.4895	967500	0.0704	72304	0.0053	18076	0.0013	182.14575368269	5000000000	364	5000967500	364.0704	BitMinter
188813	00000000000003f7589148a32bfe2aaf26aa4dc13ca184b58bf2221c5363c9b2	2012-07-13 05:26:54	2012-07-13 04:58:43	49126	49126	196504	1	1	000000000000000000000000000001	dd465cb850fab253b68e3de64f9b82bec9499885d671fc5f39c398ef3c8ff588	2182556800	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ebf14b364287225e	043194091a020801062f503253482f	123	0	238	233	1535102372812	111755.4531	1540102372812	112119.4531	4055000	0.2952	82919.2	0.006	20729.8	0.0015	175776.10894661	5000000000	364	5004055000	364.2952	Unknown
188814	00000000000005f660beb2d50f2c46c591b143f9dc11bb8a48e6f628e4ed4a96	2012-07-13 05:38:38	2012-07-13 05:03:47	173543	173543	694172	1	1	000000000000000000000000000001	399f7d56d1fe45243e88dd38098fc37c986fb2d0d0aaf87e5b5bda40679860ea	369679060	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ec0c04ef854c7b57	70736a043194091a04acaf670f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	253	0	955	590	4713680006625	343155.9062	4718680006625	343519.9062	17012500	1.2385	98155.5	0.0071	24538.9	0.0018	3669.2032038837	5000000000	364	5017012500	365.2385	Unknown
188815	00000000000004d4397b5430330d384fdff9fa8b4aa0ddf9090897fc813bb82f	2012-07-13 05:47:28	2012-07-13 05:10:35	20292	20292	81168	1	1	000000000000000000000000000001	1c114a2ae50e624cfcd7410cd0a8daf800b203fc80b02f7060bf52f28a2b39ab	2864266617	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ec26bea8c811d450	043194091a02ab00062f503253482f	58	0	92	107	1951730694567	142086	1956730694567	142450	1175000	0.0855	58548	0.0043	14637	0.0011	2843.0553128974	5000000000	364	5001175000	364.0855	Unknown
188816	000000000000051d9fa2edb8bb1a7e2466a91e2244222218e94057e0aba50545	2012-07-13 05:49:03	2012-07-13 05:11:32	3596	3596	14384	1	1	000000000000000000000000000001	c1fad900154b247122fe241e9d999f89c124cd4112a60d3283b799c269cfb751	2718591466	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ec4178620ad72d49	043194091a028c01062f503253482f	13	0	17	25	362981836554	26425.0781	367981836554	26789.0781	410000	0.0298	121554	0.0088	30388.4	0.0022	18.199293096065	5000000000	364	5000410000	364.0298	Unknown
188817	0000000000000295df119db2d63b6f2d6ea33196fae5f825cb4323e06d0c46f8	2012-07-13 05:55:10	2012-07-13 05:16:34	34080	34080	136320	1	1	000000000000000000000000000001	e53d49bb8003562489533a1c08da4695b6880a3b8e1bffaa95d42b6bbe1a0b5d	2064516359	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ec5c321b4d9c8642	70736a043194091a047a291d03522cfabe6d6daf6453583b7b2fbdf244368af32acbcf7ed3e4b79580cfc0c417ad6c81624bdd0100000000000000425443204775696c64ac1eeeed88	88	0	165	184	1640757304413	119447.1328	1645757304413	119811.1328	3710000	0.2701	109630	0.008	27407.6	0.002	4107.7257139051	5000000000	364	5003710000	364.2701	BTC Guild
188818	00000000000004a029b0e3a70e0676d6945146dddbe86f6911209dae87ba8aa8	2012-07-13 06:02:30	2012-07-13 05:26:54	61472	61472	245888	1	1	000000000000000000000000000001	b23e7583788232f8fd603c2bec8b55a2209fbaadbda20dbab6c51149ae1f079f	837857129	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ec76ebd49061df3b	05fe92e10200094269744d696e746572062f503253482f01452cfabe6d6df37629010f49a8ededa841ed01a84d864d28bd0930818eafc4249d38503c39130100000000000000	139	0	293	302	40675351626	2961.1658	45675351626	3325.1658	7575000	0.5515	123702	0.009	30925.4	0.0023	33.014346686611	5000000000	364	5007575000	364.5515	BitMinter
188819	000000000000074acde812150012efc06f385291395b2624a0f7144de6d3c0b9	2012-07-13 06:08:31	2012-07-13 05:38:38	80696	80696	322784	1	1	000000000000000000000000000001	2455a217a895681631aefd1175a847fd6f56048648d068c87cfdff348ad582e6	1026015363	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ec91a58dd3273834	0441bbff4f02c80b062f503253482f	175	0	392	404	3905335747940	284308.4375	3910335747940	284672.4375	7112500	0.5178	88383.7	0.0064	22095.9	0.0016	8236.5654266993	5000000000	364	5007112500	364.5178	Unknown
188820	0000000000000820c981c83f3ade108baf60ac92ac368412a60c3bdae95bd112	2012-07-13 06:16:12	2012-07-13 05:47:28	69069	69069	276276	1	1	000000000000000000000000000001	1cf7382b8970925a4cc5a95221f8c64916ef7938c770c4d09430d4953889453b	2533648788	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ecac5f4715ec912d	042cbdff4f02cd7b062f503253482f	94	0	385	200	4446433180428	323700.3438	4451433180428	324064.3438	8662500	0.6306	125766	0.0092	31441.5	0.0023	1035.4020930831	5000000000	364	5008662500	364.6306	Unknown
188821	00000000000000bc48fb5465ff8ec46d7231bf7a62f3140e0602d9acb4216325	2012-07-13 06:23:12	2012-07-13 05:49:03	31798	31798	127192	1	1	000000000000000000000000000001	2766c80745f48342c18cf217de0135dc62930d2c8ac8ab1ec441cd8b72fb955a	3020145634	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ecc7190058b1ea26	043194091a02a601062f503253482f	111	0	144	211	2816770996533	205060.9375	2821770996533	205424.9375	550010	0.04	17419.2	0.0013	4354.79	0.0003	1543.2487589651	5000000000	364	5000550010	364.04	Unknown
188822	00000000000006d541ea1a69583d996067163ccf803b082ce6123e11b1051c80	2012-07-13 06:32:46	2012-07-13 05:55:10	55945	55945	223780	1	1	000000000000000000000000000001	283c15d51669701385332fc957b7d8fe1ad3ed7607a88259951e29a676ceea11	498433947	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ece1d2b99b77431f	70736a043194091a040ac17a0f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	152	0	254	314	1731243959372	126034.5625	1736243959372	126398.5625	6670010	0.4856	119693	0.0087	29923.2	0.0022	2176.5334685514	5000000000	364	5006670010	364.4856	Unknown
188823	0000000000000538062ccab0b66a24a7db92309f234a337adc9f34708aab84e3	2012-07-13 06:40:18	2012-07-13 06:02:30	31211	31211	124844	1	1	000000000000000000000000000001	a04829df1913ff67265cab3e2fc3985b236df3333774f4b82e49c099eed229b8	3055157091	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ecfc8c72de3c9c18	70736a043194091a0435662403522cfabe6d6d8b78a7493e4550fcdc79c910fe3ec590bc6910c7a06b7eec2600f68d5171f1130100000000000000425443204775696c64ac1eeeed88	40	0	164	76	367740569262	26771.5137	372740569262	27135.5137	2110000	0.1536	68126	0.005	17031.5	0.0012	2935.5284090178	5000000000	364	5002110000	364.1536	BTC Guild
188824	000000000000007a19a5a2302716cbef9243f328256b3fad9dab97c6c3d62534	2012-07-13 06:41:59	2012-07-13 06:08:31	41320	41320	165280	1	1	000000000000000000000000000001	020683bb24e83888920a37b2b68e4ecac82df8caccd026c183003d4f14ad4fae	2914842136	436835377	1751454.5353407	000000000000000000000000000000000000000000000014ed17462c2101f511	043194091a02970f122f503253482f42495031362f736c7573682f522cfabe6d6da47f735566e09af3d218a614b44d4542267c5c099c59e169498b5d2d84b063950100000000000000	78	0	199	178	42171176179	3070.0618	47171176179	3434.0618	3775000	0.2748	91985.7	0.0067	22996.4	0.0017	33.551838488631	5000000000	364	5003775000	364.2748	SlushPool
