id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
169	000000002a22cfee1f2c846adbd12b3e183d4f97683f85dad08a79780a84bd55	2009-01-12 03:22:03	2009-01-11 23:09:07	215	215	860	1	1	000000000000000000000000000001	d7b9a9da6becbf47494c27e913241e5a2b85c5cceba4b2f0d8305e0a87b92d98	3718213931	486604799	1	000000000000000000000000000000000000000000000000000000aa00aa00aa	04ffff001d0101	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
170	00000000d1145790a8694403d4063f323d499e655c83426834d4ce2f8dd4a2ee	2009-01-12 03:30:25	2009-01-11 23:24:05	490	490	1960	1	1	000000000000000000000000000001	7dac2c5666815c17a3b36427de37bb9d2e2c5ccec3f8633eb91a4205cb4c10ff	1889418792	486604799	1	000000000000000000000000000000000000000000000000000000ab00ab00ab	04ffff001d0102	2	0	2	3	5000000000	0.5	10000000000	1	0	0	0	0	0	0	149.15856481481	5000000000	0.5	5000000000	0.5	Unknown
171	00000000c9ec538cab7f38ef9c67a95742f56ab07b0a37c5be6b02808dbfb4e0	2009-01-12 03:36:41	2009-01-11 23:25:29	215	215	860	1	1	000000000000000000000000000001	d5f2d21453a6f0e67b5c42959c9700853e4c4d46fa7519d1cc58e77369c893f2	653436935	486604799	1	000000000000000000000000000000000000000000000000000000ac00ac00ac	04ffff001d010e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
172	00000000e3efabf60693ecc2519c5f761801ccac25c2ac89e32d11dd92686854	2009-01-12 03:44:13	2009-01-11 23:31:51	215	215	860	1	1	000000000000000000000000000001	389cf9b9fc51d668dafb9dc6b9a24b8fddec5f035235a58d4a62919b39b078d5	1565279797	486604799	1	000000000000000000000000000000000000000000000000000000ad00ad00ad	04ffff001d0106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
173	00000000dce9d69decc221c128ef78c2ae3d0b43267891f1f078586b47ac85c5	2009-01-12 03:50:45	2009-01-11 23:39:41	215	215	860	1	1	000000000000000000000000000001	60967e291dd8f3e3e817d6aa6e2e86d754e0b99f037f6b3f7079367ee7a30952	587443233	486604799	1	000000000000000000000000000000000000000000000000000000ae00ae00ae	04ffff001d0115	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
174	00000000a7d8beee715bbcd62dc818573a8ae9fe398c7d39487e9e776e2852c0	2009-01-12 04:01:01	2009-01-12 03:22:03	215	215	860	1	1	000000000000000000000000000001	ccb97113d5c2156d938edfaff425e301d1b862c9986714d443ab43070f119581	257790258	486604799	1	000000000000000000000000000000000000000000000000000000af00af00af	04ffff001d0113	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
175	00000000fd4afcc15f0fdda9b24be4c62068d8cf82fe6277730fd096712d9d08	2009-01-12 04:17:56	2009-01-12 03:30:25	215	215	860	1	1	000000000000000000000000000001	48fb3d15e828a31aab6ae17b6f5b14333d0701a9358f9d2ea57655c32cb53b90	2262400290	486604799	1	000000000000000000000000000000000000000000000000000000b000b000b0	04ffff001d0107	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
176	0000000016a9f3ddedb8e850941f6981623c7721302a32ca8548dff1f7bd6e58	2009-01-12 04:39:02	2009-01-12 03:36:41	215	215	860	1	1	000000000000000000000000000001	64c195ad911554d3cbfbed05f78b5aa9379a0f98600305b03469cbb70ce13d5c	1720267529	486604799	1	000000000000000000000000000000000000000000000000000000b100b100b1	04ffff001d0112	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
177	00000000480c9799dd2b35009ff1833f69690f76c26a9bea7e00cd0042f67db1	2009-01-12 05:02:37	2009-01-12 03:44:13	215	215	860	1	1	000000000000000000000000000001	07b4b23fca39e9b263fd214d9274335231c3b025aa3d817860fc214a84365e88	150024457	486604799	1	000000000000000000000000000000000000000000000000000000b200b200b2	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
178	00000000ca6de0be6c908a7c11f6f1335550824b37408d4a332225a329a65b0d	2009-01-12 05:12:11	2009-01-12 03:50:45	215	215	860	1	1	000000000000000000000000000001	672778aca436894888bb63d7a37d2f67c5942caca93942ee2e98143c08f1f46b	4117295153	486604799	1	000000000000000000000000000000000000000000000000000000b300b300b3	04ffff001d0105	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
179	00000000c0ab5a6b27502869414c5b004fbca3ba8f291d2c8b2d8dbd6225e170	2009-01-12 05:26:45	2009-01-12 04:01:01	215	215	860	1	1	000000000000000000000000000001	c77891a80c3929fd2db7b5120749dbd35ebdbb10ab92489f98c23953afcfc36b	2546661175	486604799	1	000000000000000000000000000000000000000000000000000000b400b400b4	04ffff001d0116	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
180	00000000b5ef0ea215becad97402ce59d1416fe554261405cda943afd2a8c8f2	2009-01-12 05:50:52	2009-01-12 04:17:56	215	215	860	1	1	000000000000000000000000000001	bd8cfe1837c88caa4ca37df77380d5b0af9692ed92ddbc247cd2aef388691d4f	800571155	486604799	1	000000000000000000000000000000000000000000000000000000b500b500b5	04ffff001d011f	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
181	00000000dc55860c8a29c58d45209318fa9e9dc2c1833a7226d86bc465afc6e5	2009-01-12 06:02:13	2009-01-12 04:39:02	490	490	1960	1	1	000000000000000000000000000001	ed92b1db0b3e998c0a4351ee3f825fd5ac6571ce50c050b4b45df015092a6c36	792669465	486604799	1	000000000000000000000000000000000000000000000000000000b600b600b6	04ffff001d0128	2	0	2	3	4000000000	0.4	9000000000	0.9	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
182	0000000054487811fc4ff7a95be738aa5ad9320c394c482b27c0da28b227ad5d	2009-01-12 06:12:16	2009-01-12 05:02:37	490	490	1960	1	1	000000000000000000000000000001	2f0f017f1991a1393798ff851bfc02ce7ba3f5e066815ed3104afb4bd3a0c230	2662131500	486604799	1	000000000000000000000000000000000000000000000000000000b700b700b7	04ffff001d0129	2	0	2	3	3000000000	0.3	8000000000	0.8	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
183	00000000f46e513f038baf6f2d9a95b2a28d8a6c985bcf24b9e07f0f63a29888	2009-01-12 06:34:22	2009-01-12 05:12:11	491	491	1964	1	1	000000000000000000000000000001	df25983b51d84d40b4efcb5556cdd6d524ac2d21bca49037494e413ae0712529	3235118355	486604799	1	000000000000000000000000000000000000000000000000000000b800b800b8	04ffff001d012a	2	0	2	3	2900000000	0.29	7900000000	0.79	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
184	00000000ff862f4e3c760fee9666defe2ac0ff026171953558b14421840a2446	2009-01-12 06:49:09	2009-01-12 05:26:45	215	215	860	1	1	000000000000000000000000000001	7261a156ddd561c8144eed6956ada63bf53fa015ef84f8f2b06d9928caf320bf	169414958	486604799	1	000000000000000000000000000000000000000000000000000000b900b900b9	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
185	00000000e24b8df3f63b67e6f803950a6bbfee804e21072f891b4257319273ef	2009-01-12 06:59:38	2009-01-12 05:50:52	215	215	860	1	1	000000000000000000000000000001	31df41cb92e000cfa5f0403bdbe41e5a693b01821b0ee9b9583afeffaf47dcee	2153544987	486604799	1	000000000000000000000000000000000000000000000000000000ba00ba00ba	04ffff001d0111	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
186	000000008b3ff2aaf3427f2a624cb9978e687d9fbba5000dc2f52bb4cc82d4be	2009-01-12 07:01:09	2009-01-12 06:02:13	215	215	860	1	1	000000000000000000000000000001	21cb91349d6403cd296d60f94a52a2da4cc47c70fd7fb7f2ee33bd580c7b7c2f	14496688	486604799	1	000000000000000000000000000000000000000000000000000000bb00bb00bb	04ffff001d0102	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
