id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
747148	0000000000000000000a15398f51c4a292ba16de371ac6cd7c4b2226ed9b5183	2022-07-30 00:11:03	2022-07-29 23:40:44	1184431	936148	3992875	585646080	22e84000	100010111010000100000000000000	f495965992e80fa5a7be30dc1ca69c4477d0bcbac4040764fd17ba5ae0949600	2575294493	386542084	27692567959234	0000000000000000000000000000000000000000324aed4bccbd901ef8c145e2	038c660b041777e4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a4bc7176802000000000000	1603	1308	6183	6569	1735955955083	414164384	1736580955083	414313472	17578879	4193.9688	14845.384	3.5417	4403.766	1.0507	24951.93426501	625000000	149112.5	642578879	153306.4688	Foundry USA Pool
747149	00000000000000000005ad93a910e82d030319d65f823ac5dd38ca8e320eaa5a	2022-07-30 00:17:07	2022-07-29 23:49:49	1614497	792996	3993485	549453824	20c00000	100000110000000000000000000000	6672596a28dfacba2d8f7059173880e8cd9036aa54a479785f36b351713adedf	2334743451	386542084	27692567959234	0000000000000000000000000000000000000000324b067b939a6dbd6d000fac	038d660b1362696e616e63652f383039cb001f03de641faefabe6d6d7cf875c6bf189a504678eea1ed4aeec4765cfbf9ed7db19ea5f39a194504f7c104000000000000004ee1000071080000	1984	1658	7685	5944	863810678913	206087952	864435678913	206237072	12618429	3010.5049	7817.756	1.8652	3161.0107	0.7542	2958.564861483	625000000	149112.5	637618429	152123	Binance
747150	0000000000000000000395913a4894170f6b9a412d93d5f544dc8a5901181c9b	2022-07-30 00:19:08	2022-07-29 23:51:50	1012191	401119	2215548	536879108	20002004	100000000000000010000000000100	5b9de88f2f6f7ea8b02bb38903478cee266018751d8045906bcc30d1a59f55aa	3924279151	386542084	27692567959234	0000000000000000000000000000000000000000324b1fab5a774b5be13ed976	038e660b2cfabe6d6d9b4d61dee4ba53398750061eb86bad5cf559cc9d07d003a2ab01b1a1d5ad5f8e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050042890a00	412	358	5726	1163	29268434349	6982863	29893434349	7131975.5	1399823	333.9698	1383.5798	0.3302	632.302	0.1508	253.82317096209	625000000	149112.5	626399823	149446.4688	F2Pool
747151	00000000000000000002fb169b8b41296914d7258cb25646f44d53d1d9cde700	2022-07-30 00:24:51	2022-07-29 23:52:23	569266	322666	1537264	669278208	27e46000	100111111001000110000000000000	5fe8a324415cdb7e51ec217b7d4a195d9a9471ebbe2145f33b4eb26bc0065f7d	2951257707	386542084	27692567959234	0000000000000000000000000000000000000000324b38db215428fa557da340	038f660b04537ae4622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0331982000000006f1000000	1017	866	2670	3454	722848840265	172457280	723473840265	172606384	5324175	1270.2417	9357.633	2.2326	3465.8716	0.8269	2036.2098687242	625000000	149112.5	630324175	150382.7344	Foundry USA Pool
747152	0000000000000000000472364497f5fe26d69f52c30d0166eae2a1331017b230	2022-07-30 01:01:54	2022-07-29 23:53:40	1449088	848096	3993376	939515904	37ffe000	110111111111111110000000000000	4a109a1643fe870532695aeecc61b3d9414bbaeafe5992e9b1778aa99a5881b5	494052762	386542084	27692567959234	0000000000000000000000000000000000000000324b520ae8310698c9bc6d0a	0390660b082f5669614254432f2cfabe6d6df33cfafa75030bf47cc03a1815db5e1d67fe59bce0fc574f7d7d0ce145cb7241100000000000000010b802e9036cb116a445afd1fb8046060100000000	2991	2543	5806	13254	6506848023596	1552403840	6507473023596	1552552960	19595265	4675.0381	13526.047	3.227	4908.6875	1.1712	13310.704679408	625000000	149112.5	644595265	153787.5312	ViaBTC
747153	00000000000000000003687bc3a1135abdd16fd102c6341e5e3f19e8d8b8237b	2022-07-30 01:07:09	2022-07-30 00:11:03	1680049	773251	3999802	536928260	2000e004	100000000000001110000000000100	23f1fe4184227e1329dc9af3a1edc4a83dea806d792ff0fe3425ce1e7a2febcc	3441183053	386542084	27692567959234	0000000000000000000000000000000000000000324b6b3aaf0de4373dfb36d4	0391660b041584e4622f706f6f6c696e2e636f6d2ffabe6d6dcc5bd60fdc333b6e563680868886a019d3665e445884356d92d3bae61d79ab5c01000000000000008364a6c8b7ca2666deb1436bb856457e10004f05000000000000	2262	1961	8108	6805	242387201841	57828740	243012201841	57977852	6297835	1502.5375	3749.6912	0.8947	1575.263	0.3758	57565.971050488	625000000	149112.5	631297835	150615.0312	Poolin
747154	0000000000000000000479f49d3896481ce4612cf033eaabf87013882c19fcec	2022-07-30 01:21:55	2022-07-30 00:17:07	1592958	772349	3910005	536870912	20000000	100000000000000000000000000000	55b2cfd5241e7cd52026dab0ed36910538995a82a8e2b76131d2cd8ce988eaa8	3571722771	386542084	27692567959234	0000000000000000000000000000000000000000324b846a75eac1d5b23a009e	0392660b1362696e616e63652f38373983002902f58ff4cafabe6d6dafb58cd659b28d8a1c3a2caef274f4b17e731ae2d7a2338b4dfec4798a3ea30202000000000000000000bc9b3f8b020000000000	2145	1788	7634	7897	1714079440977	408945088	1714704440977	409094176	9869981	2354.78	6197.6733	1.4787	2525.3245	0.6024	20323.084965325	625000000	149112.5	634869981	151467.2812	Binance
747155	00000000000000000007c768f967fd9c07effe3cb9f5a8a5328ef45ba0cced36	2022-07-30 01:30:18	2022-07-30 00:19:08	650272	344974	1685194	639459332	261d6004	100110000111010110000000000100	c8bf7b5100fef9eb93119fccae05b23dad6596d291254fcb9b42bdee5bf214b4	556200228	386542084	27692567959234	0000000000000000000000000000000000000000324b9d9a3cc79f742678ca68	0393660b04ab89e4622f706f6f6c696e2e636f6d2ffabe6d6d70d411542461615d025ed7ac69c0744a09b9b863af8d903baba6ace12f0989b3010000000000000086155283c591644cbce95c4120354f2412008400000000000000	1252	1061	2963	4173	173479082089	41388640	174104082089	41537752	5700131	1359.9373	8772.348	2.0928	3386.1829	0.8078	2002.4425772781	625000000	149112.5	630700131	150472.4375	Poolin
747156	00000000000000000001c2cbc132f42874df0b0a1f67a72211f3ef30b071436e	2022-07-30 01:39:21	2022-07-30 00:24:51	610926	361615	1695771	726147072	2b482000	101011010010000010000000000000	95f3fde8ee47a86a77e7639be2af43a5540dd844ec7a49336489b814e74ad1f7	2613108299	386542084	27692567959234	0000000000000000000000000000000000000000324bb6ca03a47d129ab79432	0394660b1b4d696e656420627920416e74506f6f6c383036cc001501fbcbbfd0fabe6d6d6c756c2bdf11815a0093ddea2592016851f5303d045aab1faaf4cccd7b15f4d302000000000000000000db67f400000000000000	1196	994	2748	4484	323423235676	77162312	324048235676	77311432	5251480	1252.8981	8602.074	2.0523	3099.8003	0.7396	1112.4093314706	625000000	149112.5	630251480	150365.3906	AntPool
747157	00000000000000000005cc4bb9b1625c22f03f0e9df4b4879397860ff150d807	2022-07-30 01:52:57	2022-07-30 01:01:54	832201	463062	2221387	545259524	20800004	100000100000000000000000000100	d0d19d39c201bb0f53e28dcc086d4e897f0dcb5acfdf00d9f934edf77858dd4b	3717240398	386542084	27692567959234	0000000000000000000000000000000000000000324bcff9ca815ab10ef65dfc	0395660b04b284293a626974646565722f6477337573fabe6d6dfc38b28995d960aa8364909bc8f1241d956abbc63011d36855e615fd60a0a31f020000008e9b20aa0a6953c5bfff310100000000	1674	1406	3556	6098	493005855134	117621336	493630855134	117770448	7503905	1790.2816	9020.504	2.1522	3379.8647	0.8064	2411.0561704059	625000000	149112.5	632503905	150902.7812	Bitdeer
