id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
311411	000000000000000020b03f8d8e5327465916fb027c5686a905ea4b804c8b28f4	2014-07-19 00:01:00	2014-07-18 23:39:45	147411	147411	589644	2	2	000000000000000000000000000010	e100ef4b7ce1e7c2528f204600942200c530d94391868a742227f1c3391ad019	3022002529	406809574	17336316978.508	00000000000000000000000000000000000000000000dcb314047cdba4d2d4b8	0373c004062f503253482f043cb5c9530870893e6a5be300002e522cfabe6d6dc1396f9f654c50b59383b2ac662bb4d2ddb016a353ae18d9dfa1329adefe638f0400000000000000	148	0	750	873	94805034029	590957.75	97305034029	606541.25	2925563	18.2362	19878.4	0.1239	4969.6	0.031	985.20283612766	2500000000	15583.501	2502925563	15601.7373	GHash.IO
311412	00000000000000000316bf1872aa947e4d4fdbf796d4c738b6c2cae52c7a95aa	2014-07-19 00:15:19	2014-07-18 23:40:00	484548	484548	1938192	2	2	000000000000000000000000000010	f4523fcb59b7c27ed8bad0de79e3a83e65f5c9c286f4810901f1d153c0e5aa73	2002445996	406809574	17336316978.508	00000000000000000000000000000000000000000000dcb71d5bba65645dbbbe	0374c004062f503253482f049cb8c95308876e416fd97d03002e522cfabe6d6d8ace3a0cd2e59aeb7de2c6ac5c5b27c4e1a81ce212c600801c9ed2be943ee0000400000000000000	628	0	2533	2015	214474799130	1336907.25	216974799130	1352490.75	11140202	69.4413	23002.3	0.1434	5750.58	0.0358	3251.1188495003	2500000000	15583.501	2511140202	15652.9424	GHash.IO
311413	00000000000000001c2c8922d0f76f6096a2827cb8e04144d37526b3089991a7	2014-07-19 00:18:43	2014-07-18 23:55:51	121730	121730	486920	2	2	000000000000000000000000000010	78d03c76b9ba91b8c20849819c0ac3f71a4c5d3eb1bc66e6d7a0ce3569c28d68	3470095346	406809574	17336316978.508	00000000000000000000000000000000000000000000dcbb26b2f7ef23e8a2c4	0375c0041b4d696e656420627920416e74506f6f6c200000000053c9b96306cdfabe6d6d22606d90daf8da955496d0306bc6951598956e5ec36e4b783bfeeb9377e47e8b01000000000000004b050000b3a70000	110	0	736	259	73056309729	455389.2188	75556309729	470972.7188	1522546	9.4906	12533.3	0.0781	3133.33	0.0195	317.28076053161	2500000000	15583.501	2501522546	15592.9912	AntPool
311414	0000000000000000391354aa49bf87699dc2a8e9af460558d6da32fe13ad1d78	2014-07-19 00:35:05	2014-07-18 23:56:24	103734	103734	414936	2	2	000000000000000000000000000010	880c9857059df3281548040b67ca15542ce8f9f7b0b5bfce0f3163d4cf9a653b	1876720496	406809574	17336316978.508	00000000000000000000000000000000000000000000dcbf300a3578e37389ca	0376c0040453c9baf10800000000000e56	256	0	505	552	83094966041	517964.1875	85594966041	533547.6875	3911762	24.3836	37776.9	0.2355	9444.23	0.0589	1750.7285948666	2500000000	15583.501	2503911762	15607.8838	Unknown
311415	000000000000000033c70537f5bd1b3510aff2d5b12c63037b402ee46e0e9ac9	2014-07-19 00:45:05	2014-07-18 23:57:38	479320	479320	1917280	2	2	000000000000000000000000000010	3f84781879122d3502e609dbaf3c8ef4f929a0ed4a3bbcfae2a74fd83b196bee	1218011598	406809574	17336316978.508	00000000000000000000000000000000000000000000dcc339617302a2fe70d0	0377c00404000fd53e01124d696e656420627920425443204775696c642cfabe6d6dbc604793fbb6890668c1a16b8209ccad6a3dfff96ee4a0de77773df72774a342010000000000000008003e67940049f2fa	699	0	2427	2198	301119473075	1876998.25	303619473075	1892581.75	15198086	94.7358	31724.2	0.1977	7931.05	0.0494	1974.0209825767	2500000000	15583.501	2515198086	15678.2363	BTC Guild
311416	00000000000000001fbd1b43e80477f20b2155a26687e701256ef0d8967527cd	2014-07-19 00:57:39	2014-07-19 00:01:00	240465	240465	961860	2	2	000000000000000000000000000010	beb7d47aac1a2ff5e91b8313007c089770c91842068f7903bdf8d4adbd682b76	250217819	406809574	17336316978.508	00000000000000000000000000000000000000000000dcc742b8b08c628957d6	0378c004062f503253482f0481c2c95308009bc6022d3100002e522cfabe6d6d8b3cbfb0984df44bff5ad2ef7c3e28eecb398ba0f2c5e1dba3f5a3c1c0be123d0400000000000000	441	0	1259	961	426765480147	2660200	429265480147	2675783.5	6947624	43.3073	28921.3	0.1803	7230.33	0.0451	3418.5887979147	2500000000	15583.501	2506947624	15626.8076	GHash.IO
311417	00000000000000002c4d0fe02df212ee0bd8e7cf97f7f2281fbdac1958ac0b24	2014-07-19 01:10:51	2014-07-19 00:15:19	88266	88266	353064	2	2	000000000000000000000000000010	5b14fadf47dc8a75e2c98055f635942802d6be0088e43502d888a62f15184417	382881842	406809574	17336316978.508	00000000000000000000000000000000000000000000dccb4c0fee1622143edc	0379c00411627920706f6c6d696e652e706c53c9c524fabe6d6deaf737a475a9489eb36948815eb55262f8719d748bb8c409a900fd0e9f59fc5101000000000000003600000000000183	256	0	409	527	131521490230	819826.0625	134021490230	835409.5625	4268283	26.6059	48490	0.3023	12122.5	0.0756	1661.89348282	2500000000	15583.501	2504268283	15610.1064	Polmine
311418	000000000000000034ff2487455502c0ccd2358308e16c338e58032557790118	2014-07-19 01:26:44	2014-07-19 00:18:43	440010	440010	1760040	2	2	000000000000000000000000000010	0ad949111163ebc6d3ca01aafa0c8966e531f820fbd461e0ab615b96a4806a26	3352596926	406809574	17336316978.508	00000000000000000000000000000000000000000000dccf55672b9fe19f25e2	037ac004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d69565dd18f2d254c903e1624fb2f8266f00cbc386f42b6a3a48df2d794c18c31100000000000000029ffed53dad003004d696e656420627920636c616d	716	0	2233	1889	252968709716	1576855.25	255468709716	1592438.75	12789949	79.7249	29084.1	0.1813	7271.02	0.0453	2256.2788161408	2500000000	15583.501	2512789949	15663.2256	F2Pool
311419	00000000000000000748bb11d8813fba35caf7266df3b4f0c66d7b40921941c8	2014-07-19 01:45:04	2014-07-19 00:35:05	257953	257953	1031812	2	2	000000000000000000000000000010	e7cb20769c01f9db73f061af917aa68604597683ef4c6011daaae09cdf48a6ff	4075741666	406809574	17336316978.508	00000000000000000000000000000000000000000000dcd35ebe6929a12a0ce8	037bc004062f503253482f048bcdc95308324de50f16cc97b22e522cfabe6d6d380fc232b6b9b9394232f06ae64c2a22bae9e549dda186e21d025729cfd3a6ec0400000000000000	517	0	1103	2109	151522096114	944497.875	154022096114	960081.375	7902437	49.2591	30663.7	0.1911	7665.93	0.0478	8587.3723713262	2500000000	15583.501	2507902437	15632.7598	GHash.IO
311420	00000000000000001bfc4e8003e377d09f215c2e80d33ff54c4ac27fc0221df4	2014-07-19 01:48:10	2014-07-19 00:45:05	81200	81200	324800	2	2	000000000000000000000000000010	9981122fa4e3d52faa6bab72fc016503e4540488739ac64a2d44cf421d138f79	1486984864	406809574	17336316978.508	00000000000000000000000000000000000000000000dcd76815a6b360b4f3ee	037cc004e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d3775bb4faf43737883a33f11c36aeb5adbe037a88a98e2e787e621fd26e22be61000000000000000b75f90f2940300804d696e6564206279206c696e7368656e32303134	143	0	409	345	31342114599	195367.9531	33842114599	210951.4531	2505175	15.6158	30949.9	0.1929	7737.47	0.0482	243.75992994598	2500000000	15583.501	2502505175	15599.1162	F2Pool
