id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
128244	0000000000001c70a424496e53e12b373e413dd81315ac9ce80f85228025750f	2011-06-03 00:02:38	2011-06-02 23:34:13	29512	29512	118048	1	1	000000000000000000000000000001	4304af583822dbd24d79ce8be17b5e54f695756b46b3bd59092cdad2079e9340	2719024006	438735905	434877.04552763	0000000000000000000000000000000000000000000000009fe48cbf9f91090a	042194261a02a302	85	0	130	155	475229333871	48045.6836	480229333871	48551.1836	15100000	1.5266	515429	0.0521	128857	0.013	9746.8292295139	5000000000	505.5	5015100000	507.0266	Unknown
128245	00000000000018f2337ccd19daab82c14438019b954f47e568f84f8b0e83431e	2011-06-03 00:07:59	2011-06-02 23:46:17	16902	16902	67608	1	1	000000000000000000000000000001	2b929a9a7a21bde5518c8bdb0f71ee379e909e7c872217546426f633c073559b	371711720	438735905	434877.04552763	0000000000000000000000000000000000000000000000009feb2f834dfc6a4c	042194261a0134	17	0	38	295	120238206604	12156.082	125238206604	12661.582	11000000	1.1121	659196	0.0666	164799	0.0167	1035.9538318764	5000000000	505.5	5011000000	506.6121	Unknown
128246	000000000000048fe5dd9edf731e7ca824a95fc2721811feeacd943439d40217	2011-06-03 00:09:41	2011-06-02 23:48:25	4509	4509	18036	1	1	000000000000000000000000000001	fdd4bc037955f34a64a11a0f907bc35688716072d9841462fea679208294b193	2156034881	438735905	434877.04552763	0000000000000000000000000000000000000000000000009ff1d246fc67cb8e	042194261a02b203	13	0	20	23	53798050000	5438.9829	58798050000	5944.4824	50000	0.0051	11646.9	0.0012	2911.72	0.0003	20.235149074074	5000000000	505.5	5000050000	505.505	Unknown
128247	0000000000000a5b3ea04f41665f438c60e9a585ae2f229bc469ec2ab3bcae04	2011-06-03 00:12:25	2011-06-02 23:52:10	8349	8349	33396	1	1	000000000000000000000000000001	63042e0c689ab0064aa131772a78e16140b283ea6aaf0e3f87cae3f470a5c61d	3932632526	438735905	434877.04552763	0000000000000000000000000000000000000000000000009ff8750aaad32cd0	042194261a023905	24	0	37	43	215286295285	21765.4434	220286295285	22270.9434	6050000	0.6117	743883	0.0752	185971	0.0188	982.51306608796	5000000000	505.5	5006050000	506.1116	Unknown
128248	000000000000182da434ee4d889be234d13a5d6a4cea1b33037366ea43c8d417	2011-06-03 00:14:17	2011-06-02 23:53:27	1685	1685	6740	1	1	000000000000000000000000000001	432b22a077fe1f39bf9d325ceb5da6feb2bd7ad872e7c936776d95bdc97affa9	2128073761	438735905	434877.04552763	0000000000000000000000000000000000000000000000009fff17ce593e8e12	042194261a011e	5	0	8	6	4322300000	436.9845	9322300000	942.4845	50000	0.0051	34013.6	0.0034	8503.4	0.0009	32.248916087963	5000000000	505.5	5000050000	505.505	Unknown
128249	0000000000000b08545b3f7c30f69f2edda0341984ae27af9df3ab7752291e73	2011-06-03 00:22:09	2011-06-03 00:02:38	11374	11374	45496	1	1	000000000000000000000000000001	83659ae2f770ed93f5a80f7a002fcdf1bd723d1871785232c71b053289c643ff	1075522418	438735905	434877.04552763	000000000000000000000000000000000000000000000000a005ba9207a9ef54	042194261a015f	16	0	57	30	119273583346	12058.5586	124273583346	12564.0586	16000000	1.6176	1433820	0.145	358455	0.0362	16940.569040089	5000000000	505.5	5016000000	507.1176	Unknown
128250	0000000000000ad053fc2bab21f59e2581ae09bc6b65469791a6158541b4b837	2011-06-03 00:25:54	2011-06-03 00:07:59	5689	5689	22756	1	1	000000000000000000000000000001	81d1e8aa027e700ca686e9ff0f2f244b9d73c8aae904ea832ed5e2182053fea1	1710932194	438735905	434877.04552763	000000000000000000000000000000000000000000000000a00c5d55b6155096	042194261a0134	14	0	26	26	27890069471	2819.686	32890069471	3325.1858	8100000	0.8189	1479720	0.1496	369931	0.0374	7.2259033564815	5000000000	505.5	5008100000	506.3189	Unknown
128251	00000000000011ede58f83c64ec40e503fab279deddc46801d50180e807441b5	2011-06-03 00:26:20	2011-06-03 00:09:41	3057	3057	12228	1	1	000000000000000000000000000001	b069b934563c8756125bb9b7cd38a237ede379004e52ea4cab85b7e6f7492e40	2818684405	438735905	434877.04552763	000000000000000000000000000000000000000000000000a01300196480b1d8	042194261a02d101	5	0	9	41	719177043	72.7088	5719177043	578.2088	1150000	0.1163	682493	0.069	170623	0.0172	2.0734343287485	5000000000	505.5	5001150000	505.6162	Unknown
128252	00000000000011dd1e2e374348986d16f5e3d8f12b1ab3573af3028d67408e14	2011-06-03 00:27:26	2011-06-03 00:12:25	219	219	876	1	1	000000000000000000000000000001	465a98f76274f02b39fba60189a4a791781d377517a98131d87e4795bc608956	1159657111	438735905	434877.04552763	000000000000000000000000000000000000000000000000a019a2dd12ec131a	042194261a05c97f6e8f07	1	0	1	1	0	0	5000000000	505.5	0	0	0	0	0	0	0	5000000000	505.5	5000000000	505.5	Unknown
128253	0000000000000528128a700cc64e584049fd16467889bdb4978e11fb9a960c12	2011-06-03 00:49:53	2011-06-03 00:14:17	45633	45633	182532	1	1	000000000000000000000000000001	2f13c0d748c06e05c87f2718274f72b0f6321ff68eb3128f271a64a8fa00703a	2805780317	438735905	434877.04552763	000000000000000000000000000000000000000000000000a02045a0c157745c	042194261a02fe03	119	0	208	214	688446482271	69601.9375	693446482271	70107.4375	23525150	2.3784	517981	0.0524	129495	0.0131	18289.594384766	5000000000	505.5	5023525150	507.8784	Unknown
128254	000000000000245864875f94cf05c83feb6ab91e2bdbbae29e191c1e029d356a	2011-06-03 00:50:56	2011-06-03 00:22:09	3536	3536	14144	1	1	000000000000000000000000000001	0d5d34f4e2abce9b2d67d880408fc2c9ddb010b950bd513ee855d121bcb064f2	17949578	438735905	434877.04552763	000000000000000000000000000000000000000000000000a026e8646fc2d59e	042194261a02ac00	14	0	14	26	55504892603	5611.5444	60504892603	6117.0444	1000000	0.1011	301205	0.0305	75301.2	0.0076	3.5389016203704	5000000000	505.5	5001000000	505.6011	Unknown
128255	000000000000082d8de2bb6ca36defa12244f0dc6a65735a60aa39750593fa31	2011-06-03 00:52:16	2011-06-03 00:25:54	2646	2646	10584	1	1	000000000000000000000000000001	5efce0090923aadb49fd9e8368096d3ef89d2d20b51b6e22b736ec5ee8c55e84	766282960	438735905	434877.04552763	000000000000000000000000000000000000000000000000a02d8b281e2e36e0	042194261a0104	10	0	11	17	106058483871	10722.5127	111058483871	11228.0127	50000	0.0051	20567.7	0.0021	5141.92	0.0005	2412.3251851852	5000000000	505.5	5000050000	505.505	Unknown
