id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
541462	00000000000000000018dac22f67cfd10618395edef85ad96fbe6b9bd11a9491	2018-09-15 01:47:30	2018-09-15 00:57:27	230	230	920	536870912	20000000	100000000000000000000000000000	697e27df25642708de028d9028afb0e69144174ce8dc10a589a6365bb754f41c	2615453655	388503969	7019199231177.2	0000000000000000000000000000000000000000032ce03af29eb27e62e3cb09	0316430804b2649c5b2ffabe6d6d63a96da191acdeed6f02a89803cdebb8478e717e2484c05605e8efb31db3323f0100000000000000023e6dda8e0c004000000000	1	0	1	1	0	0	1250000000	81308.5	0	0	0	0	0	0	0	1250000000	81308.5	1250000000	81308.5	Unknown
541463	0000000000000000001e66d556f210a527ff103767fcc8456da7d4e1d573220a	2018-09-15 02:06:24	2018-09-15 01:13:20	1188859	934826	3993337	536870912	20000000	100000000000000000000000000000	c873c5329766615e0cf2c4f889b2c6d0a2933e94470796e1c3bf3747b901a6d5	2359625686	388503969	7019199231177.2	0000000000000000000000000000000000000000032ce69d41e1768a5323fbe8	031743080420699c5b622f4254432e434f4d2ffabe6d6d2e98ad46095b7202cc24d9894fb2ba0d5a88e6bcceebb463d097958129ac8edb01000000000000006722d97e0000ef7e89a40300	2198	952	5234	8312	724685760943	47138492	725935760943	47219800	18629910	1211.816	15675.3	1.0196	4664.48	0.3034	20380.806185104	1250000000	81308.5	1268629910	82520.3203	BTC.com
541464	00000000000000000008424d0ab9cc8e9ca8b34785e95c7db5a673afbb998766	2018-09-15 02:33:40	2018-09-15 01:13:54	1146756	878307	3781677	536870912	20000000	100000000000000000000000000000	25882b88b86962f308b0ced3432641a13a6427b4b3088a5ef2ad1d7b162f9a8b	2001738602	388503969	7019199231177.2	0000000000000000000000000000000000000000032cecff91243a9643642cc7	031843081a4d696e656420627920416e74506f6f6c32325a205b9c6f840a3f2d0300002b640100	2351	1149	4701	8528	1193107360143	77607816	1194357360143	77689128	20325492	1322.1083	17728.8	1.1532	5372.68	0.3495	162997.77476773	1250000000	81308.5	1270325492	82630.6094	AntPool
541465	000000000000000000195abf43b574db401ca08c4242d1e5fc43c58fe6bd46cd	2018-09-15 02:47:25	2018-09-15 01:23:06	1193448	933231	3993141	536870912	20000000	100000000000000000000000000000	63ce6416d536b0b07415c711bbf7e3eab1350d44163fa3623c9f13aabff6016f	2533260394	388503969	7019199231177.2	0000000000000000000000000000000000000000032cf361e066fea233a45da6	0319430804be729c5b622f4254432e434f4d2ffabe6d6d5dc2f13dacd2ea4f015906f7588e13f5ed4ab7445b7cc921df341836255093c0010000000000000066009b20000007a50a810100	2277	764	5438	5021	487456741759	31707502	488706741759	31788810	16785653	1091.853	14069.2	0.9151	4203.44	0.2734	7539.1779870111	1250000000	81308.5	1266785653	82400.3516	BTC.com
541466	0000000000000000000365ed697a4da5a4f22b7fed093f9f0bb13386aadd8d6e	2018-09-15 03:08:52	2018-09-15 01:47:20	1173478	939938	3993292	536870912	20000000	100000000000000000000000000000	36e55dda1d6b9571436cb4b46a68eec410024aac2de3896d4d13f7985b660e39	3810944368	388503969	7019199231177.2	0000000000000000000000000000000000000000032cf9c42fa9c2ae23e48e85	031a4308fabe6d6db6ae612e6256ddca39d4eddbefa40040d78b6d0d82c7fe420ba45ba2a06fe8f7010000000000000064650600fbc3f32bf1010058dd082f736c7573682f	2964	944	5389	6896	1074119218195	69868016	1075369218195	69949328	20318436	1321.6493	17320.2	1.1266	5087.4	0.3309	94574.626153758	1250000000	81308.5	1270318436	82630.1484	SlushPool
541467	000000000000000000278bb943335862f120ff89682e88e4d98008d5c523ba85	2018-09-15 03:10:29	2018-09-15 01:47:30	1386727	868722	3992893	1073676288	3fff0000	111111111111110000000000000000	a3a3fe8052b32b09eb6af05f6058b2dddda0fb90a94251a400ce24e7273c1c57	2919279654	388503969	7019199231177.2	0000000000000000000000000000000000000000032d00267eec86ba1424bf64	031b43080419789c5b2ffabe6d6df3660ca56e81c515bce22e75185ddc5be014bbc1767d4ddb815643c339d817180100000000000000db108ae14a07000000000000	633	499	4588	974	73532913820	4783081	74782913820	4864389.5	4306300	280.1111	3106.08	0.202	1078.57	0.0702	216.00329865384	1250000000	81308.5	1254306300	81588.6094	Unknown
541468	0000000000000000000304677193f7e7519c02b1209ad2cab54c8b22613861da	2018-09-15 03:27:26	2018-09-15 02:06:24	1225771	922321	3992734	536870912	20000000	100000000000000000000000000000	6c83515d860f6cd2fd0ec7394d8bab2b3ffdd97db0176d38d2a11fa2df126fbc	1793343088	388503969	7019199231177.2	0000000000000000000000000000000000000000032d0688ce2f4ac60464f043	031c4308041e7c9c5b2f5365637265745375706572737461722f03ed4f83e8f0400000000000	2631	911	5037	6484	415753903023	27043462	417003903023	27124770	19798702	1287.8423	16155.8	1.0509	4957.63	0.3225	44970.950720449	1250000000	81308.5	1269798702	82596.3438	Unknown
541469	000000000000000000190e81f7d8e072bd1f14099bbaa4d0b8a279e74b921303	2018-09-15 03:52:12	2018-09-15 02:33:40	1206556	928883	3993205	536870912	20000000	100000000000000000000000000000	9e1ffbe7bf81d427635da7ddba804e19f374e6ebfee20db4415c44855df79f4f	2205775169	388503969	7019199231177.2	0000000000000000000000000000000000000000032d0ceb1d720ed1f4a52122	031d430804eb819c5b642f4254432e434f4d2ffabe6d6d6d04237177f78987da4b3a080025c3f8b3428b12d67d063a2752577cffa62abe0100000000000000559746c8ae78002000000000	3080	1116	5429	6946	1132601966819	73672136	1133851966819	73753448	19814165	1288.848	16427.2	1.0685	4960.77	0.3227	15651.319173618	1250000000	81308.5	1269814165	82597.3516	BTC.com
541470	00000000000000000011293e6cf92daf21bf3650fe5076c9dd64e772535be614	2018-09-15 03:53:43	2018-09-15 02:47:25	1152897	946741	3993120	536870912	20000000	100000000000000000000000000000	bfd7b4ebc4203de835d8a22defed1a27c1290d9d94c2f61b65045df8542ec2ae	1815794393	388503969	7019199231177.2	0000000000000000000000000000000000000000032d134d6cb4d2dde4e55201	031e43080447829c5b672f4254432e434f4d2ffabe6d6d0a8708c55bf6ad1e869d34e522e6eb01ac0226b76ff61210101f1ffecf563c120100000000000000cb00371f2788010000000000	1255	515	5430	3012	367945038391	23933648	369195038391	24014956	3787847	246.3873	3286.42	0.2137	948.622	0.0617	22713.097030753	1250000000	81308.5	1253787847	81554.8906	BTC.com
541471	0000000000000000000b6c92d2baaeb9d3dbde353202415bbd8b7fb3ec54f9a7	2018-09-15 04:26:07	2018-09-15 03:08:52	1274873	906000	3992873	536870912	20000000	100000000000000000000000000000	ad6cf80a438a2eda0620a83eda4430176fd959dc39b876f7f2047274d1eae5ba	1291892667	388503969	7019199231177.2	0000000000000000000000000000000000000000032d19afbbf796e9d52582e0	031f43080004ab899c5b04a608460b089cc0645b00087d25092f426974667572792f	2229	1131	6252	5769	1357096550183	88274792	1358346550183	88356096	22398361	1456.9418	17573	1.1431	5607.59	0.3648	36572.503071965	1250000000	81308.5	1272398361	82765.4453	BitFury
541472	0000000000000000001cd22e5569cf6bd051f6c51c29bd647df627c2650e29b9	2018-09-15 04:32:51	2018-09-15 03:10:29	1160592	944095	3992877	536870912	20000000	100000000000000000000000000000	85d184b690ac0ecbf27bdb05b8acbc5ac38042f44fbe352677282ab0d708c468	4029287886	388503969	7019199231177.2	0000000000000000000000000000000000000000032d20120b3a5af5c565b3bf	03204308182f5669614254432f4d696e6564206279207368697369742f2cfabe6d6d45f96dbaff1a289823f549687255ba45437c26bf3024853fdd01fbdb949166bb04000000000000001207382fdb54b71938b4623371db1b97d30000	2564	832	5342	7357	312923260086	20354658	314173260086	20435966	10370324	674.5564	8938.02	0.5814	2596.92	0.1689	2830.1509712339	1250000000	81308.5	1260370324	81983.0625	ViaBTC
541473	0000000000000000001b78c2121a75008aa195fa170c126c37ad36761e9850ab	2018-09-15 04:33:31	2018-09-15 03:27:26	1055768	979045	3992903	536870912	20000000	100000000000000000000000000000	7f42cfa1b08adc5a53b4f6838e129b98a250e8ce1a7f3ef6ff880b52d45addd3	1876359258	388503969	7019199231177.2	0000000000000000000000000000000000000000032d26745a7d1f01b5a5e49e	03214308174d696e656420627920416e74506f6f6c6500205b9c8b9bfabe6d6dd300941abc357217793094eeb59708031fae6bc9bffe846021e84ebf929bb27b0400000000000000af14000083ce0200	503	172	5585	3720	289261516694	18815536	290511516694	18896846	1226175	79.7588	1161.77	0.0756	307.153	0.02	26145.207740396	1250000000	81308.5	1251226175	81388.2578	AntPool
541474	00000000000000000013a3a932e5fa1d6e6cd69f1b3a70b8b94563cdd731c5f2	2018-09-15 04:51:12	2018-09-15 03:52:12	1189997	934436	3993305	536870912	20000000	100000000000000000000000000000	44ceb2b39b16bfc332d41c56528e5b21ad68df11e7a6c2b17eaf117452d869b7	3992765241	388503969	7019199231177.2	0000000000000000000000000000000000000000032d2cd6a9bfe30da5e6157d	03224308fabe6d6df6bb2d66d5a1d84cdfae48f858a234ef0c4513c963c314cf4cfaf563a7d2b63a01000000000000006569060005ed95878f00006043032f736c7573682f	1858	731	6247	4351	554298843693	36055368	555548843693	36136676	23717842	1542.7698	19937.3	1.2968	5939.26	0.3863	13223.375500585	1250000000	81308.5	1273717842	82851.2734	SlushPool
541475	0000000000000000001d760ecb01bbc69ffc8debc265a7b3760852504a1d917f	2018-09-15 04:59:05	2018-09-15 03:53:43	1084309	969625	3993184	536870912	20000000	100000000000000000000000000000	79ae93058174591b2e8ffffff10d3e5d7d7912de772425ff10b5ad28164b6d3e	806509113	388503969	7019199231177.2	0000000000000000000000000000000000000000032d3338f902a7199626465c	03234308184d696e656420627920416e74506f6f6c323943205b9c9199fabe6d6d32e864782f5473e53c3df30426b3150234c0552072dfa4d126211381dd7aa61b04000000000000005c5700004d950500	410	208	6651	930	515058293291	33502894	516308293291	33584204	2317911	150.7727	2138.34	0.1391	580.58	0.0378	12840.970970831	1250000000	81308.5	1252317911	81459.2734	AntPool
541476	00000000000000000026b11491a5c294b8c26c3bda9519c7a8228319be75758c	2018-09-15 05:10:05	2018-09-15 04:26:07	1202307	931959	3998184	536870912	20000000	100000000000000000000000000000	d582b38aa38a5fff1513ce9c27e4042b6be5fbaa80df249b3cb73493604b24fb	459228729	388503969	7019199231177.2	0000000000000000000000000000000000000000032d399b48456b258666773b	032443082cfabe6d6dd56e538096bf8756899d167a1f5273ce3618f288861aa1bfcdd3bc9e3496914b08000000f09f909f00104d696e6564206279206a696e6c697339000000000000000000000000000000000000000000000000000000000000000000	2240	1025	5506	7671	611177199728	39755124	612427199728	39836432	15253172	992.17	12690.9	0.8255	3814.42	0.2481	11727.150100142	1250000000	81308.5	1265253172	82300.6719	F2Pool
541477	0000000000000000001f358a05c7fd17f6ab3ddd2c3c0c1ecbefefe3c54b6da2	2018-09-15 05:18:54	2018-09-15 04:32:51	354503	222903	1023212	536870912	20000000	100000000000000000000000000000	8c9371163d7a1a4efcec74963df51aa40adab124b6a7ec901494c30b787caa5f	3310164593	388503969	7019199231177.2	0000000000000000000000000000000000000000032d3ffd97882f3176a6a81a	03254308184d696e656420627920416e74506f6f6c313807205b9c963efabe6d6db3333f4f049ff1fd8e975b98654ff7f8bd7f7e2a4e7dadb9961218af607523e704000000000000008a36000093d00000	655	297	1673	1618	170483073920	11089379	171733073920	11170687	5421051	352.622	15306.3	0.9956	5301.18	0.3448	1615.7522640635	1250000000	81308.5	1255421051	81661.125	AntPool
541478	00000000000000000019a30774feb5b3665d155edee68094ef966a4923ddcd95	2018-09-15 05:36:33	2018-09-15 04:33:31	1293946	899748	3993190	536870912	20000000	100000000000000000000000000000	b7cb5d70b009a075b1e7212d9cddd9dd1bc74b1b1837c4a214fdf1a35e339eaf	1610298632	388503969	7019199231177.2	0000000000000000000000000000000000000000032d465fe6caf33d66e6d8f9	0326430804589a9c5b632f4254432e434f4d2ffabe6d6d9d17e98e565a9ad0bc30b566d7b8b3d212d9b45d522f7559bcc5bca282d05ae9010000000000000009f4cf09180000fd00000000	2142	880	6423	4837	575718190052	37448628	576968190052	37529936	11552868	751.4771	8930.97	0.5809	2892.79	0.1882	6248.1418200698	1250000000	81308.5	1261552868	82059.9766	BTC.com
541479	00000000000000000025a29b0fa27fc1d18184dd64af968926ba9e5281a001bd	2018-09-15 06:08:41	2018-09-15 04:51:12	1236982	918575	3992707	536870912	20000000	100000000000000000000000000000	4af45caec2f4623da06f0cd3f7c8b96906bd8da879a16b33c280adf56a8a3b0a	603184986	388503969	7019199231177.2	0000000000000000000000000000000000000000032d4cc2360db749572709d8	0327430804eaa19c5b2ffabe6d6d4a59aebb5d630d169a3532298171dc86c9a89e6fd842393e2aab95d473fc71f10100000000000000033bb460ce9c010000000000	2680	1225	5400	7720	1243917533690	80912856	1245167533690	80994168	27285190	1774.8143	22063.5	1.4351	6831.31	0.4443	16095.620119899	1250000000	81308.5	1277285190	83083.3203	Unknown
541480	00000000000000000006c9ab9c012e3203d1e0d33e1867555aab77f39da07204	2018-09-15 06:20:47	2018-09-15 04:59:05	1039861	858506	3615379	536870912	20000000	100000000000000000000000000000	af6be76a7d3e9e309eeb93ade8c4421be7f907f7febb1f917868cf00bfaa072e	1858248290	388503969	7019199231177.2	0000000000000000000000000000000000000000032d532485507b5547673ab7	03284308192f5669614254432f4d696e656420627920687367313131312f2cfabe6d6de841e6d4e3276f611ddb11a13cfffea7a26057d293fe3da78f73e0f7b2e51323040000000000000010eb386800c285f598324620009fdb0100	2163	756	4358	8523	874255550005	56867528	875505550005	56948836	10224613	665.0784	9835.92	0.6398	2827.8	0.184	19601.911514703	1250000000	81308.5	1260224613	81973.5781	ViaBTC
541481	0000000000000000001656816e73dd6813313f65b5e6132e8aba55b2fdc97195	2018-09-15 06:39:18	2018-09-15 05:10:05	1147644	908833	3874143	536870912	20000000	100000000000000000000000000000	d83b053b2d5fbbf657f39bff33d683118ec3ab650ef83992cce098def14fd338	31719958	388503969	7019199231177.2	0000000000000000000000000000000000000000032d5986d4933f6137a76b96	032943082cfabe6d6d512f69d87fdfe561793bc45fe6580a0a6bf107cb5c100a8870e92069261ed08508000000f09f909f00174d696e6564206279206637323030733973687a313830310000000000000000000000000000000000000000000000000000	2201	962	4690	9500	755479101125	49141500	756729101125	49222808	16433660	1068.957	14324	0.9317	4241.13	0.2759	37305.511863879	1250000000	81308.5	1266433660	82377.4609	F2Pool
541482	00000000000000000019dbe50fe7634d20f50d4f879d28d102b4f44caccda686	2018-09-15 06:39:58	2018-09-15 05:18:54	13254	10231	43947	536870912	20000000	100000000000000000000000000000	dc00cda81543e5e2fb5659a7108ec14ec5cdb21b94975cfad8d60ee98a5977fa	3678624708	388503969	7019199231177.2	0000000000000000000000000000000000000000032d5fe923d6036d27e79c75	032a4308fabe6d6db5f9ffa7d6b9050821aeaa38eb7279ffc993d153ba160113a26360379a42564001000000000000002865050290ce19444c0000ebe4152f736c7573682f	41	17	58	92	3167185378	206015.2812	4417185378	287323.7812	344929	22.4365	26774	1.7416	8095.4	0.5266	1.4245924104184	1250000000	81308.5	1250344929	81330.9375	SlushPool
541483	000000000000000000148a001dfbdc869b957a8633f7f35db0d3a8f30381cfaa	2018-09-15 06:43:51	2018-09-15 05:36:33	254459	193089	833726	536870912	20000000	100000000000000000000000000000	f7a9f31aa2c49071eef7c9621e424e5547aa5c248eafc18655343818830f6465	1801396145	388503969	7019199231177.2	0000000000000000000000000000000000000000032d664b7318c7791827cd54	032b4308fabe6d6d4831a447c48ee82bff109269f03c25e82321422b33a2b924ff3465c2504fe728010000000000000003650702ddce342508000095b4142f736c7573682f	489	232	1168	1179	121586102586	7908787	122836102586	7990095.5	5822996	378.7673	22917.4	1.4907	6991.6	0.4548	15588.693595169	1250000000	81308.5	1255822996	81687.2656	SlushPool
541484	000000000000000000248c4a0e478a70fa34ef4c123836ab70c2c74ffcdcc24b	2018-09-15 06:56:12	2018-09-15 06:08:41	976053	810615	3407898	536870912	20000000	100000000000000000000000000000	194ede6f8fce44a9fea430410a85892c548286d2c5c4cd9f9e72d7ca407e3b03	539306225	388503969	7019199231177.2	0000000000000000000000000000000000000000032d6cadc25b8b850867fe33	032c4308194d696e656420627920416e74506f6f6c31313044205b9cad0c260b000027fc0100	1759	684	4769	4290	1677632206996	109124608	1678882206996	109205920	15279615	993.8901	15659.1	1.0186	4483.12	0.2916	5218.7715142427	1250000000	81308.5	1265279615	82302.3906	AntPool
541485	00000000000000000025a44a769ddd14a5d7ba5a0482f1757a431682c032f985	2018-09-15 07:01:19	2018-09-15 06:20:47	32977	16314	81919	536870912	20000000	100000000000000000000000000000	6fd6d2d98097c66b6315dd34ec28b7d51a64c6d98b53408c9fd91dbddd08fbf4	840994677	388503969	7019199231177.2	0000000000000000000000000000000000000000032d7310119e4f90f8a82f12	032d4308174d696e656420627920416e74506f6f6c3650205b9cae3ffabe6d6d0eb22180b07a38bfac90b07d3d007c9920277ba50b50b3075378344c06af9baa04000000000000007511000012110000	39	18	129	89	4422159458	287647.3438	5672159458	368955.8438	203105	13.2113	6221.05	0.4047	2515.42	0.1636	75.877109277411	1250000000	81308.5	1250203105	81321.7109	AntPool
541486	00000000000000000021e83583a19d65ec588705cfbf5f3660c451dd90144103	2018-09-15 07:04:55	2018-09-15 06:39:18	605135	477971	2039048	536870912	20000000	100000000000000000000000000000	084554f2fa1a3db6b1b9674dd9295d4d54cad922c9b54b892cfde0c56c322654	2303489589	388503969	7019199231177.2	0000000000000000000000000000000000000000032d797260e1139ce8e85ff1	032e43080418af9c5b622f4254432e434f4d2ffabe6d6d77cbd660a5484d82c49aa5756e4a6bf0c064493c4b01525fadc5475c656aeb7f01000000000000006604e56d00001a1ec5520100	1165	533	2915	2898	731208008512	47562744	732458008512	47644052	6963588	452.9591	11514.6	0.749	3415.65	0.2222	942.49521956437	1250000000	81308.5	1256963588	81761.4609	BTC.com
541487	000000000000000000068565af99db4fbe8db7a26b40974f3a6bbd30d0cebd84	2018-09-15 07:12:42	2018-09-15 06:39:58	88998	74787	313359	536870912	20000000	100000000000000000000000000000	51ae1f75b5c99c926c39910769582592e0242fe613989b200e187380016c1fd8	483868153	388503969	7019199231177.2	0000000000000000000000000000000000000000032d7fd4b023d7a8d92890d0	032f4308194d696e656420627920416e74506f6f6c6819205b9cb0ea1000fabe6d6d5802d92b6c14d234dae4e1ee1e12ff141d1837f7945841517e742d0c9acfa4690400000000000000b85b000095a40100	138	61	455	385	22428143386	1458879	23678143386	1540187.5	876045	56.9839	9880.17	0.6427	2805.46	0.1825	45.773726239394	1250000000	81308.5	1250876045	81365.4844	AntPool
541488	0000000000000000001c025c32576bbcc691b597aff697ca622604d52c0a6ddd	2018-09-15 07:13:10	2018-09-15 06:43:51	288	288	1152	536870912	20000000	100000000000000000000000000000	7c6b2503dbd48cc0f8e10afb487e18e92b8e880c576c358e24f010fa369c77a0	2704504809	388503969	7019199231177.2	0000000000000000000000000000000000000000032d8636ff669bb4c968c1af	033043080406b19c5b632f4254432e434f4d2ffabe6d6d75dd43bbedcb85addfead0a06d80d80cab30b69fbba378922dc0709fb19e3ae901000000000000006bbae0569977000000000000	1	0	1	2	0	0	1250000000	81308.5	0	0	0	0	0	0	0	1250000000	81308.5	1250000000	81308.5	BTC.com
