id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
137719	00000000000001ad3d8d09d6ae421cd9ff79b9a805bbf4ab45b9d4144eb3bf1a	2011-07-24 00:58:54	2011-07-24 00:24:42	12008	12008	48032	1	1	000000000000000000000000000001	a654d773e75c96a41d12dc04b232da6f1e56c00e7c3dbda5747bd05fd70f4706	135088370	436857860	1690895.8030524	00000000000000000000000000000000000000000000000302e0f4eefe87a2d8	0404ec091a023605	28	0	55	54	181214019415	24717.5938	186214019415	25399.5938	820000	0.1118	69538.7	0.0095	17384.7	0.0024	2532.5960838436	5000000000	682	5000820000	682.1119	Unknown
137720	0000000000000275006c92b60c04af3a99ea7102f76619f5d76516fcb97a0689	2011-07-24 01:08:52	2011-07-24 00:33:50	30995	30995	123980	1	1	000000000000000000000000000001	25903ec2eb4b5f52ecc95ed71b4cab5ec5603b69add9a7a2b1405cc14a3cffaa	1109333451	436857860	1690895.8030524	00000000000000000000000000000000000000000000000302fac21899461509	0404ec091a02fc00	89	0	104	337	420147369804	57308.1016	425147369804	57990.1016	8266185	1.1275	268566	0.0366	67141.4	0.0092	26278.400163943	5000000000	682	5008266185	683.1275	Unknown
137721	000000000000067ea208e687593d3bb787bb368710924f0142e00ae169eb5b80	2011-07-24 01:20:34	2011-07-24 00:41:12	7518	7518	30072	1	1	000000000000000000000000000001	8c56e2ce37f45d091b13a062b7e9329dfd821b05d6bffa2afb9241054dbd74bf	2313718853	436857860	1690895.8030524	00000000000000000000000000000000000000000000000303148f423404873a	0404ec091a02a101	15	0	37	25	112477287417	15341.9023	117477287417	16023.9023	2100000	0.2864	287592	0.0392	71898.1	0.0098	181.25250363037	5000000000	682	5002100000	682.2864	Unknown
137722	000000000000033fcc881b45cc8468c711e542ec60c62243e8659e34eca50855	2011-07-24 01:34:32	2011-07-24 00:46:14	33048	33048	132192	1	1	000000000000000000000000000001	ac2438120cd1a027bbe3b654c598ed305fa0ce3d27615479ba49ba2df2ca6902	2584000138	436857860	1690895.8030524	000000000000000000000000000000000000000000000003032e5c6bcec2f96b	0404ec091a02ed76	64	0	135	239	196460329804	26797.1895	201460329804	27479.1895	8116794	1.1071	247222	0.0337	61805.5	0.0084	2316.4794561946	5000000000	682	5008116794	683.1072	Unknown
137723	00000000000004aa6d0b45f173f5a616767b146fa99cb92573a3285a3bf12230	2011-07-24 02:04:52	2011-07-24 00:50:33	49058	49058	196232	1	1	000000000000000000000000000001	7e61037a62e1cdae882c7e5f5a2189d796e99a5e3793e8d4f199655b65b00510	1735980387	436857860	1690895.8030524	0000000000000000000000000000000000000000000000030348299569816b9c	0404ec091a02ad03	144	0	212	279	732858716133	99961.9297	737858716133	100643.9297	9142240	1.247	187180	0.0255	46795	0.0064	1754.1166590167	5000000000	682	5009142240	683.247	Unknown
137724	00000000000003476c7dcb913bc54561d5fcdf866b3b9f3b4354d9d8997e37b4	2011-07-24 02:08:23	2011-07-24 00:58:54	10619	10619	42476	1	1	000000000000000000000000000001	3e45a382ab6a4b00afa9108bf8b57530880901707b154ae774b7677441ea4e02	2745858952	436857860	1690895.8030524	0000000000000000000000000000000000000000000000030361f6bf043fddcd	0404ec091a02ee63	20	0	30	148	32442688240	4425.1826	37442688240	5107.1826	1824159	0.2488	175349	0.0239	43837.3	0.006	23.94779002953	5000000000	682	5001824159	682.2488	Unknown
137725	00000000000004a6a4ff0f949a164cf256fa24285a51f03dfc31f0d5947b4bbf	2011-07-24 02:26:12	2011-07-24 01:08:52	43596	43596	174384	1	1	000000000000000000000000000001	5e983716e3d9c4a2c6efc1b566ae46c77897e10080939749595cb20116ca2ea8	700946364	436857860	1690895.8030524	000000000000000000000000000000000000000000000003037bc3e89efe4ffe	0404ec091a024401	111	0	196	216	277801690060	37892.1523	282801690060	38574.1523	2750000	0.3751	63393.3	0.0086	15848.3	0.0022	4403.7625191669	5000000000	682	5002750000	682.3751	Unknown
137726	000000000000060a7476fb2539850bde8c16ca7cbed7305f92ab2ea49fc9d514	2011-07-24 02:40:14	2011-07-24 01:20:34	9585	9585	38340	1	1	000000000000000000000000000001	00e3a3b39fe13bb73899f6460a5911d25db7fab55fe9b6bf1ac5c2f078dbc81d	2912488081	436857860	1690895.8030524	0000000000000000000000000000000000000000000000030395911239bcc22f	0404ec091a0166	27	0	44	47	151172265210	20619.8984	156172265210	21301.8984	3150002	0.4297	336180	0.0459	84044.9	0.0115	4870.6864435998	5000000000	682	5003150002	682.4297	Unknown
137727	00000000000007d1ff79f7fc6239df35a7b04f016f5e38024f136a69c91583b1	2011-07-24 02:49:05	2011-07-24 01:34:32	4261	4261	17044	1	1	000000000000000000000000000001	87d98a643fc66008194424788b11dd7b50e50282c81bee27ee65f0428507b647	3011834373	436857860	1690895.8030524	00000000000000000000000000000000000000000000000303af5e3bd47b3460	0404ec091a023601	14	0	18	26	46585501916	6354.2627	51585501916	7036.2627	1050000	0.1432	259580	0.0354	64894.9	0.0089	18.543579542824	5000000000	682	5001050000	682.1432	Unknown
137728	000000000000086f74937e4d249f0177e32ea2b032211dd759f5de465409d113	2011-07-24 03:37:29	2011-07-24 02:04:52	73318	73318	293272	1	1	000000000000000000000000000001	43c2d5c8fd0328b164c924431bfe4da54f72e0cc83180cc4f787cd276b50a88b	912252906	436857860	1690895.8030524	00000000000000000000000000000000000000000000000303c92b656f39a691	0404ec091a03afe503	156	0	302	518	983795329755	134189.6875	988795329755	134871.6875	14282582	1.9481	195381	0.0266	48845.4	0.0067	28808.71027734	5000000000	682	5014282582	683.9482	Unknown
137729	000000000000014707ef4fb9abde82a0626846b0cf706484b067498da104020a	2011-07-24 03:38:27	2011-07-24 02:08:23	19234	19234	76936	1	1	000000000000000000000000000001	be8fb5a4f4b8af8a0f58a48b257efe1ca0f03ffab85cabba117324cec2464f4a	3441815740	436857860	1690895.8030524	00000000000000000000000000000000000000000000000303e2f88f09f818c2	0404ec091a0138	57	0	61	226	234765463995	32022.0098	239765463995	32704.0098	1000001	0.1364	52579.1	0.0072	13144.8	0.0018	38.733209720173	5000000000	682	5001000001	682.1364	Unknown
137730	0000000000000941b6689a0e51e065bd2a6da51def6ee1eacb5f95a6996717e1	2011-07-24 03:40:10	2011-07-24 02:26:12	17563	17563	70252	1	1	000000000000000000000000000001	4106c938b0b54e767b8aeacd8206d79cff45ced2892645b4397c4f12de29e1cf	3196278537	436857860	1690895.8030524	00000000000000000000000000000000000000000000000303fcc5b8a4b68af3	0404ec091a0175	64	0	70	127	81911104897	11172.6748	86911104897	11854.6748	150000	0.0205	8646.53	0.0012	2161.63	0.0003	14.333279050926	5000000000	682	5000150000	682.0204	Unknown
137731	00000000000002928a672b2b9d8771ce065adb36d47469caa9b99a46d86a7473	2011-07-24 03:47:23	2011-07-24 02:40:14	16218	16218	64872	1	1	000000000000000000000000000001	ccfab7f077792ce7f9de76c53b01650a1eb2afdf23737a6aaafe5f952093afa1	2519378582	436857860	1690895.8030524	000000000000000000000000000000000000000000000003041692e23f74fd24	0404ec091a02c704	31	0	77	62	35494104575	4841.396	40494104575	5523.396	3117540	0.4252	194822	0.0266	48705.5	0.0066	516.17696409513	5000000000	682	5003117540	682.4252	Unknown
137732	00000000000008909c5ba616031d81038eb0fb6c52e7662e555fc7eb6e05b01a	2011-07-24 04:07:35	2011-07-24 02:49:05	36463	36463	145852	1	1	000000000000000000000000000001	13ddf43b18575a1a9f365cc1dff92c71bdbe012cebe6efa33e02af3b97e03c4f	2208179880	436857860	1690895.8030524	0000000000000000000000000000000000000000000000030430600bda336f55	0404ec091a03066c01	81	0	149	264	232256228985	31679.75	237256228985	32361.75	12077978	1.6474	333222	0.0455	83305.6	0.0114	1559.2814902335	5000000000	682	5012077978	683.6475	Unknown
137733	00000000000001be5cc607e9e2ef6ecf3ce4eef77d8f80fb2a5e06064862cfb2	2011-07-24 04:09:37	2011-07-24 03:37:29	3169	3169	12676	1	1	000000000000000000000000000001	1036c2bad788eed27c01a39d5e507a057e6af1e9ca957f447470c4aab9d68208	752120199	436857860	1690895.8030524	000000000000000000000000000000000000000000000003044a2d3574f1e186	0404ec091a023401	7	0	15	12	20896186988	2850.24	25896186988	3532.24	0	0	0	0	0	0	183.87465706019	5000000000	682	5000000000	682	Unknown
137734	00000000000006f73cacb1fc1a934e4de69acf5e50f92771fe66fe756b3440d9	2011-07-24 04:16:41	2011-07-24 03:38:27	5742	5742	22968	1	1	000000000000000000000000000001	a94278cf5eecebb6b7d504194fd1423407d7ad117544dd31e710d15318ac934d	169568069	436857860	1690895.8030524	0000000000000000000000000000000000000000000000030463fa5f0fb053b7	0404ec091a024f01	9	0	29	13	9675815460	1319.7812	14675815460	2001.7812	2196567	0.2996	397497	0.0542	99374.2	0.0136	27.400681653223	5000000000	682	5002196567	682.2996	Unknown
137735	000000000000082c6a3d52f3d3d8a7decfa67794efc71363351f278d24288b8e	2011-07-24 04:33:06	2011-07-24 03:40:10	11571	11571	46284	1	1	000000000000000000000000000001	a66cfa8a691a9bf143fa6013caa459293fd3e758cbd339db9dca3c8728da0982	502015827	436857860	1690895.8030524	000000000000000000000000000000000000000000000003047dc788aa6ec5e8	0404ec091a02b900	36	0	51	64	177758316002	24246.2344	182758316002	24928.2344	8052812	1.0984	709186	0.0967	177297	0.0242	504.64654025721	5000000000	682	5008052812	683.0984	Unknown
137736	00000000000006e1ce36f561427229d8520905349ea00c7cf1eb17b3fdbba605	2011-07-24 04:45:16	2011-07-24 03:47:23	38168	38168	152672	1	1	000000000000000000000000000001	7f55e8629033c9901f58319e3782aaeca76af4533765c8ce477e548523012cc7	2735214097	436857860	1690895.8030524	000000000000000000000000000000000000000000000003049794b2452d3819	0404ec091a034e9201	66	0	147	325	227411372445	31018.9121	232411372445	31700.9121	6931774	0.9455	182651	0.0249	45662.7	0.0062	763.8255523211	5000000000	682	5006931774	682.9455	Unknown
137737	0000000000000030fe37c747a94a5ce3360f76c9ac251f424f77da3a10b6032e	2011-07-24 04:50:36	2011-07-24 04:07:35	19659	19659	78636	1	1	000000000000000000000000000001	140f43d81b5efe7d7669be8600a28e9b1b697589553feabe6819eb5a9430a1a7	2667038699	436857860	1690895.8030524	00000000000000000000000000000000000000000000000304b161dbdfebaa4a	0404ec091a022201	60	0	84	116	102081607060	13923.9316	107081607060	14605.9316	450000	0.0614	23144.6	0.0032	5786.14	0.0008	40.989364565901	5000000000	682	5000450000	682.0614	Unknown
137738	00000000000005a086ecdea667e54450e9169b2a0f16325218dc70bbc00f6187	2011-07-24 05:02:29	2011-07-24 04:09:37	49101	49101	196404	1	1	000000000000000000000000000001	a993cdb2c9cbdf75e3130f18781befccf049a94b48204198aeccf94448764a9d	653332715	436857860	1690895.8030524	00000000000000000000000000000000000000000000000304cb2f057aaa1c7b	0404ec091a02b503	139	0	215	269	415772579794	56711.3828	420772579794	57393.3828	4315633	0.5887	88281.3	0.012	22070.3	0.003	1593.2526359665	5000000000	682	5004315633	682.5887	Unknown
137739	0000000000000888f8dde86092b4cd9177078439447375f38fce6273bf1ce959	2011-07-24 05:11:27	2011-07-24 04:16:41	46608	46608	186432	1	1	000000000000000000000000000001	2a2d78583bd7d5038afcf986d96568f7eddf3023d418e11f44f27ac5dce27a87	3999817287	436857860	1690895.8030524	00000000000000000000000000000000000000000000000304e4fc2f15688eac	0404ec091a024366	59	0	213	226	164507067480	22438.7637	169507067480	23120.7637	23600000	3.219	508708	0.0694	127177	0.0173	2946.0589221216	5000000000	682	5023600000	685.2191	Unknown
137740	000000000000083989db0077934141d6b488f72071f8d699755c6c6c61caffbc	2011-07-24 05:13:49	2011-07-24 04:33:06	4444	4444	17776	1	1	000000000000000000000000000001	ce6ced1c51951890faf2a923655ec949f4ffb6a84a9b2921bf9e878d479d475d	1873785093	436857860	1690895.8030524	00000000000000000000000000000000000000000000000304fec958b02700dd	0404ec091a028402	15	0	19	26	44578429359	6080.498	49578429359	6762.498	150000	0.0205	35477.8	0.0048	8869.44	0.0012	2.9816360826056	5000000000	682	5000150000	682.0204	Unknown
137741	0000000000000514ef4b6a64dadf13cde12fae0e45883296dd5dcc6c78e8e320	2011-07-24 05:14:00	2011-07-24 04:45:16	216	216	864	1	1	000000000000000000000000000001	89a045f10783231250d37f00ff200e7afb2d85f7d590b41cb146695ec543960e	2986301059	436857860	1690895.8030524	000000000000000000000000000000000000000000000003051896824ae5730e	0404ec091a02f90d	1	0	1	1	0	0	5000000000	682	0	0	0	0	0	0	0	5000000000	682	5000000000	682	Unknown
137742	00000000000002d6b304443fdf0f640430ab3245e81a7bc983d951f3cb6c9753	2011-07-24 05:40:24	2011-07-24 04:50:36	49321	49321	197284	1	1	000000000000000000000000000001	a010d2fbca98ff78d2fe82e122d3b34e49e5bcc36a9cdad0834735e81b1c8d38	4187459249	436857860	1690895.8030524	000000000000000000000000000000000000000000000003053263abe5a3e53f	0404ec091a03db8102	107	0	207	327	290233435081	39587.8398	295233435081	40269.8398	21102266	2.8783	429746	0.0586	107437	0.0147	1191.1149480841	5000000000	682	5021102266	684.8784	Unknown
137743	0000000000000205fb4b7722acb889e81e1dccb72247700e87ed6c4b96cf61df	2011-07-24 05:51:31	2011-07-24 05:02:29	43026	43026	172104	1	1	000000000000000000000000000001	f72087a0fa1c5c703f683d1ae05afbe98e0d81c6cf9b68cf58c9a2731ec5a5c9	2691337513	436857860	1690895.8030524	000000000000000000000000000000000000000000000003054c30d580625770	0404ec091a027001	46	0	221	82	130847591717	17847.6113	135847591717	18529.6113	3522360	0.4804	82278.9	0.0112	20569.7	0.0028	1921.5416839459	5000000000	682	5003522360	682.4805	Unknown
137744	0000000000000258158aaa2f6c6e8b0f80d27db4cd9eb3a99ee6470a420213b1	2011-07-24 05:52:48	2011-07-24 05:11:27	6546	6546	26184	1	1	000000000000000000000000000001	bca99259bfd30ad8dfe89846c46f948a37012c2483f90fc049cc638da7fba98b	1950226749	436857860	1690895.8030524	0000000000000000000000000000000000000000000000030565fdff1b20c9a1	0404ec091a025602	8	0	12	127	4646767439	633.8191	9646767439	1315.8191	350000	0.0477	55292.3	0.0075	13823.1	0.0019	2.7177930029057	5000000000	682	5000350000	682.0477	Unknown
137745	000000000000096e5356424ec1e81ba890227455b4f67284a416ca19553baa20	2011-07-24 05:54:14	2011-07-24 05:13:49	731	731	2924	1	1	000000000000000000000000000001	edf62bb481abaceba4c045e88207559cb1ca1bf7a7d4a2f1b3843e289e878769	1197544622	436857860	1690895.8030524	000000000000000000000000000000000000000000000003057fcb28b5df3bd2	0404ec091a022201	3	0	3	5	3487577745	475.7056	8487577745	1157.7057	50000	0.0068	97087.4	0.0132	24271.8	0.0033	0	5000000000	682	5000050000	682.0068	Unknown
137746	00000000000002211f4bc87c015575eeb9d2e9624a372b4a8243c05f5f4c880a	2011-07-24 06:06:14	2011-07-24 05:14:00	14886	14886	59544	1	1	000000000000000000000000000001	1d9f54ab61d687cef63978718ad9f719e94a6860e171aca382ce7b895e84c4bd	309751450	436857860	1690895.8030524	00000000000000000000000000000000000000000000000305999852509dae03	0404ec091a02e000	37	0	48	175	173445701300	23657.9941	178445701300	24339.9941	4886913	0.6666	333123	0.0454	83280.7	0.0114	574.13120911325	5000000000	682	5004886913	682.6666	Unknown
137747	000000000000026ac370f2c8e91badf4b77c9a129ac077004d0e09dfd6855b78	2011-07-24 06:15:06	2011-07-24 05:40:24	18771	18771	75084	1	1	000000000000000000000000000001	b774fd3161284f6e05de880141340b7cf51f8938b9c6e400a2925503d484988e	2631890265	436857860	1690895.8030524	00000000000000000000000000000000000000000000000305b3657beb5c2034	0404ec091a022e01	44	0	86	86	107613258393	14678.4492	112613258393	15360.4492	5000000	0.682	269469	0.0368	67367.3	0.0092	489.70958263451	5000000000	682	5005000000	682.682	Unknown
137748	00000000000008db678ef7a25eff3f0bd75f95388e6a1182eb392076d129c086	2011-07-24 06:20:46	2011-07-24 05:51:31	24615	24615	98460	1	1	000000000000000000000000000001	089e07cf19ce4837e5cb7113c3a20a50c2135a4cc96c0095b225ff6e46dbfc52	2207446279	436857860	1690895.8030524	00000000000000000000000000000000000000000000000305cd32a5861a9265	0404ec091a0123	85	0	102	161	301823835673	41168.7734	306823835673	41850.7734	2320010	0.3164	95082.4	0.013	23770.6	0.0032	109.33166807861	5000000000	682	5002320010	682.3165	Unknown
137749	0000000000000433ddb24f6da76f5a5180f167ddd6d2bf781e6ecdd8da26eaf2	2011-07-24 06:22:57	2011-07-24 05:52:48	6391	6391	25564	1	1	000000000000000000000000000001	1ec3094f49f1227d73f477ced9bffe5b61464c4ef123dba5978f690586e6dafc	2244848398	436857860	1690895.8030524	00000000000000000000000000000000000000000000000305e6ffcf20d90496	0404ec091a013e	14	0	27	43	32779695434	4471.1504	37779695434	5153.1504	450000	0.0614	72862.7	0.0099	18215.7	0.0025	41.697050964499	5000000000	682	5000450000	682.0614	Unknown
137750	000000000000076efc404a7ae658434f0577f24e4aaef21b898f688d7f66e929	2011-07-24 06:32:25	2011-07-24 05:54:14	14280	14280	57120	1	1	000000000000000000000000000001	300db8238a2da81a1d530063dbf4a046ddc05b74576d3209910be42045a12bc8	1700122167	436857860	1690895.8030524	0000000000000000000000000000000000000000000000030600ccf8bb9776c7	0404ec091a026904	45	0	61	86	114510677556	15619.2568	119510677556	16301.2568	4150001	0.5661	295080	0.0402	73769.9	0.0101	1971.6471511107	5000000000	682	5004150001	682.5661	Unknown
137751	000000000000015e43ebfe57551be89e43bea5e8be97d937b9b1b57c95df304d	2011-07-24 06:34:34	2011-07-24 06:06:14	4605	4605	18420	1	1	000000000000000000000000000001	6af05a73b03a18cf93c17adf6ccb6d632fb976ff303bce250a574b634b86c302	299962039	436857860	1690895.8030524	000000000000000000000000000000000000000000000003061a9a225655e8f8	0404ec091a0179	3	0	6	103	8720100000	1189.4216	13720100000	1871.4216	5000000	0.682	1138950	0.1554	284738	0.0388	0	5000000000	682	5005000000	682.682	Unknown
137752	000000000000042854dd2f82241870b33c95484a84005c008f289730f3e3baf3	2011-07-24 06:35:49	2011-07-24 06:15:06	8931	8931	35724	1	1	000000000000000000000000000001	d1ce5dda7b2162c6a8f323ff8ee12ac6e94260b55c5edb6192410339b1f18598	647320463	436857860	1690895.8030524	0000000000000000000000000000000000000000000000030634674bf1145b29	0404ec091a0152	16	0	21	147	19104947716	2605.915	24104947716	3287.915	650000	0.0887	74575.5	0.0102	18643.9	0.0025	0.087674414230671	5000000000	682	5000650000	682.0887	Unknown
137753	000000000000044aae25af2d17797584679e6da2f7604c7fa1c3713debf89aa6	2011-07-24 06:41:51	2011-07-24 06:20:46	10319	10319	41276	1	1	000000000000000000000000000001	bd9ead4723997dd97749fcbd61075d82430431a43599140da3922076241d0686	588736359	436857860	1690895.8030524	000000000000000000000000000000000000000000000003064e34758bd2cd5a	0404ec091a022d79	32	0	45	58	57289969991	7814.3521	62289969991	8496.3525	7201999	0.9824	712857	0.0972	178214	0.0243	90.580846671102	5000000000	682	5007201999	682.9824	Unknown
137754	00000000000002df06ddad97aef65edf874d4deb92fc24c60111d33276bfed4f	2011-07-24 06:43:09	2011-07-24 06:22:57	2042	2042	8168	1	1	000000000000000000000000000001	f87f6c67d6d6b064ab0bb2f49ace9ea0de32fcee6d640a272fe0ca170cbbced1	1413294605	436857860	1690895.8030524	0000000000000000000000000000000000000000000000030668019f26913f8b	0404ec091a027901	6	0	9	11	11918862382	1625.7329	16918862382	2307.7329	0	0	0	0	0	0	0	5000000000	682	5000000000	682	Unknown
137755	00000000000005b02eda4d66a07a6702ebfe9196c1c776e7ad647f595f5b0150	2011-07-24 06:48:34	2011-07-24 06:32:25	3064	3064	12256	1	1	000000000000000000000000000001	dd8751dc0cc518ad4e4b8b8b0dcecdf0112cd0dd230f6bd205495f48823245ff	184012020	436857860	1690895.8030524	0000000000000000000000000000000000000000000000030681cec8c14fb1bc	0404ec091a0142	8	0	14	14	17030390157	2322.9453	22030390157	3004.9453	100000	0.0136	35100	0.0048	8775.01	0.0012	2747.5998563209	5000000000	682	5000100000	682.0137	Unknown
137756	0000000000000930855842a9269f0939e2806a8ea9ab18f2cf2e3b0278aa6ec9	2011-07-24 06:49:57	2011-07-24 06:34:34	5613	5613	22452	1	1	000000000000000000000000000001	97bd98a9ff54fcb831f9a7531336262a4e748801dba2c503e0ea3a4d59a85059	3371483843	436857860	1690895.8030524	000000000000000000000000000000000000000000000003069b9bf25c0e23ed	0404ec091a028003	19	0	23	38	17889757447	2440.1631	22889757447	3122.1631	1800000	0.2455	333519	0.0455	83379.7	0.0114	0	5000000000	682	5001800000	682.2455	Unknown
137757	00000000000006944e18257f8588e144f158ca809b1ee5575153a664143f95b4	2011-07-24 06:50:44	2011-07-24 06:35:49	1708	1708	6832	1	1	000000000000000000000000000001	1d8c7c1608fbdb9c5d5a18281ac6747f1891f3b15239509b49cc600aae6eaef8	766650465	436857860	1690895.8030524	00000000000000000000000000000000000000000000000306b5691bf6cc961e	0404ec091a021a01	4	0	8	7	5372816193	732.8522	10372816193	1414.8522	100000	0.0136	67024.1	0.0091	16756	0.0023	0	5000000000	682	5000100000	682.0137	Unknown
137758	00000000000005d3f5a85dc309587369dd7df60cef6b86b5d5c301e67fa9f429	2011-07-24 06:56:03	2011-07-24 06:41:51	4393	4393	17572	1	1	000000000000000000000000000001	493e4cde832b88fdebce159ab72676487770d7ee8cf24ac36fb0ef8935c07484	1724564386	436857860	1690895.8030524	00000000000000000000000000000000000000000000000306cf3645918b084f	0404ec091a024c01	7	0	22	11	16245864213	2215.936	21245864213	2897.936	1000000	0.1364	239406	0.0327	59851.6	0.0082	21.27695222445	5000000000	682	5001000000	682.1364	Unknown
